,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2004-12-17,1201.0379884,1761040000.0,12.368,0.0,10672.3560546,355824000.0,1615.295996,2291308000.0,10932.7960938,66140.0,4723.959961,1842058640.0,14005.058007799998,340278920.0,653.3000002000001,0.0,3.9594273567199707,0.5428571428571428,24.42884063720703,10.578278541564941,19.05023193359375,-0.9057644009590149
2004-12-24,1204.9499815,1313350000.0,11.515,0.0,10766.0097655,259927500.0,1607.14248675,1799462500.0,11201.06518575,69575.0,4765.460058600001,1050133340.0,14195.2220704,205213800.0,654.3339967999999,0.0,3.969005584716797,2.54,24.9014892578125,10.578125,19.35428810119629,-0.5006977319717407
2004-12-31,1211.4760254,889520000.0,12.322000000000001,0.0,10808.6339846,158038000.0,1620.3219726000002,1467946000.0,11414.199707,50225.0,4818.066569333333,529168166.6666667,14214.25488275,202400700.0,657.8139891999998,0.0,17.007741928100586,2.03,63.22701200630343,32.59009966688517,36.45825682715984,0.03636363636363636
2005-01-07,1189.5899902,1603540000.0,13.844000000000001,0.0,10636.9759766,268814000.0,1572.2860109999995,2325020000.0,11470.19238275,69475.0,4832.8499757499985,1614771975.0,13866.916211200001,412645960.0,663.8140016,0.0,3.9482831954956055,1.0057142857142856,25.089223861694336,10.327153205871582,19.521020889282227,-0.9886767864227295
2005-01-14,1184.5819824,1477400000.0,12.85,0.0,10571.7720702,271788000.0,1558.0780272000004,2152530000.0,11447.497314249998,88375.0,4812.8200196,1644775800.0,13534.801952799995,372964800.0,662.4900021999998,0.0,3.928847312927246,0.5085714285714287,25.084062576293945,10.187941551208496,19.54942512512207,-1.100931167602539
2005-01-21,1180.9725035,1607750000.0,13.46,0.0,10508.30493175,257105000.0,1534.335022,2119167500.0,11367.7677734,91500.0,4818.599902399998,1523748600.0,13585.8218752,358285840.0,664.7760007999998,0.0,3.921600103378296,0.5271428571428572,24.93218421936035,10.04690933227539,19.48101043701172,-0.9259322881698608
2005-01-28,1170.4280027999996,1596660000.0,13.726,0.0,10444.6720704,279088000.0,1497.45,2089550000.0,11320.972070200001,87820.0,4837.8,1574217400.0,13574.739843599997,355803320.0,667.9880003999998,0.0,17.34821891784668,0.2414285714285714,24.43863868713379,18.482396700211698,52.91215465759653,0.009036144578313251
2005-02-04,1191.3580078,1625228000.0,11.902,0.0,10589.5800782,267398000.0,1522.223999,1918318000.0,11385.7759766,97560.0,4904.9,1714987800.0,13591.250000199998,382464200.0,681.143994,0.0,3.9244847297668457,0.6514285714285714,74.63203465649528,9.753153800964355,18.971294403076172,-1.0296770334243774
2005-02-11,1199.6640137999998,1465690000.0,11.654000000000002,0.0,10730.024023799999,258060000.0,1521.1780029999998,1969992000.0,11504.29980475,100400.0,5001.9799803999995,1670936980.0,13820.314941499999,300726700.0,689.7460079999997,0.0,3.9345502853393555,0.3542857142857144,22.867774963378906,9.64149284362793,18.828847885131836,-1.091050148010254
2005-02-18,1205.7879884000001,1487736000.0,11.368,0.0,10800.5619144,261466000.0,1532.5220214,1828184000.0,11624.6419922,83380.0,5053.699999800001,1504287360.0,14016.848242200002,322356880.0,695.9300047999999,0.0,3.9593729972839355,0.32857142857142857,22.695161819458008,9.544168472290039,18.693424224853516,-0.8891730308532715
2005-02-25,1196.63250725,1572115000.0,12.1475,0.0,10718.844970499998,278470000.0,1508.94247425,1934437500.0,11587.661914200002,70880.0,5012.219921999998,1611631860.0,14075.622070399999,331085080.0,692.3859865999998,0.0,3.9879190921783447,0.52,22.89211654663086,9.449447631835938,18.535152435302734,-0.4832254946231842
2005-03-04,1211.3359864,1665028000.0,12.297999999999998,0.0,10836.356054799999,249002000.0,1519.204004,1960172000.0,11812.8699218,98920.0,5002.5798829999985,1673214060.0,13946.086132599998,344305040.0,700.9279908000002,0.0,13.990609169006348,1.0657142857142858,60.90534614176977,18.23341731226838,65.54220290180864,0.007905138339920948
2005-03-11,1212.2160158,1554146000.0,12.53,0.0,10856.194140800002,234030000.0,1525.169995,1831858000.0,11913.5521484,114660.0,4995.6800782,1548972260.0,13868.4158204,337311280.0,701.0240110000002,0.0,4.0061445236206055,0.6699999999999999,23.536474227905273,9.26242446899414,18.101882934570312,-0.9830678701400757
2005-03-18,1194.5019774,1706090000.0,13.092000000000002,0.0,10687.7398438,302642000.0,1495.0820068,1873660000.0,11839.965820399999,82140.0,4951.6400392,1673570800.0,13840.495898199999,313627920.0,694.2939942,0.0,3.9955499172210693,1.1185714285714283,24.03057098388672,9.214098930358887,18.028554916381836,-1.0919588804244995
2005-03-25,1174.86001575,1975625000.0,13.84,0.0,10483.6972655,282212500.0,1472.8124695,1714007500.0,11772.039795,84550.0,4925.92492675,1820071675.0,13702.88232425,280582100.0,694.3625030000002,0.0,3.9855759143829346,1.5985714285714283,24.391477584838867,9.189018249511719,18.004512786865234,-0.9128046631813049
2005-04-01,1174.9120116,2089900000.0,13.998,0.0,10468.067969,273982000.0,1476.1339844000001,1719146000.0,11670.116015799998,77600.0,4907.0250242500015,1631195800.0,13461.46484375,366251600.0,698.3125152499998,0.0,14.569856643676758,1.0914285714285712,57.60437070224002,25.752851420752464,49.69409051332733,0.0099009900990099
2005-04-08,1182.7839844000002,1861984000.0,13.177999999999999,0.0,10474.6558594,257502000.0,1485.2899904,1642766000.0,11790.9499998,81220.0,4949.540038800001,1578947480.0,13586.1848145,288367000.0,702.623999,0.0,3.9559004306793213,0.39142857142857146,24.268869400024414,9.186134338378906,17.87802505493164,-1.034623622894287
2005-04-15,1169.4860107999998,2119976000.0,13.772,0.0,10345.343750200003,291156000.0,1455.8220216000002,1852898000.0,11597.4638672,75400.0,4943.459961,1434273640.0,13705.750000199998,252211640.0,701.8260008,0.0,3.9413774013519287,0.32,24.1485538482666,9.250020980834961,17.954608917236328,-1.0972445011138916
2005-04-22,1149.665991,2178972000.0,15.645999799999998,0.0,10117.4660156,294436000.0,1421.2419922,1878472000.0,11024.6441406,100160.0,4834.7200198,1559284880.0,13518.361914200003,305333880.0,678.9339964000002,0.0,3.937974452972412,0.32857142857142857,23.967615127563477,9.332773208618164,18.026655197143555,-0.895014226436615
2005-04-29,1154.0759768,2090184000.0,15.314000199999997,0.0,10171.055859600001,263592000.0,1422.3160402,1755512000.0,11030.9799805,77925.0,4818.340038800001,1591761440.0,13853.5679688,294372680.0,675.1080078000001,0.0,18.865419387817386,0.2714285714285714,49.67035266655682,31.989523222747607,39.34378187562601,0.016260162601626018
2005-05-06,1168.5920165999999,2031568000.0,14.306,0.0,10315.8140624,251886000.0,1441.9359862,1704942000.0,11097.140137,67600.0,4891.2498780000005,1481214550.0,13983.672607499999,265606400.0,679.5340087999999,0.0,3.9384429454803467,0.42857142857142855,23.257038116455078,9.494420051574707,17.868358612060547,-1.0156859159469604
2005-05-13,1165.9159912,1953106000.0,15.110000200000002,0.0,10259.0601564,232530000.0,1459.7420165999995,1683020000.0,11115.7062502,77540.0,4891.5798828,1523355360.0,13975.671875,228749360.0,682.3100097999999,0.0,3.9456679821014404,0.3585714285714285,23.050769805908203,9.60970687866211,17.89466667175293,-1.0858420133590698
2005-05-20,1181.0820068,1883610000.0,14.068,0.0,10402.7441406,239906000.0,1505.9140383999998,1612396000.0,10944.4939452,78060.0,4933.3200194,1602038040.0,13677.59741225,281878500.0,689.5340087999999,0.0,3.969496488571167,0.35000000000000003,22.88527488708496,9.721014022827148,17.88388442993164,-0.893028736114502
2005-05-27,1194.8679929999996,1627978000.0,12.522,0.0,10513.0376954,196122000.0,1541.4000001999998,1528576000.0,11105.4001956,74760.0,4984.9999024,1568902560.0,13653.0560546,203500280.0,699.9479980000001,0.0,16.538702011108402,0.2057142857142857,22.56908416748047,102.59660382579071,58.29665482236635,0.01238390092879257
2005-06-03,1198.5075075,1773022500.0,12.409999999999998,0.0,10507.95263675,220830000.0,1553.8924865000001,1685742500.0,11290.537890800002,76960.0,4994.8499755,1446363100.0,13843.6541016,305971640.0,706.706006,0.0,4.026292324066162,0.3657142857142857,54.62715508199268,9.967217445373535,17.605613708496094,-1.0079764127731323
2005-06-10,1197.6960206,1720456000.0,12.282,0.0,10488.5220704,201382000.0,1532.91001,1608454000.0,11246.8421874,81080.0,5009.799999800001,1381254800.0,13885.891796999998,338300560.0,709.4519899999998,0.0,4.050643444061279,0.2985714285714285,21.625797271728516,10.280147552490234,17.62704086303711,-1.077770709991455
2005-06-17,1207.8459716000002,1876670000.0,11.505999999999998,0.0,10567.6441408,241926000.0,1531.7180176,1659390000.0,11398.7439454,79020.0,5047.859961,1567032340.0,13903.337890399998,293099120.0,716.3399901999999,0.0,4.079153060913086,0.8157142857142857,21.566308975219727,10.654572486877441,17.666872024536133,-0.8855276703834534
2005-06-24,1207.1779783999998,1941440000.0,11.582,0.0,10503.1980472,241486000.0,1524.8560058000005,1758902000.0,11526.6300778,66980.0,5089.359961,1411269120.0,14101.373828,453900440.0,720.8540036,0.0,4.10199499130249,0.2814285714285715,21.742040634155273,10.992090225219727,17.682321548461914,-0.485245943069458
2005-07-01,1195.575952,1796724000.0,11.862,0.0,10329.860156400002,238320000.0,1498.1040038,1516112000.0,11543.938086,65680.0,5103.440039,1678048560.0,14235.455078,468060800.0,722.3179932,0.0,16.723848342895508,0.58,129.3733454051078,62.025687778154534,37.880403620325545,0.0375
2005-07-08,1202.4149777500004,1885635000.0,11.9725,0.0,10348.477295,249350000.0,1510.3625185,1583880000.0,11605.582030999998,70800.0,5198.900000199999,1666561720.0,14089.5757814,389266720.0,731.0580077999999,0.0,4.090388298034668,0.3928571428571429,22.91706085205078,11.341973304748535,17.369314193725586,-0.9893392324447632
2005-07-15,1223.8719970000002,1871184000.0,10.842,0.0,10572.1437498,236602000.0,1562.4259764,1675118000.0,11709.941797,65220.0,5239.2200192,1737326340.0,14321.4640624,465023200.0,741.1520019999999,0.0,4.0661139488220215,0.07428571428571429,24.798381805419922,11.426703453063965,17.326921463012695,-1.1019113063812256
2005-07-22,1229.280005,1916710000.0,10.588,0.0,10637.9298828,270020000.0,1593.1959962,1718450000.0,11758.99243175,76600.0,5218.8800782,1766280180.0,14628.8080076,441073760.0,748.6660033999998,0.0,4.047971248626709,0.2285714285714286,26.948833465576172,11.432548522949219,17.260108947753906,-0.9262606501579285
2005-07-29,1234.9760254,1877768000.0,10.908,0.0,10631.959961,211862000.0,1605.6459962,1644550000.0,11818.7199218,74780.0,5268.6200196,1707794520.0,14812.024219000004,363511600.0,752.2979858000001,0.0,13.62264919281006,0.24,28.5091552734375,132.53006740360505,72.93292468114748,0.02430555555555556
2005-08-05,1237.3580078,1934294000.0,12.132,0.0,10634.5220702,224194000.0,1614.9279783999998,1608652000.0,11903.7419922,89380.0,5316.1999024,1422138880.0,15079.464062600002,435749120.0,757.182007,0.0,4.017588138580322,0.5885714285714286,73.23645717526504,11.324525833129883,17.012893676757812,-1.0361270904541016
2005-08-12,1230.3680178,1904968000.0,12.63,0.0,10606.6417968,220980000.0,1593.8439942,1568532000.0,12060.4761722,108280.0,5357.979980599999,1251071560.0,15279.868163999998,414653080.0,761.4859986,0.0,4.002669811248779,0.4114285714285715,28.483850479125977,11.46192455291748,17.087244033813477,-1.0999761819839478
2005-08-19,1222.4359864000005,1721880000.0,13.184,0.0,10562.5400392,214926000.0,1581.2979982000004,1407168000.0,12288.888086,109200.0,5308.240038999998,1444875180.0,15309.191992200002,382450400.0,755.7659912000001,0.0,3.9963808059692383,0.25857142857142856,27.655214309692383,11.674766540527344,17.224342346191406,-0.8995166420936584
2005-08-26,1213.2759766,1668590000.0,13.675999999999998,0.0,10474.451953,212616000.0,1566.6639894000002,1396042000.0,12454.467969,107120.0,5275.520117,1099210500.0,14987.6716794,298423680.0,749.0279908,0.0,17.183284759521484,0.4228571428571429,26.538707733154297,25.405351802618714,109.29324081262415,0.02325581395348837
2005-09-02,1216.126001,1950290000.0,13.298000000000002,0.0,10452.8939454,240460000.0,1573.8659912,1418102000.0,12456.707812400002,95080.0,5302.02490225,1401276500.0,15005.6757814,327677000.0,746.4460081999998,0.0,3.9832773208618164,0.3685714285714286,61.90963966251139,11.947800636291504,17.508182525634766,-1.0146465301513672
2005-09-09,1235.725006,1986932500.0,12.59,0.0,10624.307373,232647500.0,1600.6600037499998,1519905000.0,12613.5658204,134900.0,5352.599902399998,1248655860.0,15189.0240234,236742680.0,758.1259886,0.0,3.977867841720581,0.47,24.069496154785156,11.917176246643066,17.965946197509766,-1.085770606994629
2005-09-16,1232.9120116,2247794000.0,12.132,0.0,10605.1943362,284290000.0,1599.4399902,1832010000.0,12915.6179688,139960.0,5370.3799804,1510595220.0,15076.237890399998,247100840.0,760.9260009999999,0.0,3.9858195781707764,0.19857142857142854,23.397241592407227,11.736625671386719,18.501279830932617,-0.8943331241607666
2005-09-23,1218.4939942,2268336000.0,12.972000000000001,0.0,10451.763867200001,247518000.0,1573.0399902000001,1703846000.0,13168.166992666665,197866.66666666663,5403.020117,1577267240.0,15197.35009775,332635350.0,763.6440061999998,0.0,3.998337745666504,0.6828571428571429,23.040678024291992,11.409624099731445,19.010009765625,-0.4924008846282959
2005-09-30,1220.9340334,2075822000.0,12.517999999999999,0.0,10498.8820312,231240000.0,1580.4200196000004,1655482000.0,13466.0240234,220660.0,5470.2200196,1544657540.0,15309.083788999998,317862680.0,775.628003,0.0,15.090639114379885,0.562857142857143,66.16274742762502,21.94288758409508,26.66824199698448,0.01904761904761905
2005-10-07,1204.9899902000002,2380760000.0,13.952000000000002,0.0,10374.6720704,272306000.0,1576.302002,1855152000.0,13508.251953,185840.0,5431.6999024,1680191160.0,15124.9439452,404292680.0,778.0099853999999,0.0,3.993302822113037,0.4728571428571429,22.779159545898438,10.473038673400879,19.4932804107666,-0.9817034602165222
2005-10-14,1182.6579834000001,2305280000.0,15.747999599999998,0.0,10242.5539064,260062000.0,1537.1160156,1715788000.0,13472.557617000002,160975.0,5327.5401366000015,1710752520.0,14645.37475575,400179650.0,764.9520141999999,0.0,3.977581739425659,0.4628571428571429,23.15833854675293,10.004302978515625,19.638071060180664,-1.0920251607894897
2005-10-21,1184.2780031999996,2408668000.0,15.148,0.0,10308.761718799999,310026000.0,1555.726001,1637738000.0,13254.4861326,159900.0,5204.9,1650769360.0,14481.659961,379098760.0,750.2220093999998,0.0,3.9677116870880127,0.5857142857142857,23.617408752441406,9.584687232971191,19.630434036254883,-0.9149134755134583
2005-10-28,1192.9220214000004,2350556000.0,14.826,0.0,10348.1140624,259402000.0,1570.419995,1717550000.0,13309.0878906,146480.0,5202.7399416,1411205960.0,14376.451757600002,331628800.0,744.8619873999999,0.0,15.21078109741211,0.4971428571428572,23.799983978271484,30.771824027922612,48.628367151833885,0.03582089552238806
2005-11-04,1212.9219972,2488110000.0,13.964000000000002,0.0,10474.583984600002,289208000.0,1600.1380372,1998428000.0,13861.2751465,190150.0,5375.1399416,2065021860.0,14548.698046999998,290622400.0,758.6260007999998,0.0,3.9498462677001953,0.41571428571428576,61.23978226631773,8.97916316986084,19.135292053222656,-1.0414091348648071
2005-11-11,1225.5459962000002,2063738000.0,12.502,0.0,10599.659961,235338000.0,1638.4340087999994,1333924000.0,14081.293945200003,220180.0,5450.019922,1779399440.0,14548.093945199998,294803720.0,768.1220093999999,0.0,3.943233013153076,0.20428571428571432,23.145002365112305,8.859935760498047,18.93855094909668,-1.1083413362503052
2005-11-18,1237.01001,2226412000.0,11.808,0.0,10708.9839846,278040000.0,1660.780005,1719128000.0,14282.717968599998,165860.0,5459.7,1842172120.0,14715.748242200001,291616360.0,776.3520022000001,0.0,3.9482614994049072,0.7685714285714286,22.98784637451172,8.837149620056152,18.734760284423828,-0.9094196557998657
2005-11-25,1262.48498525,1779777500.0,10.815,0.0,10884.8549805,230167500.0,1694.547516,841445000.0,14728.905029499998,139475.0,5516.3200194,1528560540.0,14999.885937600002,265455280.0,786.3359864,0.0,3.956521987915039,0.6171428571428572,22.954391479492188,8.870726585388184,18.505687713623047,-0.49771279096603394
2005-12-02,1258.8339842,2280068000.0,11.607999999999999,0.0,10874.966015799999,248828000.0,1689.4340089999996,1791586000.0,15067.778125,152160.0,5481.1600586,1811939320.0,15066.861914,300893400.0,789.9480102000001,0.0,13.514728546142578,0.06571428571428571,59.12345356421383,14.39104363611126,63.703229695079095,0.0
2005-12-09,1259.6739745999998,2121000000.0,11.84,0.0,10807.2960938,247536000.0,1694.2739992000004,1749716000.0,15409.3519532,197340.0,5525.2999024,1885436320.0,15014.8101564,302964440.0,801.793994,0.0,3.9433796405792236,0.2885714285714286,22.925457000732422,8.980830192565918,17.929359436035156,-0.9773173332214355
2005-12-16,1267.7719969999996,2235374000.0,10.894000000000002,0.0,10846.451758,327244000.0,1698.6959962,1544540000.0,15481.9302736,190680.0,5511.3400391999985,1704228220.0,14998.421875,286727160.0,804.2139894,0.0,3.9237401485443115,0.39571428571428574,23.242252349853516,9.053604125976562,17.813419342041016,-1.0851664543151855
2005-12-23,1263.8220214000003,1888996000.0,10.788,0.0,10849.7041016,239936000.0,1673.2619872000002,1511146000.0,15732.920166249998,129200.0,5573.5199218,1110797540.0,15187.9179686,242488680.0,811.3680056,213465520.0,3.9093549251556396,0.6271428571428572,23.56587028503418,9.117399215698242,17.757253646850586,-0.9059810638427734
2005-12-30,1254.3550415,1447217500.0,11.65,0.0,10769.0874025,169612500.0,1659.00747675,1235360000.0,16145.462109600001,84000.0,5626.633138333334,507933600.0,15007.853190333333,310376666.6666667,815.4174957500002,98733800.0,14.158036231994627,1.13,70.11295902160906,29.633586644883174,53.82416260862246,0.011857707509881422
