,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2009-01-30,845.4780152000001,5602004000.0,43.014,0.0,8163.215917799997,294604000.0,1199.7960205999998,1941690000.0,8018.958007800001,143160.0,4207.6600585999995,1477453320.0,13216.3198245,3175803400.0,521.797998,345552500.0,31.163410186767575,5.6342857142857135,44.4431666040743,45.71382028125714,73.88424034564568,0.015296367112810709
2009-02-06,842.1259888000002,6217632000.0,43.9059996,0.0,8063.085937399998,347972000.0,1229.8880126,2227050000.0,7952.9399412,162960.0,4198.339990199999,1168016940.0,13107.241992,2290349800.0,526.1299986,305895540.0,6.272515296936035,0.7585714285714287,25.856515884399414,9.547755241394043,10.536330223083496,-0.973530113697052
2009-02-13,838.5640013999999,6008822000.0,43.8039992,0.0,7976.489941399999,318674000.0,1243.5300294,2201040000.0,7849.93237275,143675.0,4229.3600588,1207573800.0,13594.3757812,1952373080.0,524.904004,249987000.0,6.042606353759766,0.5214285714285715,25.492765426635742,9.11775016784668,10.543646812438965,-1.0678991079330444
2009-02-20,781.6449889999999,6401515000.0,48.375,0.0,7484.962524500002,371862500.0,1179.10250875,2220530000.0,7580.829882800001,131960.0,4016.6399904,1148681720.0,13027.9621096,1925159020.0,496.85200200000014,282151520.0,5.8484344482421875,1.0657142857142856,24.897539138793945,8.711467742919922,10.56804084777832,-0.8708473443984985
2009-02-27,753.85802,7550776000.0,46.7579994,0.0,7196.3240234,462736000.0,1141.0679688,2271610000.0,7426.4581056000015,152040.0,3852.3600098,1399772080.0,12937.0419922,2103602680.0,471.3339966,340483500.0,33.237518310546875,1.08,57.469346062082025,44.19855724340865,175.78838447918235,0.02316602316602316
2009-03-06,695.1900024,7592844000.0,50.1280006,0.0,6717.305957,482744000.0,1081.3720216000004,2289366000.0,7281.484081999999,155380.0,3568.8799803999996,1486878900.0,12163.05,2853291920.0,444.57600079999986,386455080.0,5.523072242736816,0.8414285714285715,23.399147033691406,7.989056587219238,10.125309944152832,-1.0045266151428223
2009-03-13,724.9559935999998,7459436000.0,44.2400002,0.0,6959.595995999999,499628000.0,1123.0979736000004,2196170000.0,7256.931933399999,158360.0,3683.4399902,1506909800.0,11899.3240234,2183675700.0,455.0859926,379711520.0,5.450906276702881,0.3114285714285714,23.136808395385742,7.811378479003906,10.635289192199707,-1.072693943977356
2009-03-20,775.7879884,7963276000.0,42.834000200000006,0.0,7355.686035199999,559166000.0,1187.1939942,2331124000.0,7892.852417,159175.0,3837.1799803999997,1546568160.0,12987.279883,2311812920.0,472.3059938,347694320.0,5.426055431365967,0.4857142857142858,23.11324119567871,7.743084907531738,11.296993255615234,-0.8690218329429626
2009-03-27,818.3439940000001,6952820000.0,41.962000399999994,0.0,7777.276074400001,414054000.0,1252.7160158,2244004000.0,8489.424023399999,165700.0,3917.7399902,1415448540.0,13841.6701174,3399530320.0,488.6619996,318988100.0,34.059677124023445,1.9814285714285715,23.043907165527344,59.43964631641906,59.3607147396032,0.015817223198594025
2009-04-03,814.6720091999998,6286870000.0,42.740000200000004,0.0,7777.641992399999,379094000.0,1264.1580324000001,2276234000.0,8433.4280272,186080.0,3959.8600098,1408565040.0,13923.909961,2995049520.0,487.10599980000006,348436920.0,5.405026912689209,1.1885714285714286,63.69598961777374,7.734103679656982,12.385918617248535,-1.0015429258346558
2009-04-10,833.18748475,6226187500.0,39.174999,0.0,7921.474975750001,310432500.0,1307.38751225,1964035000.0,8833.191797000001,182540.0,3958.29998775,1126829125.0,14825.820068500001,2667074000.0,499.055,338623375.0,5.443325519561768,0.5342857142857143,22.582639694213867,7.909975051879883,13.04998779296875,-1.074524998664856
2009-04-17,857.4379884000003,6839302000.0,36.2759994,0.0,8052.8741211999995,449536000.0,1336.4780274,2185968000.0,8834.581836199999,172980.0,4025.79998775,1347412725.0,15608.510009499998,2988309850.0,515.0400085,383327325.0,5.4995574951171875,0.3642857142857143,22.78693199157715,8.16319465637207,13.581779479980469,-0.878250002861023
2009-04-24,848.8339966000002,7083170000.0,37.6779998,0.0,7946.241992199999,398936000.0,1338.3680175999998,2630594000.0,8783.6759766,187340.0,4036.659960800001,1270726220.0,15277.711913800002,2372591600.0,514.3960022,353526380.0,5.539772033691406,0.1985714285714286,23.156003952026367,8.42557430267334,13.932305335998535,-0.441564679145813
2009-05-01,867.3280032,6043558000.0,36.830000399999996,0.0,8121.6420896,287360000.0,1381.0379882000002,2341412000.0,8756.4348145,162900.0,4187.980078000001,1037284240.0,14968.36767575,2624203050.0,529.5500030000002,336739175.0,24.75240898132324,2.422857142857143,62.07012265106557,14.439136333031447,60.554930873360796,0.011160714285714286
2009-05-08,913.4380004,7952024000.0,33.165999799999994,0.0,8466.834179599999,405104000.0,1411.9219972,2907054000.0,9409.2651365,229500.0,4398.55004875,1607228675.0,16850.691992400003,3437064640.0,556.441992,428365060.0,5.451981067657471,0.84,23.745805740356445,8.655540466308594,14.02181625366211,-0.9726578593254089
2009-05-15,895.4919922000001,6337752000.0,32.562,0.0,8354.5458984,327404000.0,1365.5600095999998,2319026000.0,9289.966211,187260.0,4380.6200196,1218102320.0,16926.719531400002,2948470680.0,547.3660034000002,379753960.0,5.3924479484558105,0.6657142857142857,24.246793746948242,8.641839981079102,13.96536636352539,-1.0663846731185913
2009-05-22,899.328003,6339728000.0,30.410000199999995,0.0,8394.0839844,316220000.0,1383.0120118,2037510000.0,9232.7160156,145160.0,4421.599902399998,1177754860.0,17260.9578124,2199251880.0,559.3660036,296326960.0,5.323572158813477,0.4714285714285714,24.656734466552734,8.520191192626953,13.834562301635742,-0.8685023188591003
2009-05-29,907.34001175,5788812500.0,30.8925005,0.0,8419.409912000001,313347500.0,1417.5924987499998,2217037500.0,9414.093749799997,146160.0,4408.325073,979372650.0,17542.41259775,3231309500.0,561.4159912000001,250293580.0,24.97516250610352,0.21857142857142856,24.688295364379883,18.718312628337785,36.572689592185114,0.014218009478672985
2009-06-05,940.3840088,5662470000.0,30.098000199999998,0.0,8730.1841796,271464000.0,1483.7639892000002,2447682000.0,9712.1398438,166980.0,4438.420019400001,1156214680.0,18607.2878906,3266981200.0,570.7140136,266544700.0,5.104109287261963,0.24714285714285714,42.76630170191885,7.894519329071045,13.119318008422852,-1.0007812976837158
2009-06-12,942.3640138,4866352000.0,28.552,0.0,8767.349804599999,202280000.0,1494.458008,2187728000.0,9952.2181642,203200.0,4430.1399414,1091140320.0,18555.65,3167183400.0,565.8979982000001,245515540.0,5.0406622886657715,2.2328571428571427,23.53526496887207,7.604087829589844,12.885275840759277,-1.068008542060852
2009-06-19,917.1999877999999,5114026000.0,30.610000199999998,0.0,8541.8619142,291508000.0,1456.2260009999998,2367566000.0,9824.6757814,171160.0,4311.9799803999995,1273009740.0,18089.3300782,2727452840.0,547.4839845999999,301322360.0,4.995335578918457,0.5,22.94875144958496,7.342032432556152,12.622684478759766,-0.8633841872215271
2009-06-26,905.647998,5119916000.0,28.618,0.0,8374.514062600001,249600000.0,1450.8299804000005,2567988000.0,9727.9339844,157120.0,4247.540039199999,1081871380.0,18073.071875200007,2451655760.0,539.7380003999998,261801780.0,22.382566452026367,0.5199999999999999,22.45126724243164,42.78323491733735,47.178078541833145,0.011594202898550723
2009-07-03,916.57499675,4172432500.0,26.4675,0.0,8440.294921749999,198055000.0,1472.17498775,1980137500.0,9874.8121098,146080.0,4270.9,1147454340.0,18322.17285175,1969992925.0,544.754004,225470500.0,4.882701396942139,0.3985714285714286,63.11766947203045,6.802267074584961,11.660537719726562,-0.9999359250068665
2009-07-10,884.2239992000002,4673382000.0,29.99,0.0,8199.3140626,221990000.0,1418.4280027999998,1998316000.0,9465.549999799998,140060.0,4161.600097400001,897822320.0,17812.3519532,1808469900.0,523.5139893999999,219742460.0,4.857695579528809,0.3414285714285715,21.888782501220703,6.787281036376953,11.442743301391602,-1.0725587606430054
2009-07-17,924.1380006,4785464000.0,25.395999600000003,0.0,8552.6281252,253136000.0,1489.5299804,2049830000.0,9264.1740234,161380.0,4307.3799806,923775620.0,18113.3101562,2013867800.0,542.0700072000002,243473140.0,4.841042518615723,0.4871428571428572,22.304784774780273,6.9062299728393555,11.23891544342041,-0.8755297064781189
2009-07-24,963.0660034,5003300000.0,23.652,0.0,8961.576171999997,224144000.0,1572.5180177999996,2362454000.0,9778.1674805,170600.0,4510.9800782,1042546500.0,19610.5515628,2178368480.0,568.8460081999998,235827940.0,4.812600135803223,0.2914285714285714,22.929325103759766,7.107982158660889,11.026017189025879,-0.4390638470649719
2009-07-31,982.2359984,5294932000.0,25.244000399999997,0.0,9120.4039066,212718000.0,1603.523999,2227448000.0,10162.240039,155300.0,4580.4799806,1003250640.0,20363.813672,2200286320.0,580.6219972,301185100.0,20.365520477294922,0.20285714285714287,53.50832232134815,19.639773964288775,110.74016217884899,0.016129032258064516
2009-08-07,1003.7119994,6427946000.0,25.1559996,0.0,9302.8099612,223068000.0,1618.1659909999996,2295332000.0,10356.037890799998,151800.0,4684.6200196,1274186660.0,20674.613672,2400791720.0,596.9360108000002,333888380.0,4.658640384674072,0.4957142857142857,23.8220157623291,7.457196235656738,10.475103378295898,-0.9750497341156006
2009-08-14,1004.8159913999999,5373764000.0,25.081999999999997,0.0,9332.1203126,169714000.0,1612.9879882,1981640000.0,10531.848047,135140.0,4715.959961,967857320.0,20838.7203124,1945548960.0,601.1059935999998,299548260.0,4.5871453285217285,0.16714285714285712,24.230649948120117,7.63499641418457,10.504179954528809,-1.0689479112625122
2009-08-21,999.8719970000001,4664650000.0,26.085999800000003,0.0,9297.6900392,197562000.0,1600.0,1973794000.0,10275.8361328,138000.0,4725.6,914072720.0,20185.2058594,2032235200.0,600.5819945999998,262258920.0,4.524292945861816,2.005714285714286,24.440414428710938,7.767792224884033,10.640361785888672,-0.871239185333252
2009-08-28,1028.3199950000003,5744582000.0,24.89,0.0,9543.383984200002,177778000.0,1639.1780027999998,2100326000.0,10545.245898599998,130100.0,4896.3799804,967188780.0,20353.7738282,1667765220.0,631.1779905999998,315674120.0,19.768068313598636,1.512857142857143,24.253747940063477,26.62323300883634,137.71437663157937,0.0110803324099723
2009-09-04,1006.6099974,5286260000.0,27.284000000000002,0.0,9374.6859374,193126000.0,1611.8719723999998,2116942000.0,10293.6850585,134825.0,4821.45007325,1082166850.0,19839.757812599997,2005424460.0,619.8379884,308995440.0,4.384392738342285,0.8128571428571428,63.68153709755623,7.767590045928955,10.82360553741455,-0.9994482398033142
2009-09-11,1036.40750125,5137922500.0,24.410000000000004,0.0,9569.362549,206020000.0,1673.9150085,2325122500.0,10396.8621094,135720.0,4976.8,980385560.0,20956.228125200007,2120795300.0,639.321997,296379380.0,4.352819442749023,1.4800000000000002,23.046878814697266,7.77584981918335,11.351900100708008,-1.0663073062896729
2009-09-18,1060.904004,6046968000.0,23.7080004,0.0,9741.2080078,262436000.0,1712.6699950000002,2575292000.0,10300.9578124,135820.0,5104.4,1067795780.0,21318.689453400002,1749100780.0,656.7299926,416314440.0,4.337967872619629,0.5371428571428571,22.87607765197754,7.783681869506836,11.9549560546875,-0.8616494536399841
2009-09-25,1058.4700194,5081302000.0,24.2380002,0.0,9745.982226800004,198404000.0,1718.7699951999996,2510760000.0,10405.100098,155000.0,5115.5799804,980211420.0,21368.928125,1432666340.0,657.4420041999998,300591140.0,4.321213245391846,0.5528571428571428,22.964807510375977,7.778522491455078,12.531150817871094,-0.4207181930541992
2009-10-02,1047.1459716000004,5210080000.0,26.5260002,0.0,9648.158203,214582000.0,1698.0300048,2349988000.0,9990.691991999998,143240.0,5099.1600584,1098894580.0,20733.080078,1384442600.0,653.495996,331592660.0,18.566158294677734,0.18714285714285714,60.83229518644045,10.564281322431556,106.937666373382,0.005649717514124294
2009-10-09,1057.9459716,4466710000.0,24.904000399999997,0.0,9741.678125,183644000.0,1707.3780029999998,2218882000.0,9802.9498046,153880.0,5117.539941399999,1003263560.0,21094.905859600003,1500120720.0,656.1760132,303900540.0,4.216732501983643,0.4128571428571428,23.320415496826172,7.581514835357666,12.733036994934082,-0.9717992544174194
2009-10-16,1085.1280030000003,4740370000.0,22.402,0.0,9966.3140626,243084000.0,1741.3679932,2100610000.0,10158.244873,148850.0,5206.7401366,1081184940.0,21716.433984400002,1828469380.0,671.9800048,322168520.0,4.177861213684082,0.8400000000000001,23.82217025756836,7.495973587036133,13.221879005432129,-1.0646454095840454
2009-10-23,1088.5760254000004,5118466000.0,21.514000000000006,0.0,10027.3041018,237872000.0,1756.6420165999998,2270770000.0,10291.3798828,142680.0,5246.5599608,1007139640.0,22340.7562502,1719940000.0,674.0099974000002,273900420.0,4.148282527923584,0.25857142857142856,24.27829933166504,7.39707612991333,13.648296356201172,-0.8657137751579285
2009-10-30,1055.0579832,6081714000.0,26.5,0.0,9837.626172,268282000.0,1705.9340089999996,2476410000.0,10115.1939452,151040.0,5131.080078000001,1309022860.0,21737.25732425,1969355350.0,645.5559814000002,430592240.0,19.059276580810547,0.5457142857142857,57.47143351915063,13.894024074629032,37.11227690386939,0.019553072625698324
2009-11-06,1054.1440186,5290226000.0,27.186,0.0,9878.5740234,218032000.0,1696.9260010000005,2145146000.0,9788.512451,134100.0,5103.580078000001,1077120740.0,21556.7640624,1474138800.0,639.419995,302353500.0,4.074395179748535,0.49,24.46013832092285,7.050583839416504,13.946840286254883,-1.004494071006775
2009-11-13,1093.0639892000002,4218872000.0,23.3260004,0.0,10246.6218754,187886000.0,1777.2540038,1988464000.0,9825.240039,123440.0,5261.1,971316460.0,22410.824609400002,1164907900.0,660.5160034,262612720.0,4.0728559494018555,0.18714285714285714,24.565650939941406,6.970823287963867,14.080068588256836,-1.0722928047180176
2009-11-20,1103.1400145999999,4122504000.0,22.3499996,0.0,10384.2580078,190782000.0,1791.8179931999996,2030788000.0,9649.0117192,163260.0,5317.960058400001,960961420.0,22759.492187599997,1464157240.0,662.2859986000001,255238300.0,4.085947036743164,0.3728571428571428,24.57732391357422,6.92486572265625,14.088969230651855,-0.8680742979049683
2009-11-27,1103.50250225,3232000000.0,21.71249975,0.0,10414.74511725,151617500.0,1784.5799865,1517315000.0,9326.99487275,151175.0,5296.8200196,1100072560.0,22230.2484374,2419169420.0,655.1860106,278841140.0,19.36491584777832,0.4185714285714286,24.29208755493164,25.449413166983327,67.8287513987422,0.005934718100890208
2009-12-04,1103.9260007999999,4535468000.0,22.252,0.0,10404.830078399998,255586000.0,1784.1560058000002,2102776000.0,9705.3900392,187560.0,5293.1400388,1395415280.0,22255.2480472,1588857480.0,657.5880003999999,303729160.0,4.092185974121094,0.3614285714285714,86.20662681288206,6.890373229980469,13.53854751586914,-0.9985811114311218
2009-12-11,1099.9799804000004,4150876000.0,22.472000200000004,0.0,10378.091992399999,196568000.0,1787.5020018,1893558000.0,10056.6958986,169460.0,5248.740039,1133649640.0,21945.8777346,1432079660.0,660.5,323126160.0,4.118072509765625,1.4642857142857142,23.264253616333008,6.966185092926025,13.398520469665527,-1.0704766511917114
2009-12-18,1105.954004,5672874000.0,21.4740002,0.0,10406.263867200001,245834000.0,1798.7499755999993,2112908000.0,10134.4839846,169280.0,5267.159863600001,1219397700.0,21606.9843748,1821093000.0,667.8,323582280.0,4.150094985961914,0.20857142857142855,23.52740478515625,7.09173059463501,13.247644424438477,-0.8733322024345398
2009-12-25,1119.78500375,3013262500.0,19.80249975,0.0,10466.3999025,116170000.0,1847.53250125,1437145000.0,10398.28247075,129850.0,5331.700032333334,609885966.6666666,21122.959635333333,1155975900.0,676.96000675,157480650.0,4.170389175415039,2.005714285714286,24.14882469177246,7.236636161804199,13.064215660095215,-0.4387616515159607
2010-01-01,1123.875,2390427500.0,20.39499975,0.0,10517.26245125,110750000.0,1872.29003925,1240082500.0,10606.243489666667,123366.66666666669,5417.75,366808800.0,21492.093099,1040497466.6666666,684.99250825,81081675.0,14.908604621887207,0.5642857142857143,97.51997263723379,23.41649551130309,72.89950458846414,0.01694915254237288
2010-01-08,1138.6639891999996,4223070000.0,19.1479998,0.0,10590.9419924,188892000.0,1884.5719972,2193604000.0,10709.6101562,169360.0,5522.740039,1013578560.0,22217.1457032,1638681260.0,698.3940064000002,272038480.0,4.1167311668396,0.4742857142857143,25.50700569152832,7.437036037445068,12.473305702209473,-0.9763071537017822
2010-01-15,1142.673999,4363246000.0,17.8379996,0.0,10658.4439454,241032000.0,1877.0400147999999,2331300000.0,10875.9873045,240750.0,5492.780078000002,1075998700.0,21971.573828,2472422920.0,694.5359984,296809420.0,4.081131935119629,0.3428571428571429,26.66274070739746,7.545709609985352,12.33210277557373,-1.0701072216033936
2010-01-22,1124.12750225,5654582500.0,21.45999975,0.0,10472.86010775,255832500.0,1852.20495575,2523150000.0,10763.2919922,174400.0,5413.279980599998,1215028120.0,21202.6019534,2332872440.0,682.9979978000001,287677620.0,4.042834758758545,0.5371428571428571,27.708236694335938,7.645122528076172,12.222923278808594,-0.872329592704773
2010-01-29,1088.9700194,5079534000.0,24.289999800000004,0.0,10163.0201172,250350000.0,1787.4580077999997,2581742000.0,10340.4761718,155900.0,5217.7799804000015,1177661920.0,20243.8621094,1933425600.0,660.1739868000002,310892700.0,22.08106803894043,0.2842857142857143,28.1396427154541,88.8947926112739,43.15746132119446,0.007978723404255319
