,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2009-03-13,756.549988,6787090000.0,42.360001,0.0,7223.97998,479010000.0,1168.52002,2022170000.0,7569.279785,217000.0,3753.6999509999996,1333680700.0,12525.799805,2857842800.0,462.80999800000006,393052700.0,-0.04410514980554581,0.4,3.748849391937256,0.914803147315979,0.011693330481648445,-0.9684872031211853
2009-03-20,768.539978,7643720000.0,45.889999,0.0,7278.379883,672950000.0,1187.180054,2394470000.0,8620.044921875,133277.375,3842.899902,2098960900.0,12833.509766,2073348000.0,473.55999800000006,426387500.0,-0.028040632605552673,0.0,3.748849391937256,0.952544093132019,0.05651083588600159,-0.9676822423934937
2009-03-27,815.9400019999998,5600210000.0,41.040001,0.0,7776.180176000002,323650000.0,1251.469971,2071670000.0,8626.969727,157900.0,3898.899902,1489157700.0,14119.5,3396915200.0,483.320007,271109500.0,-0.014384966343641281,2.82,3.748849391937256,0.9981948137283325,0.09292826801538467,-0.9669081568717957
2009-04-03,842.5,5855640000.0,39.700001,0.0,8017.589844,308210000.0,1316.160034,2113380000.0,8749.839844,217500.0,4029.6999509999996,1372120500.0,14545.69043,3078651200.0,501.839996,414712500.0,-0.0022111213766038418,0.45,3.748849391937256,1.0479830503463745,0.12233718484640121,-0.9661449790000916
2009-04-10,929.3807373046875,5898794496.0,38.252281188964844,-0.02261972427368164,7714.8046875,366670432.0,1233.8321533203125,2147461888.0,8964.110352,228700.0,3994.446533203125,1407593216.0,14213.3427734375,2507560448.0,527.5076293945312,330170976.0,0.009121926501393318,0.0,3.748849391937256,1.0989155769348145,0.14603851735591888,-0.9653795957565308
2009-04-17,869.599976,7352010000.0,33.939999,0.0,8131.330078,537670000.0,1353.920044,2418440000.0,8907.580078,184300.0,4092.8000490000004,1554328000.0,15601.269531,3095786800.0,525.280029,451607400.0,0.020008757710456848,0.79,3.748849391937256,1.1487579345703125,0.16516660153865814,-0.9646048545837402
2009-04-24,866.2299800000002,7114440000.0,36.82,0.0,8076.290039,402720000.0,1373.280029,2547150000.0,8707.990234,212200.0,4156.0,1272567300.0,15258.849609,1792018400.0,528.1099849999998,314739200.0,0.030654767528176308,0.0,3.748849391937256,1.1959538459777832,0.1806628704071045,-0.9638187885284424
2009-05-01,877.5200199999998,5312170000.0,35.299999,0.0,8212.410156,237360000.0,1396.619995,2165930000.0,8977.370117,154800.0,4243.200195,600337900.0,13910.404296875,2497070848.0,512.5174560546875,316409152.0,0.04113179072737694,0.76,62.07012265106557,1.2395166158676147,0.1932799220085144,-0.963022768497467
2009-05-08,929.22998,8163280000.0,32.049999,0.0,8574.650391,428420000.0,1394.160034,3206310000.0,9432.830078,220100.0,4462.100098,1374720300.0,17389.869141,3886270400.0,566.909973,412278300.0,0.05142791196703911,1.16,3.6010546684265137,1.2789121866226196,0.20360776782035828,-0.9622203707695007
2009-05-15,882.8800050000001,5439720000.0,33.119999,0.0,8268.639648,308820000.0,1355.109985,2057500000.0,9265.019531,171900.0,4348.100098,1035803800.0,16790.699219,1984982000.0,544.929993,330303300.0,0.061485614627599716,0.0,3.3132355213165283,1.3139482736587524,0.21209816634655,-0.9614161252975464
2009-05-22,887.0,5155320000.0,32.630001,0.0,8277.320313,244190000.0,1363.170044,1619520000.0,9225.80957,134700.0,4365.299805,995791300.0,17062.519531,1938446600.0,555.869995,212766000.0,0.07123000174760818,0.42,2.9451472759246826,1.3446749448776245,0.21910233795642853,-0.960614800453186
2009-05-29,919.140015,6050420000.0,28.92,0.0,8500.330078,361910000.0,1435.569946,2465310000.0,9522.5,175800.0,4417.899902,1114677900.0,18171.0,4358553200.0,561.080017,343008900.0,0.08058701455593109,0.41,2.5587806701660156,1.3713074922561646,0.22489087283611298,-0.9598208665847778
2009-06-05,940.090027,5277910000.0,29.620001,0.0,8763.129883,254970000.0,1493.209961,2310590000.0,9768.009766,156100.0,4438.600098,1214146300.0,18679.529297,2501280000.0,569.590027,304912500.0,0.08949398994445801,0.41,2.1995863914489746,1.3941594362258911,0.22967252135276794,-0.9590380191802979
2009-06-12,946.210022,4528120000.0,28.15,0.0,8799.259766,164020000.0,1489.969971,2013560000.0,10135.820313,297200.0,4442.0,988502000.0,18889.679688,3599443600.0,567.719971,203014800.0,0.09790494292974472,4.97,1.8934504985809326,1.4135980606079102,0.23361654579639435,-0.9582692384719849
2009-06-19,921.22998,5713390000.0,27.99,0.0,8539.730469,528710000.0,1471.22998,2864420000.0,9786.259766,174900.0,4345.899902,1830416700.0,17920.929688,3085692800.0,550.799988,395153900.0,0.10579171776771545,0.0,1.650250792503357,1.430006980895996,0.23685988783836365,-0.9575163125991821
2009-06-26,918.900024,6076660000.0,25.93,0.0,8438.389648,307640000.0,1480.199951,3989940000.0,9877.389648,135800.0,4241.0,1021123100.0,18600.259766,2258491200.0,539.530029,236911700.0,0.11314264684915543,0.0,1.4691197872161865,1.4437661170959473,0.2395140379667282,-0.956780195236206
2009-07-03,888.327880859375,5704822272.0,26.779619216918945,-0.03058016300201416,7217.79296875,338542528.0,1341.9681396484375,2174943232.0,9816.070313,127100.0,4236.299805,905300700.0,18203.400391,1540802600.0,538.840027,157210900.0,0.19083981215953827,2.12,1.3431987762451172,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2009-07-10,879.1300050000001,3912080000.0,29.02,0.0,8146.52002,174260000.0,1419.839966,1658010000.0,9287.280273,151400.0,4127.200195,814402200.0,17708.419922,1605581500.0,516.299988,198019800.0,0.19083981215953827,0.0,1.2631425857543945,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2009-07-17,940.380005,5141380000.0,24.34,0.0,8743.94043,301410000.0,1527.26001,1876760000.0,9395.320313,122100.0,4388.799805,1076386600.0,18805.660156,2505065200.0,553.280029,239510900.0,0.19083981215953827,0.44,1.2193533182144165,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2009-07-24,979.26001,4458300000.0,23.09,0.0,9093.240234,214310000.0,1599.060059,2232920000.0,9944.549805,205500.0,4576.600098,1145016600.0,19982.789063,2234934800.0,574.950012,253653500.0,0.19083981215953827,0.43,1.2031877040863037,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2009-07-31,987.47998,5139070000.0,25.92,0.0,9171.610352,265570000.0,1603.359985,2190380000.0,10356.830078,182700.0,4608.399902,1120900900.0,20573.330078,1930548400.0,589.25,345399800.0,0.19083981215953827,0.0,1.2074673175811768,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2009-08-07,1010.47998,6827090000.0,24.76,0.0,9370.070313,216600000.0,1619.48999,2323980000.0,10412.089844,140500.0,4731.600098,1528840500.0,20375.369141,2809797600.0,603.340027,362948600.0,0.19083981215953827,0.0,1.2265536785125732,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2009-08-14,1004.090027,4940750000.0,24.27,0.0,9321.400391,172780000.0,1611.579956,1923410000.0,10597.330078,142600.0,4714.0,871182600.0,20893.330078,1744617400.0,600.97998,292013500.0,0.19083981215953827,0.0,1.2561956644058228,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2009-08-21,1026.130005,5885550000.0,25.01,0.0,9505.959961,293530000.0,1637.780029,2259140000.0,10238.200195,154300.0,4850.899902,1320141100.0,20199.019531,1665136400.0,620.169983,328634000.0,0.19083981215953827,5.96,1.293283462524414,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2009-08-28,1028.930054,5785780000.0,24.76,0.0,9544.200195,205770000.0,1643.23999,2340180000.0,10534.139648,130200.0,4908.899902,1070450000.0,20098.619141,1764731200.0,635.98999,294151000.0,19.768068313598636,2.14,1.3355884552001953,26.62323300883634,137.71437663157937,0.0110803324099723
2009-09-04,1016.400024,4097370000.0,25.26,0.0,9441.269531,152400000.0,1638.069946,1722150000.0,10187.110352,131300.0,4851.700195,938072800.0,20318.619141,3108457200.0,621.719971,299435600.0,0.12808209657669067,1.21,1.3815332651138306,1.525395154953003,0.04488165304064751,-0.9430469274520874
2009-09-11,1042.72998,4922600000.0,24.15,0.0,9605.410156,196760000.0,1685.459961,2318050000.0,10444.330078,189300.0,5011.5,1012630100.0,21161.419922,1773975800.0,646.880005,315136700.0,0.034739915281534195,0.0,1.4300003051757812,1.5508437156677246,-0.2906768321990967,-0.9522178173065186
2009-09-18,1068.300049,5607970000.0,23.92,0.0,9820.200195,424930000.0,1725.2399899999998,3023010000.0,10370.540039,174500.0,5172.899902,1596938600.0,21623.449219,2002593600.0,662.5,598408700.0,-0.05194028466939926,0.79,1.4801905155181885,1.565412163734436,-0.6379975080490112,-0.9612199664115906
2009-09-25,1044.380005,4507090000.0,25.610001,0.0,9665.19043,189350000.0,1694.1500239999998,2363930000.0,10265.980469,141600.0,5082.200195,972278200.0,21024.400391,1265650900.0,649.23999,282213800.0,-0.11156851053237915,0.0,1.5315190553665161,1.5614138841629028,-0.9136160016059875,-0.9682550430297852
2009-10-02,1025.209961,5583240000.0,28.68,0.0,9487.669922,219750000.0,1662.48999,2448110000.0,9731.870117,165200.0,4988.700195,1337511400.0,20375.490234,1855212800.0,635.710022,405364600.0,-0.13960710167884827,0.39,1.5835469961166382,1.5390591621398926,-1.081045150756836,-0.9728280901908875
2009-10-09,1071.48999,3763780000.0,23.120001,0.0,9864.94043,161120000.0,1727.7600100000002,1936850000.0,10016.389648,154900.0,5161.899902,930745000.0,21499.439453,1390745100.0,664.400024,266023700.0,-0.14088957011699677,1.18,1.6359319686889648,1.5033117532730103,-1.1393364667892456,-0.9751959443092346
2009-10-16,1087.680054,4894740000.0,21.43,0.0,9995.910156,307770000.0,1739.319946,2209950000.0,10257.55957,152400.0,5190.200195,1178422600.0,21929.900391,2142512400.0,669.830017,361531100.0,-0.12382982671260834,0.77,1.6884018182754517,1.4608464241027832,-1.1076105833053589,-0.9759148359298706
2009-10-23,1079.599976,4767460000.0,22.27,0.0,9972.179688,305670000.0,1753.630005,2441920000.0,10282.990234,146800.0,5242.600098,983285500.0,22589.730469,2119026800.0,666.570007,279734400.0,-0.09678339958190918,0.0,1.7407335042953491,1.4179757833480835,-1.012526512145996,-0.9755675792694092
2009-10-30,1036.189941,6512420000.0,30.690001,0.0,9712.730469,327980000.0,1667.130005,2610280000.0,10034.740234,145600.0,5044.600098,1400463200.0,21752.869141,2177434200.0,632.159973,433697100.0,-0.06633148342370987,1.14,1.7927449941635132,1.3795677423477173,-0.8802719712257385,-0.9746339917182922
2009-11-06,1069.300049,4277130000.0,24.190001,0.0,10023.419922,181010000.0,1730.7600100000002,1829150000.0,9789.349609,141500.0,5142.700195,1026864200.0,21829.720703,1524134800.0,645.72998,274533200.0,-0.036836229264736176,0.0,1.8442860841751099,1.3487085103988647,-0.7324526906013489,-0.9734531044960022
2009-11-13,1093.47998,3792610000.0,23.360001,0.0,10270.469727,167280000.0,1788.609985,1876220000.0,9770.30957,122900.0,5296.399902,825549600.0,22553.630859,1424375200.0,662.960022,235887100.0,-0.010674371384084225,0.37,1.8952391147613525,1.3268247842788696,-0.5847445130348206,-0.9722333550453186
2009-11-20,1091.380005,3751230000.0,22.190001,0.0,10318.160156,230430000.0,1764.390015,1962760000.0,9497.679688,163200.0,5251.399902,1164314900.0,22455.839844,1444953400.0,650.549988,276561600.0,0.01126173883676529,0.37,1.9455114603042603,1.3140287399291992,-0.4471391439437866,-0.9710817933082581
2009-11-27,1091.48999,2362910000.0,24.74,0.0,10309.919922,130290000.0,1765.459961,971990000.0,9081.519531,176400.0,5245.700195,1511711600.0,21134.5,3974764000.0,648.200012,358264200.0,0.02903706207871437,0.0,1.9950393438339233,1.3095253705978394,-0.32498353719711304,-0.9700369834899902
2009-12-04,1105.97998,5781140000.0,21.25,0.0,10388.900391,460660000.0,1791.910034,2305950000.0,10022.589844,180000.0,5322.399902,1344174000.0,22498.150391,1417672800.0,669.179993,322335100.0,0.043232958763837814,0.0,3.748849391937256,1.3119949102401733,-0.22023552656173706,-0.9690972566604614
2009-12-11,1106.410034,3791090000.0,21.59,0.0,10471.5,179970000.0,1792.060059,1754430000.0,10107.870117,222000.0,5261.600098,972486700.0,21902.109375,1537443400.0,662.5,356192500.0,0.05462881550192833,1.17,3.748849391937256,1.3198976516723633,-0.13263532519340515,-0.9682409167289734
2009-12-18,1102.469971,6325890000.0,21.68,0.0,10328.889648,480080000.0,1807.359985,2848410000.0,10142.049805,151800.0,5196.799805,2130863400.0,21175.880859,1872781600.0,660.869995,432278500.0,0.06400014460086823,0.4,3.748849391937256,1.331693172454834,-0.06065131351351738,-0.9674407243728638
2009-12-25,1123.6611328125,4875196416.0,21.52920150756836,-0.024709701538085938,8874.2763671875,270564736.0,1771.0797119140625,2199358464.0,10494.709961,82900.0,5073.09375,1191913856.0,21717.69921875,2081625216.0,658.9486694335938,313065600.0,0.07201088219881058,0.0,3.748849391937256,1.3459832668304443,-0.0021710656583309174,-0.9666711688041687
2010-01-01,1126.6097412109375,4819928064.0,19.39665412902832,-0.024622857570648193,8909.677734375,272167904.0,1761.8504638671875,2185586176.0,10831.2412109375,148321.46875,5029.255859375,1200198528.0,21651.4765625,2068532352.0,658.436767578125,311284288.0,0.07917048782110214,2.01,97.51997263723379,1.3615835905075073,0.04504309967160225,-0.9659125804901123
2010-01-08,1144.97998,4389590000.0,18.129999,0.0,10618.19043,172710000.0,1892.589966,2145390000.0,10798.320313,211800.0,5534.200195,1006420600.0,22296.75,1626022600.0,701.380005,329450900.0,0.08583338558673859,0.0,3.519193649291992,1.3775540590286255,0.0830884650349617,-0.9651517271995544
2010-01-15,1136.030029,4758730000.0,17.91,0.0,10609.650391,362930000.0,1864.52002,2637770000.0,10982.099609,252900.0,5455.399902,1743437800.0,21654.160156,2659842200.0,687.700012,376521400.0,0.09221946448087692,0.36,3.0746450424194336,1.3931922912597656,0.113792285323143,-0.9643818140029907
2010-01-22,1091.76001,6208650000.0,27.309999,0.0,10172.980469,323620000.0,1794.819946,2817620000.0,10590.549805,187400.0,5303.0,1645842400.0,20726.179688,3220362000.0,667.98999,394580600.0,0.09844450652599335,0.0,2.509876251220703,1.408007264137268,0.13866575062274933,-0.9636006355285645
2010-01-29,1073.869995,5412850000.0,24.620001,0.0,10067.330078,316900000.0,1741.040039,3090580000.0,10198.040039,156800.0,5188.5,1281845800.0,20121.990234,1784257400.0,658.880005,326600100.0,0.10455038398504257,0.0,1.9214221239089966,1.4216867685317993,0.15891845524311066,-0.962809681892395
2010-02-05,1066.189941,6438900000.0,26.110001,0.0,10012.230469,308320000.0,1746.119995,2811100000.0,10057.089844,172000.0,5060.899902,1930760100.0,19665.080078,2515439200.0,628.73999,626327200.0,0.11053270101547241,0.0,1.3788681030273438,1.4340622425079346,0.17549538612365723,-0.962012529373169
2010-02-12,1075.51001,4160680000.0,22.73,0.0,10099.139648,296510000.0,1779.109985,2236180000.0,10092.19043,136000.0,5142.5,1285903300.0,20268.689453,1193582100.0,636.969971,348732100.0,0.11636142432689667,0.0,0.9208304286003113,1.445069670677185,0.189127117395401,-0.9612136483192444
2010-02-19,1109.170044,3944280000.0,20.02,0.0,10402.349609,241750000.0,1823.319946,2166660000.0,10123.580078,129500.0,5358.200195,1469031000.0,19894.019531,1329484500.0,661.3099980000002,293734200.0,0.12199658900499344,0.0,0.5610381364822388,1.4547251462936401,0.20037232339382172,-0.9604178071022034
2010-02-26,1104.48999,3945190000.0,19.5,0.0,10325.259766,282120000.0,1818.680054,2283430000.0,10126.030273,113200.0,5354.5,1700847600.0,20608.699219,1492479400.0,651.969971,331737300.0,0.12739862501621246,0.0,0.29684415459632874,1.463094711303711,0.2096659243106842,-0.9596293568611145
2010-03-05,1138.699951,4133000000.0,17.42,0.0,10566.200195,184270000.0,1888.560059,2411880000.0,10368.959961,129900.0,5599.799805,1001732100.0,20787.970703,2875176000.0,685.049988,346405400.0,0.13253435492515564,0.0,0.1167222335934639,1.47027587890625,0.2173449695110321,-0.9588520526885986
2010-03-12,1149.98999,4928160000.0,17.58,0.0,10624.69043,166140000.0,1924.430054,2098780000.0,10751.259766,206600.0,5625.700195,1292880400.0,21209.740234,1164407200.0,687.849976,243981300.0,0.13737910985946655,0.0,0.00569332018494606,1.4763842821121216,0.22367963194847107,-0.958088755607605
2010-03-19,1159.900024,5212410000.0,16.969998999999998,0.0,10741.980469,434190000.0,1932.430054,3055760000.0,10824.719727,116300.0,5650.100098,2488301900.0,21370.820313,1347445900.0,690.080017,399479300.0,0.14191867411136627,0.0,-0.051298242062330246,1.4815396070480347,0.2288874089717865,-0.9573412537574768
2010-03-26,1166.589966,4708420000.0,17.77,0.0,10850.360352,175490000.0,1952.630005,2367930000.0,10996.370117,142200.0,5703.0,1031531100.0,21053.109375,1863882000.0,699.580017,226901600.0,0.14614756405353546,0.74,-0.06760085374116898,1.4858615398406982,0.23315130174160004,-0.9566106200218201
2010-04-02,1056.912353515625,4556964864.0,17.40439224243164,-0.038272857666015625,8438.1337890625,278573664.0,1704.8544921875,2146616960.0,11286.089844,150100.0,4939.376953125,1380104576.0,19715.701171875,1957246208.0,611.66162109375,322570272.0,0.19083981215953827,0.75,-0.05416259542107582,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2010-04-09,1194.369995,4511570000.0,16.139999,0.0,10997.349609,150660000.0,1994.430054,2215530000.0,11204.339844,148400.0,5771.0,704070300.0,22208.5,2129071600.0,714.429993,257606800.0,0.19083981215953827,0.0,-0.0194836612790823,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2010-04-16,1192.130005,8108470000.0,18.360001,0.0,11018.660156,373950000.0,2012.839966,2960950000.0,11102.179688,136800.0,5744.0,1634478500.0,21865.259766,2496724000.0,704.8099980000002,386697700.0,0.19083981215953827,0.0,0.030104219913482666,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2010-04-23,1217.280029,5326060000.0,16.620001000000002,0.0,11204.280273,207380000.0,2055.330078,2517010000.0,10914.459961,136800.0,5723.700195,1002800100.0,21244.490234,1306533600.0,701.119995,356701800.0,0.19083981215953827,0.35,0.09002462029457092,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2010-04-30,1186.689941,6048260000.0,22.049999,0.0,11008.610352,255130000.0,2000.630005,2841130000.0,11057.400391,156700.0,5553.299805,1439125200.0,21108.589844,2387265600.0,681.299988,420810800.0,0.19083981215953827,0.0,0.1570398211479187,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2010-05-07,1110.880005,9472910000.0,40.950001,0.0,10380.429688,428730000.0,1849.439941,4227720000.0,10364.589844,227700.0,5123.0,2757309100.0,19920.289063,2324807000.0,613.5,902616000.0,0.19083981215953827,0.35,0.2288893759250641,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2010-05-14,1135.680054,6126400000.0,31.24,0.0,10620.160156,256500000.0,1907.099976,2653020000.0,10462.509766,189100.0,5262.899902,1335859200.0,20145.429688,1366467100.0,644.320007,503739800.0,0.19083981215953827,0.0,0.3039933145046234,1.5050965547561646,0.2500014901161194,-0.9369848966598511
