,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2004-08-13,1069.6160156,1264440000.0,18.291999800000003,0.0,9867.517968799999,185902000.0,1320.4879882,1501324000.0,10939.3960938,64740.0,4321.4200194,1305135400.0,12398.3679688,229933800.0,597.9739992000001,0.0,3.595167636871338,0.08285714285714285,31.28832244873047,11.337576866149902,22.527999877929688,-1.0545248985290527
2004-08-20,1089.1599854,1241160000.0,16.7559998,0.0,10032.298047,184438000.0,1349.2519774,1402888000.0,10796.1417968,58960.0,4359.2000976,1187411900.0,12295.596093799999,217338680.0,603.9659912000001,0.0,3.611975908279419,0.08142857142857142,32.85426330566406,11.254653930664062,22.52216148376465,-0.8162244558334351
2004-08-27,1101.9379884000002,1035120000.0,15.162,0.0,10144.3679688,141332000.0,1380.4780272,1208258000.0,11083.0478516,74100.0,4433.6799806,1253798240.0,12694.8199216,337114640.0,616.6500000000002,0.0,15.685739517211914,0.8442857142857142,33.49900817871094,39.35426241906095,57.46463798429147,0.023026315789473683
2004-09-03,1108.2480224,1033194000.0,14.765999999999998,0.0,10203.0759764,169450000.0,1376.9479735999996,1237256000.0,11113.782031,66040.0,4507.6999515,1489803975.0,12939.820117,258487080.0,620.1760007999999,0.0,3.6525819301605225,0.21714285714285714,115.67604051337494,10.847203254699707,22.165924072265625,-0.9767448902130127
2004-09-10,1119.9675295,1273300000.0,13.975,0.0,10314.58007825,216872500.0,1390.78500375,1508420000.0,11215.338281400003,109320.0,4554.1599609999985,1481380520.0,13047.3060546,315533600.0,628.3700074000002,0.0,3.6750307083129883,0.25857142857142856,31.760868072509766,10.715495109558105,22.17754554748535,-1.0341585874557495
2004-09-17,1125.3139892000002,1259360000.0,13.958000000000002,0.0,10278.6460938,212448000.0,1424.256006,1558342000.0,11185.824218799999,85380.0,4560.0200196000005,1699645560.0,13161.359961200002,394127320.0,635.0600096000002,0.0,3.7080485820770264,0.5385714285714286,30.964405059814453,10.631022453308105,22.21567726135254,-0.804188072681427
2004-09-24,1116.7060058000004,1288840000.0,14.382,0.0,10129.027929799999,222654000.0,1413.9340089999996,1488458000.0,10998.480143,75733.33333333331,4585.319922,1674791460.0,13229.0621096,445341960.0,630.9200072000001,0.0,3.7400362491607666,0.3857142857142857,30.230899810791016,10.57933235168457,22.25188446044922,-0.4403594732284546
2004-10-01,1114.8920168,1478640000.0,13.55,0.0,10095.0201172,258820000.0,1410.3579832,1593594000.0,10853.946093999999,69460.0,4585.4200196,1693159340.0,13030.910156333333,326380266.6666667,627.4380004,0.0,14.3007173538208,0.8571428571428571,92.01789730076588,32.893494960326684,75.00418226874636,0.0071428571428571435
2004-10-08,1132.8980224000004,1421640000.0,14.038,0.0,10162.948046999998,242710000.0,1456.3719972000001,1778270000.0,11330.1558594,85180.0,4698.559961000001,1508416100.0,13305.0220704,343773080.0,643.0000001999998,0.0,3.729067325592041,0.8200000000000001,28.583845138549805,10.364460945129395,22.08318328857422,-0.9189807176589966
2004-10-15,1114.2739990000002,1388940000.0,15.330000000000002,0.0,9997.8619142,247208000.0,1432.6759764000005,1539380000.0,11103.7600095,80175.0,4644.0599608,1465879380.0,13164.621875200002,281224440.0,632.5179932,0.0,3.698410987854004,0.6428571428571429,28.3933162689209,10.412816047668457,22.183679580688477,-1.0405653715133667
2004-10-22,1104.6280027999999,1587820000.0,14.902,0.0,9872.887890799999,259000000.0,1453.2820314,1722552000.0,10911.804101800002,73940.0,4626.199999800001,1523998620.0,13050.90502925,214668250.0,630.4560056,0.0,3.6737587451934814,1.1742857142857144,28.238826751708984,10.474666595458984,22.328468322753906,-0.8605486750602722
2004-10-29,1117.7859862,1587360000.0,16.069999799999998,0.0,9934.5021484,256156000.0,1465.7159912,1790814000.0,10729.6201172,77540.0,4609.0200196000005,1742982220.0,12935.393945200001,355770080.0,628.7079956,0.0,15.51667308807373,0.2,27.673402786254883,63.260373273663284,60.98704983899479,0.01929260450160772
2004-11-05,1146.4220215999999,1665900000.0,14.86,0.0,10185.8939454,332170000.0,1505.7899902,1811552000.0,10907.63964825,74825.0,4710.719921999998,1388465020.0,13332.940039,321656160.0,644.1339964,0.0,3.6150031089782715,0.6342857142857143,81.04080239062948,10.537590026855469,22.355117797851562,-1.012555718421936
2004-11-12,1169.9060058,1447680000.0,13.372,0.0,10434.4019532,272818000.0,1534.2600098000007,1784800000.0,10962.1121094,66900.0,4747.920019400001,1662182520.0,13631.9,353588680.0,650.4800048,0.0,3.594101667404175,0.2771428571428572,25.364416122436523,10.692438125610352,22.58431625366211,-1.0586918592453003
2004-11-19,1179.0140138,1497040000.0,13.255999999999998,0.0,10523.3841798,263264000.0,1562.7060058000004,1992370000.0,11137.1740236,73620.0,4787.099902399998,1805665420.0,13818.156055000005,424323760.0,652.3820068000001,0.0,3.5946884155273438,0.26285714285714284,24.699893951416016,10.9066801071167,22.812742233276367,-0.8206613063812256
2004-11-26,1179.64749125,1118795000.0,12.785,0.0,10506.1398925,197692500.0,1572.922516,1565377500.0,10863.9523925,64275.0,4737.9799803999995,1323977480.0,13928.509960799998,383068320.0,647.5020017999999,0.0,13.928879737854006,0.6028571428571429,24.30249786376953,40.81602708243197,91.3891871309422,0.03759398496240601
2004-12-03,1185.0519774,1609280000.0,13.089999999999998,0.0,10534.293945399999,284972000.0,1597.3280025999998,2163454000.0,10941.8699218,69980.0,4737.560058399999,1637488720.0,14152.677929799998,458519200.0,649.6559936000001,0.0,3.602242946624756,0.4628571428571429,74.74236106997337,11.2714262008667,23.005157470703125,-0.9856340289115906
2004-12-10,1185.473999,1496380000.0,13.138,0.0,10515.5820314,249084000.0,1605.1560058,2258324000.0,10866.077929800002,83920.0,4707.5599608,1440330960.0,14085.1181642,362327040.0,648.6579955999998,0.0,3.6088688373565674,0.30142857142857143,23.857135772705078,11.432073593139648,23.276145935058594,-1.0437577962875366
2004-12-17,1201.0379884,1761040000.0,12.368,0.0,10672.3560546,355824000.0,1615.295996,2291308000.0,10932.7960938,66140.0,4723.959961,1842058640.0,14005.058007799998,340278920.0,653.3000002000001,0.0,3.625755786895752,0.5428571428571428,24.260635375976562,11.533177375793457,23.57488250732422,-0.8113073110580444
2004-12-24,1204.9499815,1313350000.0,11.515,0.0,10766.0097655,259927500.0,1607.14248675,1799462500.0,11201.06518575,69575.0,4765.460058600001,1050133340.0,14195.2220704,205213800.0,654.3339967999999,0.0,3.642819404602051,2.54,24.6953067779541,11.543787956237793,23.84989356994629,-0.4412437379360199
2004-12-31,1211.4760254,889520000.0,12.322000000000001,0.0,10808.6339846,158038000.0,1620.3219726000002,1467946000.0,11414.199707,50225.0,4818.066569333333,529168166.6666667,14214.25488275,202400700.0,657.8139891999998,0.0,17.007741928100586,2.03,63.22701200630343,32.59009966688517,36.45825682715984,0.03636363636363636
2005-01-07,1189.5899902,1603540000.0,13.844000000000001,0.0,10636.9759766,268814000.0,1572.2860109999995,2325020000.0,11470.19238275,69475.0,4832.8499757499985,1614771975.0,13866.916211200001,412645960.0,663.8140016,0.0,3.611279249191284,1.0057142857142856,24.779552459716797,11.1768217086792,23.964786529541016,-0.932683527469635
2005-01-14,1184.5819824,1477400000.0,12.85,0.0,10571.7720702,271788000.0,1558.0780272000004,2152530000.0,11447.497314249998,88375.0,4812.8200196,1644775800.0,13534.801952799995,372964800.0,662.4900021999998,0.0,3.5828866958618164,0.5085714285714287,24.854246139526367,10.981666564941406,24.041851043701172,-1.0557395219802856
2005-01-21,1180.9725035,1607750000.0,13.46,0.0,10508.30493175,257105000.0,1534.335022,2119167500.0,11367.7677734,91500.0,4818.599902399998,1523748600.0,13585.8218752,358285840.0,664.7760007999998,0.0,3.5726606845855713,0.5271428571428572,24.732200622558594,10.78032112121582,24.046899795532227,-0.8720569014549255
2005-01-28,1170.4280027999996,1596660000.0,13.726,0.0,10444.6720704,279088000.0,1497.45,2089550000.0,11320.972070200001,87820.0,4837.8,1574217400.0,13574.739843599997,355803320.0,667.9880003999998,0.0,17.34821891784668,0.2414285714285714,24.17794418334961,18.482396700211698,52.91215465759653,0.009036144578313251
2005-02-04,1191.3580078,1625228000.0,11.902,0.0,10589.5800782,267398000.0,1522.223999,1918318000.0,11385.7759766,97560.0,4904.9,1714987800.0,13591.250000199998,382464200.0,681.143994,0.0,3.5653016567230225,0.6514285714285714,74.63203465649528,10.34317684173584,23.620813369750977,-1.0037847757339478
2005-02-11,1199.6640137999998,1465690000.0,11.654000000000002,0.0,10730.024023799999,258060000.0,1521.1780029999998,1969992000.0,11504.29980475,100400.0,5001.9799803999995,1670936980.0,13820.314941499999,300726700.0,689.7460079999997,0.0,3.5759708881378174,0.3542857142857144,22.279247283935547,10.225351333618164,23.550376892089844,-1.0470659732818604
2005-02-18,1205.7879884000001,1487736000.0,11.368,0.0,10800.5619144,261466000.0,1532.5220214,1828184000.0,11624.6419922,83380.0,5053.699999800001,1504287360.0,14016.848242200002,322356880.0,695.9300047999999,0.0,3.6093688011169434,0.32857142857142857,21.996347427368164,10.143856048583984,23.486608505249023,-0.8093113899230957
2005-02-25,1196.63250725,1572115000.0,12.1475,0.0,10718.844970499998,278470000.0,1508.94247425,1934437500.0,11587.661914200002,70880.0,5012.219921999998,1611631860.0,14075.622070399999,331085080.0,692.3859865999998,0.0,3.6519875526428223,0.52,22.04973793029785,10.085800170898438,23.409570693969727,-0.4436193108558655
2005-03-04,1211.3359864,1665028000.0,12.297999999999998,0.0,10836.356054799999,249002000.0,1519.204004,1960172000.0,11812.8699218,98920.0,5002.5798829999985,1673214060.0,13946.086132599998,344305040.0,700.9279908000002,0.0,13.990609169006348,1.0657142857142858,60.90534614176977,18.23341731226838,65.54220290180864,0.007905138339920948
2005-03-11,1212.2160158,1554146000.0,12.53,0.0,10856.194140800002,234030000.0,1525.169995,1831858000.0,11913.5521484,114660.0,4995.6800782,1548972260.0,13868.4158204,337311280.0,701.0240110000002,0.0,3.6771512031555176,0.6699999999999999,22.404117584228516,9.9676513671875,23.083667755126953,-0.9221211671829224
2005-03-18,1194.5019774,1706090000.0,13.092000000000002,0.0,10687.7398438,302642000.0,1495.0820068,1873660000.0,11839.965820399999,82140.0,4951.6400392,1673570800.0,13840.495898199999,313627920.0,694.2939942,0.0,3.6654181480407715,1.1185714285714283,22.91090965270996,9.960888862609863,23.04343605041504,-1.0437631607055664
2005-03-25,1174.86001575,1975625000.0,13.84,0.0,10483.6972655,282212500.0,1472.8124695,1714007500.0,11772.039795,84550.0,4925.92492675,1820071675.0,13702.88232425,280582100.0,694.3625030000002,0.0,3.656195878982544,1.5985714285714283,23.290817260742188,9.980016708374023,23.0440616607666,-0.8637783527374268
2005-04-01,1174.9120116,2089900000.0,13.998,0.0,10468.067969,273982000.0,1476.1339844000001,1719146000.0,11670.116015799998,77600.0,4907.0250242500015,1631195800.0,13461.46484375,366251600.0,698.3125152499998,0.0,14.569856643676758,1.0914285714285712,57.60437070224002,25.752851420752464,49.69409051332733,0.0099009900990099
2005-04-08,1182.7839844000002,1861984000.0,13.177999999999999,0.0,10474.6558594,257502000.0,1485.2899904,1642766000.0,11790.9499998,81220.0,4949.540038800001,1578947480.0,13586.1848145,288367000.0,702.623999,0.0,3.6159393787384033,0.39142857142857146,23.139921188354492,10.027436256408691,22.864574432373047,-1.0085391998291016
2005-04-15,1169.4860107999998,2119976000.0,13.772,0.0,10345.343750200003,291156000.0,1455.8220216000002,1852898000.0,11597.4638672,75400.0,4943.459961,1434273640.0,13705.750000199998,252211640.0,701.8260008,0.0,3.597491502761841,0.32,23.125680923461914,10.125814437866211,22.94285011291504,-1.0533580780029297
2005-04-22,1149.665991,2178972000.0,15.645999799999998,0.0,10117.4660156,294436000.0,1421.2419922,1878472000.0,11024.6441406,100160.0,4834.7200198,1559284880.0,13518.361914200003,305333880.0,678.9339964000002,0.0,3.5956246852874756,0.32857142857142857,22.991458892822266,10.24601936340332,23.02349281311035,-0.8164576888084412
2005-04-29,1154.0759768,2090184000.0,15.314000199999997,0.0,10171.055859600001,263592000.0,1422.3160402,1755512000.0,11030.9799805,77925.0,4818.340038800001,1591761440.0,13853.5679688,294372680.0,675.1080078000001,0.0,18.865419387817386,0.2714285714285714,49.67035266655682,31.989523222747607,39.34378187562601,0.016260162601626018
2005-05-06,1168.5920165999999,2031568000.0,14.306,0.0,10315.8140624,251886000.0,1441.9359862,1704942000.0,11097.140137,67600.0,4891.2498780000005,1481214550.0,13983.672607499999,265606400.0,679.5340087999999,0.0,3.588611364364624,0.42857142857142855,22.135828018188477,10.415486335754395,22.787511825561523,-0.9746591448783875
2005-05-13,1165.9159912,1953106000.0,15.110000200000002,0.0,10259.0601564,232530000.0,1459.7420165999995,1683020000.0,11115.7062502,77540.0,4891.5798828,1523355360.0,13975.671875,228749360.0,682.3100097999999,0.0,3.59527325630188,0.3585714285714285,21.897966384887695,10.540156364440918,22.837982177734375,-1.031412959098816
2005-05-20,1181.0820068,1883610000.0,14.068,0.0,10402.7441406,239906000.0,1505.9140383999998,1612396000.0,10944.4939452,78060.0,4933.3200194,1602038040.0,13677.59741225,281878500.0,689.5340087999999,0.0,3.6269142627716064,0.35000000000000003,21.641483306884766,10.660980224609375,22.863344192504883,-0.8023806214332581
2005-05-27,1194.8679929999996,1627978000.0,12.522,0.0,10513.0376954,196122000.0,1541.4000001999998,1528576000.0,11105.4001956,74760.0,4984.9999024,1568902560.0,13653.0560546,203500280.0,699.9479980000001,0.0,16.538702011108402,0.2057142857142857,21.166833877563477,102.59660382579071,58.29665482236635,0.01238390092879257
2005-06-03,1198.5075075,1773022500.0,12.409999999999998,0.0,10507.95263675,220830000.0,1553.8924865000001,1685742500.0,11290.537890800002,76960.0,4994.8499755,1446363100.0,13843.6541016,305971640.0,706.706006,0.0,3.6951584815979004,0.3657142857142857,54.62715508199268,10.754164695739746,22.56475067138672,-0.9684754610061646
2005-06-10,1197.6960206,1720456000.0,12.282,0.0,10488.5220704,201382000.0,1532.91001,1608454000.0,11246.8421874,81080.0,5009.799999800001,1381254800.0,13885.891796999998,338300560.0,709.4519899999998,0.0,3.7286243438720703,0.2985714285714285,19.772953033447266,10.99876880645752,22.600353240966797,-1.0256212949752808
2005-06-17,1207.8459716000002,1876670000.0,11.505999999999998,0.0,10567.6441408,241926000.0,1531.7180176,1659390000.0,11398.7439454,79020.0,5047.859961,1567032340.0,13903.337890399998,293099120.0,716.3399901999999,0.0,3.771183729171753,0.8157142857142857,19.604333877563477,11.360190391540527,22.65426254272461,-0.7972631454467773
2005-06-24,1207.1779783999998,1941440000.0,11.582,0.0,10503.1980472,241486000.0,1524.8560058000005,1758902000.0,11526.6300778,66980.0,5089.359961,1411269120.0,14101.373828,453900440.0,720.8540036,0.0,3.810657024383545,0.2814285714285715,19.672086715698242,11.752423286437988,22.696924209594727,-0.43777406215667725
2005-07-01,1195.575952,1796724000.0,11.862,0.0,10329.860156400002,238320000.0,1498.1040038,1516112000.0,11543.938086,65680.0,5103.440039,1678048560.0,14235.455078,468060800.0,722.3179932,0.0,16.723848342895508,0.58,129.3733454051078,62.025687778154534,37.880403620325545,0.0375
2005-07-08,1202.4149777500004,1885635000.0,11.9725,0.0,10348.477295,249350000.0,1510.3625185,1583880000.0,11605.582030999998,70800.0,5198.900000199999,1666561720.0,14089.5757814,389266720.0,731.0580077999999,0.0,3.8049001693725586,0.3928571428571429,20.808076858520508,12.193943977355957,22.317325592041016,-0.9370624423027039
2005-07-15,1223.8719970000002,1871184000.0,10.842,0.0,10572.1437498,236602000.0,1562.4259764,1675118000.0,11709.941797,65220.0,5239.2200192,1737326340.0,14321.4640624,465023200.0,741.1520019999999,0.0,3.77640438079834,0.07428571428571429,23.041019439697266,12.273907661437988,22.317668914794922,-1.0597690343856812
2005-07-22,1229.280005,1916710000.0,10.588,0.0,10637.9298828,270020000.0,1593.1959962,1718450000.0,11758.99243175,76600.0,5218.8800782,1766280180.0,14628.8080076,441073760.0,748.6660033999998,0.0,3.7577948570251465,0.2285714285714286,25.644433975219727,12.254799842834473,22.300731658935547,-0.875517725944519
2005-07-29,1234.9760254,1877768000.0,10.908,0.0,10631.959961,211862000.0,1605.6459962,1644550000.0,11818.7199218,74780.0,5268.6200196,1707794520.0,14812.024219000004,363511600.0,752.2979858000001,0.0,13.62264919281006,0.24,27.67926025390625,132.53006740360505,72.93292468114748,0.02430555555555556
2005-08-05,1237.3580078,1934294000.0,12.132,0.0,10634.5220702,224194000.0,1614.9279783999998,1608652000.0,11903.7419922,89380.0,5316.1999024,1422138880.0,15079.464062600002,435749120.0,757.182007,0.0,3.7169761657714844,0.5885714285714286,73.23645717526504,11.90571117401123,22.07179069519043,-1.0129832029342651
2005-08-12,1230.3680178,1904968000.0,12.63,0.0,10606.6417968,220980000.0,1593.8439942,1568532000.0,12060.4761722,108280.0,5357.979980599999,1251071560.0,15279.868163999998,414653080.0,761.4859986,0.0,3.7008752822875977,0.4114285714285715,28.498424530029297,11.878652572631836,22.136320114135742,-1.057463526725769
2005-08-19,1222.4359864000005,1721880000.0,13.184,0.0,10562.5400392,214926000.0,1581.2979982000004,1407168000.0,12288.888086,109200.0,5308.240038999998,1444875180.0,15309.191992200002,382450400.0,755.7659912000001,0.0,3.6973984241485596,0.25857142857142856,28.04363250732422,12.01413631439209,22.25513458251953,-0.8173545598983765
2005-08-26,1213.2759766,1668590000.0,13.675999999999998,0.0,10474.451953,212616000.0,1566.6639894000002,1396042000.0,12454.467969,107120.0,5275.520117,1099210500.0,14987.6716794,298423680.0,749.0279908,0.0,17.183284759521484,0.4228571428571429,27.12167739868164,25.405351802618714,109.29324081262415,0.02325581395348837
