,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2005-08-05,1237.3580078,1934294000.0,12.132,0.0,10634.5220702,224194000.0,1614.9279783999998,1608652000.0,11903.7419922,89380.0,5316.1999024,1422138880.0,15079.464062600002,435749120.0,757.182007,0.0,3.7721831798553467,0.5885714285714286,73.23645717526504,10.42068099975586,20.8189754486084,-0.9893159866333008
2005-08-12,1230.3680178,1904968000.0,12.63,0.0,10606.6417968,220980000.0,1593.8439942,1568532000.0,12060.4761722,108280.0,5357.979980599999,1251071560.0,15279.868163999998,414653080.0,761.4859986,0.0,3.769653081893921,0.4114285714285715,28.57085418701172,10.471118927001953,20.876117706298828,-1.0854933261871338
2005-08-19,1222.4359864000005,1721880000.0,13.184,0.0,10562.5400392,214926000.0,1581.2979982000004,1407168000.0,12288.888086,109200.0,5308.240038999998,1444875180.0,15309.191992200002,382450400.0,755.7659912000001,0.0,3.767385959625244,0.25857142857142856,27.799856185913086,10.699217796325684,20.97728157043457,-0.9173935651779175
2005-08-26,1213.2759766,1668590000.0,13.675999999999998,0.0,10474.451953,212616000.0,1566.6639894000002,1396042000.0,12454.467969,107120.0,5275.520117,1099210500.0,14987.6716794,298423680.0,749.0279908,0.0,17.183284759521484,0.4228571428571429,26.714344024658203,25.405351802618714,109.29324081262415,0.02325581395348837
2005-09-02,1216.126001,1950290000.0,13.298000000000002,0.0,10452.8939454,240460000.0,1573.8659912,1418102000.0,12456.707812400002,95080.0,5302.02490225,1401276500.0,15005.6757814,327677000.0,746.4460081999998,0.0,3.752563714981079,0.3685714285714286,61.90963966251139,11.117975234985352,21.087644577026367,-0.9986103177070618
2005-09-09,1235.725006,1986932500.0,12.59,0.0,10624.307373,232647500.0,1600.6600037499998,1519905000.0,12613.5658204,134900.0,5352.599902399998,1248655860.0,15189.0240234,236742680.0,758.1259886,0.0,3.7571794986724854,0.47,24.187448501586914,11.129498481750488,21.387279510498047,-1.1020705699920654
2005-09-16,1232.9120116,2247794000.0,12.132,0.0,10605.1943362,284290000.0,1599.4399902,1832010000.0,12915.6179688,139960.0,5370.3799804,1510595220.0,15076.237890399998,247100840.0,760.9260009999999,0.0,3.7649807929992676,0.19857142857142854,23.483352661132812,10.934765815734863,21.74652671813965,-0.9521443247795105
2005-09-23,1218.4939942,2268336000.0,12.972000000000001,0.0,10451.763867200001,247518000.0,1573.0399902000001,1703846000.0,13168.166992666665,197866.66666666663,5403.020117,1577267240.0,15197.35009775,332635350.0,763.6440061999998,0.0,3.7684102058410645,0.6828571428571429,23.098234176635742,10.533001899719238,22.1010799407959,-0.49271881580352783
2005-09-30,1220.9340334,2075822000.0,12.517999999999999,0.0,10498.8820312,231240000.0,1580.4200196000004,1655482000.0,13466.0240234,220660.0,5470.2200196,1544657540.0,15309.083788999998,317862680.0,775.628003,0.0,15.090639114379885,0.562857142857143,66.16274742762502,21.94288758409508,26.66824199698448,0.01904761904761905
2005-10-07,1204.9899902000002,2380760000.0,13.952000000000002,0.0,10374.6720704,272306000.0,1576.302002,1855152000.0,13508.251953,185840.0,5431.6999024,1680191160.0,15124.9439452,404292680.0,778.0099853999999,0.0,3.749227285385132,0.4728571428571429,22.71139907836914,9.291474342346191,22.374549865722656,-0.975866973400116
2005-10-14,1182.6579834000001,2305280000.0,15.747999599999998,0.0,10242.5539064,260062000.0,1537.1160156,1715788000.0,13472.557617000002,160975.0,5327.5401366000015,1710752520.0,14645.37475575,400179650.0,764.9520141999999,0.0,3.743691921234131,0.4628571428571429,23.045616149902344,8.673059463500977,22.513343811035156,-1.071811318397522
2005-10-21,1184.2780031999996,2408668000.0,15.148,0.0,10308.761718799999,310026000.0,1555.726001,1637738000.0,13254.4861326,159900.0,5204.9,1650769360.0,14481.659961,379098760.0,750.2220093999998,0.0,3.7389743328094482,0.5857142857142857,23.48349952697754,8.14774227142334,22.554946899414062,-0.8870033025741577
2005-10-28,1192.9220214000004,2350556000.0,14.826,0.0,10348.1140624,259402000.0,1570.419995,1717550000.0,13309.0878906,146480.0,5202.7399416,1411205960.0,14376.451757600002,331628800.0,744.8619873999999,0.0,15.21078109741211,0.4971428571428572,23.648115158081055,30.771824027922612,48.628367151833885,0.03582089552238806
2005-11-04,1212.9219972,2488110000.0,13.964000000000002,0.0,10474.583984600002,289208000.0,1600.1380372,1998428000.0,13861.2751465,190150.0,5375.1399416,2065021860.0,14548.698046999998,290622400.0,758.6260007999998,0.0,3.7226691246032715,0.41571428571428576,61.23978226631773,7.460413932800293,22.232160568237305,-0.9938481450080872
2005-11-11,1225.5459962000002,2063738000.0,12.502,0.0,10599.659961,235338000.0,1638.4340087999994,1333924000.0,14081.293945200003,220180.0,5450.019922,1779399440.0,14548.093945199998,294803720.0,768.1220093999999,0.0,3.7253332138061523,0.20428571428571432,22.86962890625,7.395744323730469,22.139982223510742,-1.092141032218933
2005-11-18,1237.01001,2226412000.0,11.808,0.0,10708.9839846,278040000.0,1660.780005,1719128000.0,14282.717968599998,165860.0,5459.7,1842172120.0,14715.748242200001,291616360.0,776.3520022000001,0.0,3.730368137359619,0.7685714285714286,22.655529022216797,7.484627723693848,22.042190551757812,-0.926471471786499
2005-11-25,1262.48498525,1779777500.0,10.815,0.0,10884.8549805,230167500.0,1694.547516,841445000.0,14728.905029499998,139475.0,5516.3200194,1528560540.0,14999.885937600002,265455280.0,786.3359864,0.0,3.7308309078216553,0.6171428571428572,22.592649459838867,7.663614749908447,21.927968978881836,-0.4447215497493744
2005-12-02,1258.8339842,2280068000.0,11.607999999999999,0.0,10874.966015799999,248828000.0,1689.4340089999996,1791586000.0,15067.778125,152160.0,5481.1600586,1811939320.0,15066.861914,300893400.0,789.9480102000001,0.0,13.514728546142578,0.06571428571428571,59.12345356421383,14.39104363611126,63.703229695079095,0.0
2005-12-09,1259.6739745999998,2121000000.0,11.84,0.0,10807.2960938,247536000.0,1694.2739992000004,1749716000.0,15409.3519532,197340.0,5525.2999024,1885436320.0,15014.8101564,302964440.0,801.793994,0.0,3.7062225341796875,0.2885714285714286,22.51393699645996,8.025921821594238,21.542171478271484,-0.9705054759979248
2005-12-16,1267.7719969999996,2235374000.0,10.894000000000002,0.0,10846.451758,327244000.0,1698.6959962,1544540000.0,15481.9302736,190680.0,5511.3400391999985,1704228220.0,14998.421875,286727160.0,804.2139894,0.0,3.6975059509277344,0.39571428571428574,22.826196670532227,8.198491096496582,21.481307983398438,-1.0574578046798706
2005-12-23,1263.8220214000003,1888996000.0,10.788,0.0,10849.7041016,239936000.0,1673.2619872000002,1511146000.0,15732.920166249998,129200.0,5573.5199218,1110797540.0,15187.9179686,242488680.0,811.3680056,213465520.0,3.6895315647125244,0.6271428571428572,23.161550521850586,8.335058212280273,21.459428787231445,-0.8614353537559509
2005-12-30,1254.3550415,1447217500.0,11.65,0.0,10769.0874025,169612500.0,1659.00747675,1235360000.0,16145.462109600001,84000.0,5626.633138333334,507933600.0,15007.853190333333,310376666.6666667,815.4174957500002,98733800.0,14.158036231994627,1.13,70.11295902160906,29.633586644883174,53.82416260862246,0.011857707509881422
2006-01-06,1275.29748525,2487450000.0,11.205,0.0,10892.255127,279272500.0,1704.01000975,2001172500.0,16405.04003933333,143066.66666666663,5704.7750245,1900212200.0,15190.0998535,431906300.0,825.830005,240412800.0,3.668402671813965,0.8157142857142856,23.359716415405273,8.401518821716309,21.292709350585938,-0.9835298657417297
2006-01-13,1289.5380125999998,2321112000.0,11.072000000000001,0.0,10997.8302736,257022000.0,1747.6580077999997,2020754000.0,16347.01953125,142000.0,5719.6,1771542360.0,15655.111914200003,524757800.0,835.4159911999999,323430560.0,3.6689789295196533,0.96,23.717741012573242,8.508048057556152,21.3646183013916,-1.0756464004516602
2006-01-20,1276.84753425,2425750000.0,12.675,0.0,10824.8200685,375765000.0,1714.82751475,2158862500.0,15761.6261718,142900.0,5693.700097400001,1839168060.0,15633.5259766,462381840.0,826.5699827999998,279903960.0,3.6725666522979736,0.3542857142857142,24.083602905273438,8.63042163848877,21.44637107849121,-0.8983243107795715
2006-01-27,1270.5819824000002,2592450000.0,12.9,0.0,10765.481836,390778000.0,1688.2239990000005,2178936000.0,15802.4478516,124460.0,5701.6999024,1989199660.0,15557.787890600002,497114200.0,829.1539920000001,328941760.0,17.611331939697266,0.22142857142857145,24.118446350097656,21.522698457213007,31.078970654744488,0.022580645161290318
2006-02-03,1276.5199706,2485592000.0,12.778000000000002,0.0,10872.866211,337486000.0,1697.504004,2189818000.0,16610.266406400002,158080.0,5769.659863600001,1880016880.0,15621.240234666666,538937533.3333334,848.1179933999998,322362880.0,3.6759374141693115,0.4271428571428572,73.59896393394355,8.75992202758789,21.41883659362793,-0.9976199269294739
2006-02-10,1263.2440184,2337512000.0,13.09,0.0,10841.8097656,312582000.0,1659.5359863999995,2081504000.0,16487.7859376,143420.0,5763.439941600001,2012666160.0,15455.577929800002,484362000.0,847.7479978000001,318638280.0,3.691669464111328,0.3257142857142857,23.13909912109375,8.84874439239502,21.451385498046875,-1.0999021530151367
2006-02-17,1279.0020018,2197072000.0,12.28,0.0,11043.135937800002,296476000.0,1668.9499754,1827892000.0,15950.4960936,130800.0,5810.4799803999995,1711304800.0,15416.4480472,397504840.0,856.4479980000001,261476040.0,3.71093487739563,0.38,22.996097564697266,8.912558555603027,21.45021629333496,-0.9462890625
2006-02-24,1288.2300415,2100980000.0,11.905,0.0,11084.324707,281342500.0,1670.49752825,1727367500.0,15862.5320312,129080.0,5857.920019400001,1745679020.0,15706.041992200002,369889080.0,867.5940063999999,262619520.0,3.7253975868225098,0.3885714285714285,23.100799560546875,8.929927825927734,21.40216827392578,-0.4830469489097595
2006-03-03,1288.4780028,2260408000.0,11.83,0.0,11038.3179688,300942000.0,1687.7819821999994,2100708000.0,15987.187890800002,135140.0,5840.640039,2028821880.0,15874.1820312,353032480.0,868.102002,312691840.0,12.642871856689453,0.3985714285714286,64.69869617122927,17.34480215893843,47.99729894894197,0.012
2006-03-10,1277.252002,2250934000.0,12.45,0.0,10998.728125,275544000.0,1657.2279783999998,1962978000.0,15881.441992000002,122180.0,5866.3798826,1871918100.0,15572.491992400002,376069240.0,863.7559936000001,298700680.0,3.723294973373413,0.2342857142857143,23.36142921447754,8.683884620666504,20.968204498291016,-0.975250244140625
2006-03-17,1299.4419922000004,2274080000.0,11.512,0.0,11194.003906200001,312860000.0,1678.8220214000003,2107236000.0,16270.970117399998,93400.0,5972.2399416,2047590660.0,15662.578125200003,298360160.0,880.7159912000001,367505200.0,3.7198824882507324,0.5342857142857144,23.767000198364258,8.61626148223877,20.896068572998047,-1.0680547952651978
2006-03-24,1302.393994,2094204000.0,11.396,0.0,11275.537890800002,291082000.0,1677.6619872,2062452000.0,16542.629883,101150.0,6003.3799806,2006377840.0,15796.627929600001,333582440.0,890.4660034000002,319522680.0,3.7136244773864746,0.5171428571428571,24.116065979003906,8.55026912689209,20.839218139648438,-0.8792219758033752
2006-03-31,1298.5699949999998,2170618000.0,11.39,0.0,11176.074218799999,274420000.0,1693.9680176000004,2047092000.0,16876.749999800002,107680.0,5969.400097600001,1710599740.0,15820.6582032,438329800.0,892.5,284803120.0,13.724905014038086,0.6142857142857144,76.17982768009391,47.77774876657804,33.061999357395194,0.03728813559322034
2006-04-07,1303.9680422000001,2285182000.0,11.510000000000002,0.0,11184.9759766,254448000.0,1723.6580077999997,2041388000.0,17384.5800782,120040.0,6028.9800782,1807488940.0,16261.6875,436700700.0,897.6999877999998,289762720.0,3.688086986541748,0.4757142857142857,24.144798278808594,8.43780517578125,20.405925750732422,-0.994226336479187
2006-04-14,1290.10748275,1990310000.0,12.5825,0.0,11124.645019750002,229230000.0,1710.0199887499996,1748305000.0,17294.0464844,104740.0,6028.42492675,1720601725.0,16434.402344000002,354204850.0,885.1150054999999,253139550.0,3.6840085983276367,0.5785714285714286,24.421253204345703,8.525106430053711,20.411828994750977,-1.0924302339553833
2006-04-21,1305.0560058,2348590000.0,11.706,0.0,11262.3318356,300636000.0,1718.5840087999998,2111572000.0,17260.965625200002,97280.0,6087.0,1669011650.0,16831.11474625,459327400.0,894.6974945000002,281482800.0,3.6823570728302,0.5142857142857143,24.727170944213867,8.699715614318848,20.415699005126953,-0.9261298775672913
2006-04-28,1307.117993,2435666000.0,11.738,0.0,11344.7419922,378336000.0,1705.5919677999998,2293892000.0,16992.277734799998,107040.0,6074.540039199999,1635968040.0,16672.049999799998,405625800.0,902.2219970000003,294521920.0,14.35938835144043,0.5628571428571428,24.707487106323242,23.070117893773688,70.77186949974964,0.010169491525423728
2006-05-05,1312.9059814000002,2392390000.0,12.0,0.0,11435.3242186,350956000.0,1695.5420165999997,2063498000.0,17039.7402345,84450.0,6055.17504875,1770938725.0,16969.649739999993,494264133.3333333,899.1750032499998,286854600.0,3.6737186908721924,0.3357142857142857,74.5742632029536,9.052545547485352,20.322256088256836,-0.9947842359542847
2006-05-12,1313.9620117999998,2335326000.0,12.49,0.0,11549.736132799999,300290000.0,1682.9020018,2064408000.0,16979.685937600003,121400.0,6042.040039199999,1782256480.0,17111.799609399997,466015840.0,901.6660032,324578960.0,3.6793911457061768,0.3028571428571429,23.563539505004883,9.199564933776855,20.40810203552246,-1.094954252243042
2006-05-19,1277.1479980000001,2648372000.0,15.47,0.0,11265.323828,366196000.0,1609.0699948,2175628000.0,16239.1259766,131560.0,5738.4,2039291860.0,16416.6759766,479759600.0,851.3000122000002,402470560.0,3.6867401599884033,1.1057142857142856,23.345436096191406,9.28300666809082,20.536115646362305,-0.94068443775177
2006-05-26,1266.0519774,2512808000.0,16.62,0.0,11166.1320314,331692000.0,1587.9620117999998,2113678000.0,15805.7560546,121260.0,5653.4401366,1942689000.0,15816.9416012,473456760.0,838.2060058000002,373489280.0,17.6126708984375,0.6242857142857142,23.375539779663086,41.90670034829922,32.22331378656451,0.02395209580838324
2006-06-02,1275.97247325,2381012500.0,15.98500025,0.0,11192.722412000001,294677500.0,1595.0849912500007,1962460000.0,15707.101953,108260.0,5722.5250245,1912442375.0,15844.90966775,415631400.0,844.6499878000002,267235040.0,3.693849563598633,0.22142857142857145,85.27514799232341,9.191299438476562,20.63469123840332,-1.006788730621338
2006-06-09,1259.1040283999996,2682616000.0,17.651999999999994,0.0,10962.500000200003,337886000.0,1566.1260011999998,2087900000.0,15106.609961000002,139760.0,5671.259961000002,1755605720.0,15776.938281600002,389563560.0,821.3720093999999,304396480.0,3.709556818008423,0.5599999999999999,23.68058967590332,9.1600980758667,20.773239135742188,-1.1101927757263184
2006-06-16,1239.7739988,2737928000.0,19.875999399999998,0.0,10869.0759766,367626000.0,1540.6679934000001,2240400000.0,14542.253711,124660.0,5572.7999024,1904571100.0,15476.302148599998,441016400.0,800.4039915999998,377888440.0,3.7279868125915527,0.7842857142857144,24.44033432006836,9.152873039245605,20.87761688232422,-0.963347315788269
2006-06-23,1244.5099854,2255366000.0,16.362000199999997,0.0,11000.9220706,286558000.0,1555.2719969999996,1673548000.0,14882.55,96040.0,5665.100097799998,1381106520.0,15734.5400392,312901080.0,816.0260012000001,262127920.0,3.741057872772217,0.6185714285714285,25.27020263671875,9.14046573638916,20.928081512451172,-0.5053253769874573
2006-06-30,1255.7659912000001,2367602000.0,14.784,0.0,11056.9199218,287104000.0,1556.4420166,1879330000.0,15167.330078400002,96060.0,5727.4,1461370780.0,15891.001953,364789300.0,826.726001,273034480.0,17.376630783081055,0.34714285714285714,139.35977565577537,23.32682123599417,30.83727611401985,0.016393442622950817
2006-07-07,1272.6649777500004,1819212500.0,13.705,0.0,11173.95239275,215340000.0,1556.36499025,1430032500.0,15472.614258,93640.0,5874.699999800001,1186748620.0,16372.7179688,253459720.0,846.7459960000001,226798260.0,3.738957405090332,0.4171428571428572,26.52863883972168,8.97913932800293,20.637939453125,-0.9724054932594299
2006-07-14,1255.3699952,2285754000.0,15.498,0.0,10967.4277344,282610000.0,1499.1500244000006,1822362000.0,15243.828125,110160.0,5817.479980599999,1215261220.0,16411.468554799998,277138380.0,836.3580198,256719580.0,3.743199586868286,0.4,28.02996063232422,8.883980751037598,20.586029052734375,-1.0692436695098877
2006-07-21,1244.1160156,2475962000.0,17.107999600000003,0.0,10870.898047,330688000.0,1470.0419924,2020968000.0,14676.3999025,110600.0,5730.260058400001,1474971720.0,16228.6199222,266748760.0,824.6040038000001,262704020.0,3.748889446258545,0.12571428571428572,29.669742584228516,8.788522720336914,20.516115188598633,-0.8837709426879883
2006-07-28,1267.9880125999998,2560298000.0,14.744000000000002,0.0,11115.479883000002,278928000.0,1489.7140138,1977256000.0,15041.2921874,102980.0,5893.3200194,1510287040.0,16710.6996094,311560400.0,852.6780028,253892940.0,18.612064361572266,0.20857142857142855,30.642520904541016,48.56916487906032,56.985686142784346,0.02786377708978328
2006-08-04,1276.9240234000001,2571830000.0,14.628,0.0,11198.855859599998,215410000.0,1501.8579834,1730380000.0,15466.311913999998,94820.0,5893.7999024,1436231560.0,16970.3359376,283294600.0,860.3519898000002,256507740.0,3.7540345191955566,0.22285714285714284,170.36290676052445,8.584856033325195,20.171993255615234,-0.9892621040344238
2006-08-11,1270.35,2293082000.0,14.884,0.0,11136.309961,208128000.0,1489.5180176,1709104000.0,15494.2478514,102020.0,5830.1799806,1419648080.0,17164.083984399997,273619080.0,858.7880127999998,215442400.0,3.7697951793670654,0.44285714285714295,30.20419692993164,8.622197151184082,20.178611755371094,-1.0860586166381836
2006-08-18,1289.8,2299788000.0,12.794,0.0,11274.3359376,231886000.0,1549.7739992000002,1862670000.0,15974.2962894,114380.0,5893.839941200001,1397724580.0,17343.7718752,266871040.0,878.7339966,226210640.0,3.7884740829467773,0.11142857142857143,30.767946243286133,8.744433403015137,20.2238712310791,-0.9168997406959534
