,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2009-09-18,1060.904004,6046968000.0,23.7080004,0.0,9741.2080078,262436000.0,1712.6699950000002,2575292000.0,10300.9578124,135820.0,5104.4,1067795780.0,21318.689453400002,1749100780.0,656.7299926,416314440.0,3.8750815391540527,0.5371428571428571,5.639364719390869,13.868000030517578,19.596206665039062,-0.7533612251281738
2009-09-25,1058.4700194,5081302000.0,24.2380002,0.0,9745.982226800004,198404000.0,1718.7699951999996,2510760000.0,10405.100098,155000.0,5115.5799804,980211420.0,21368.928125,1432666340.0,657.4420041999998,300591140.0,3.867780923843384,0.5528571428571428,5.706862449645996,13.818655014038086,20.137630462646484,-0.2826853096485138
2009-10-02,1047.1459716000004,5210080000.0,26.5260002,0.0,9648.158203,214582000.0,1698.0300048,2349988000.0,9990.691991999998,143240.0,5099.1600584,1098894580.0,20733.080078,1384442600.0,653.495996,331592660.0,18.566158294677734,0.18714285714285714,60.83229518644045,10.564281322431556,106.937666373382,0.005649717514124294
2009-10-09,1057.9459716,4466710000.0,24.904000399999997,0.0,9741.678125,183644000.0,1707.3780029999998,2218882000.0,9802.9498046,153880.0,5117.539941399999,1003263560.0,21094.905859600003,1500120720.0,656.1760132,303900540.0,3.7859625816345215,0.4128571428571428,5.975865840911865,13.436297416687012,20.478286743164062,-1.0281615257263184
2009-10-16,1085.1280030000003,4740370000.0,22.402,0.0,9966.3140626,243084000.0,1741.3679932,2100610000.0,10158.244873,148850.0,5206.7401366,1081184940.0,21716.433984400002,1828469380.0,671.9800048,322168520.0,3.7574973106384277,0.8400000000000001,6.530130386352539,13.340653419494629,20.887475967407227,-1.0758888721466064
2009-10-23,1088.5760254000004,5118466000.0,21.514000000000006,0.0,10027.3041018,237872000.0,1756.6420165999998,2270770000.0,10291.3798828,142680.0,5246.5599608,1007139640.0,22340.7562502,1719940000.0,674.0099974000002,273900420.0,3.7368268966674805,0.25857142857142856,7.050731658935547,13.233011245727539,21.241487503051758,-0.8241164088249207
2009-10-30,1055.0579832,6081714000.0,26.5,0.0,9837.626172,268282000.0,1705.9340089999996,2476410000.0,10115.1939452,151040.0,5131.080078000001,1309022860.0,21737.25732425,1969355350.0,645.5559814000002,430592240.0,19.059276580810547,0.5457142857142857,57.47143351915063,13.894024074629032,37.11227690386939,0.019553072625698324
2009-11-06,1054.1440186,5290226000.0,27.186,0.0,9878.5740234,218032000.0,1696.9260010000005,2145146000.0,9788.512451,134100.0,5103.580078000001,1077120740.0,21556.7640624,1474138800.0,639.419995,302353500.0,3.6609959602355957,0.49,7.333234786987305,12.807830810546875,21.49234962463379,-1.0211541652679443
2009-11-13,1093.0639892000002,4218872000.0,23.3260004,0.0,10246.6218754,187886000.0,1777.2540038,1988464000.0,9825.240039,123440.0,5261.1,971316460.0,22410.824609400002,1164907900.0,660.5160034,262612720.0,3.6524784564971924,0.18714285714285714,7.554998874664307,12.815197944641113,21.56312370300293,-1.0414087772369385
2009-11-20,1103.1400145999999,4122504000.0,22.3499996,0.0,10384.2580078,190782000.0,1791.8179931999996,2030788000.0,9649.0117192,163260.0,5317.960058400001,960961420.0,22759.492187599997,1464157240.0,662.2859986000001,255238300.0,3.657407760620117,0.3728571428571428,7.651068210601807,12.854626655578613,21.518966674804688,-0.7636712789535522
2009-11-27,1103.50250225,3232000000.0,21.71249975,0.0,10414.74511725,151617500.0,1784.5799865,1517315000.0,9326.99487275,151175.0,5296.8200196,1100072560.0,22230.2484374,2419169420.0,655.1860106,278841140.0,19.36491584777832,0.4185714285714286,7.387253761291504,25.449413166983327,67.8287513987422,0.005934718100890208
2009-12-04,1103.9260007999999,4535468000.0,22.252,0.0,10404.830078399998,255586000.0,1784.1560058000002,2102776000.0,9705.3900392,187560.0,5293.1400388,1395415280.0,22255.2480472,1588857480.0,657.5880003999999,303729160.0,3.6385037899017334,0.3614285714285714,86.20662681288206,12.934735298156738,20.970172882080078,-0.9890210032463074
2009-12-11,1099.9799804000004,4150876000.0,22.472000200000004,0.0,10378.091992399999,196568000.0,1787.5020018,1893558000.0,10056.6958986,169460.0,5248.740039,1133649640.0,21945.8777346,1432079660.0,660.5,323126160.0,3.6502797603607178,1.4642857142857142,6.255030632019043,13.099841117858887,20.792381286621094,-1.0144762992858887
2009-12-18,1105.954004,5672874000.0,21.4740002,0.0,10406.263867200001,245834000.0,1798.7499755999993,2112908000.0,10134.4839846,169280.0,5267.159863600001,1219397700.0,21606.9843748,1821093000.0,667.8,323582280.0,3.6710150241851807,0.20857142857142855,6.544686317443848,13.295440673828125,20.61648941040039,-0.7406879663467407
2009-12-25,1119.78500375,3013262500.0,19.80249975,0.0,10466.3999025,116170000.0,1847.53250125,1437145000.0,10398.28247075,129850.0,5331.700032333334,609885966.6666666,21122.959635333333,1155975900.0,676.96000675,157480650.0,3.692244291305542,2.005714285714286,7.198580265045166,13.48222541809082,20.419126510620117,-0.2734122574329376
2010-01-01,1123.875,2390427500.0,20.39499975,0.0,10517.26245125,110750000.0,1872.29003925,1240082500.0,10606.243489666667,123366.66666666669,5417.75,366808800.0,21492.093099,1040497466.6666666,684.99250825,81081675.0,14.908604621887207,0.5642857142857143,97.51997263723379,23.41649551130309,72.89950458846414,0.01694915254237288
2010-01-08,1138.6639891999996,4223070000.0,19.1479998,0.0,10590.9419924,188892000.0,1884.5719972,2193604000.0,10709.6101562,169360.0,5522.740039,1013578560.0,22217.1457032,1638681260.0,698.3940064000002,272038480.0,3.662155866622925,0.4742857142857143,8.711370468139648,13.659711837768555,19.86297035217285,-1.025168538093567
2010-01-15,1142.673999,4363246000.0,17.8379996,0.0,10658.4439454,241032000.0,1877.0400147999999,2331300000.0,10875.9873045,240750.0,5492.780078000002,1075998700.0,21971.573828,2472422920.0,694.5359984,296809420.0,3.6453773975372314,0.3428571428571429,10.130582809448242,13.766905784606934,19.715391159057617,-1.0738911628723145
2010-01-22,1124.12750225,5654582500.0,21.45999975,0.0,10472.86010775,255832500.0,1852.20495575,2523150000.0,10763.2919922,174400.0,5413.279980599998,1215028120.0,21202.6019534,2332872440.0,682.9979978000001,287677620.0,3.6280715465545654,0.5371428571428571,11.470996856689453,13.843216896057129,19.60698890686035,-0.8218364715576172
2010-01-29,1088.9700194,5079534000.0,24.289999800000004,0.0,10163.0201172,250350000.0,1787.4580077999997,2581742000.0,10340.4761718,155900.0,5217.7799804000015,1177661920.0,20243.8621094,1933425600.0,660.1739868000002,310892700.0,22.08106803894043,0.2842857142857143,12.165979385375977,88.8947926112739,43.15746132119446,0.007978723404255319
2010-02-05,1083.8179684000004,5082238000.0,23.5720002,0.0,10153.4679688,249414000.0,1760.2899901999995,2523690000.0,10278.7019532,158940.0,5196.8199218,1367481380.0,20248.9460938,1861785380.0,655.7319946,397970640.0,3.554603338241577,0.042857142857142864,59.4963595027046,13.836335182189941,19.286277770996094,-1.0110061168670654
2010-02-12,1069.8739991999996,4403416000.0,24.919999800000003,0.0,10049.7478514,224412000.0,1758.6659912000002,2154016000.0,9985.225342,133850.0,5128.019922,1331023140.0,19964.5539062,1471992180.0,637.6760012,397647100.0,3.5421345233917236,0.24714285714285714,11.12339973449707,14.167590141296387,19.222822189331055,-1.0300757884979248
2010-02-19,1102.57501225,4040725000.0,21.1549995,0.0,10343.324951,213807500.0,1814.90750125,2104965000.0,10162.7300782,110540.0,5274.3000978,1065989800.0,20283.39322933333,1053946966.6666666,651.8340088,280667900.0,3.550485849380493,0.05,10.268930435180664,14.61791706085205,19.145437240600586,-0.751823902130127
2010-02-26,1103.0559814,4194034000.0,20.236000399999998,0.0,10337.2480468,211060000.0,1811.1100098,2205394000.0,10235.877929600001,120700.0,5328.5600586,1326192980.0,20495.2558594,1503556400.0,651.7779906000001,313102500.0,18.195383071899414,0.042857142857142864,9.318904876708984,25.569344426017178,41.48420563807966,0.003048780487804878
2010-03-05,1122.8959962,4002330000.0,18.6579996,0.0,10443.3740234,184846000.0,1859.4919922,2507644000.0,10232.34375,117840.0,5510.040039,1165543500.0,20840.7156252,2268482220.0,673.0919921999998,309449960.0,3.562849760055542,0.4214285714285714,44.62233029871995,15.367918014526367,18.570749282836914,-0.9870436191558838
2010-03-12,1144.9579832,4805318000.0,17.984,0.0,10584.1519532,178870000.0,1911.5720218,2368596000.0,10626.740039199998,137160.0,5618.5200196000005,1002335260.0,21210.129687599998,1459643040.0,686.8559938,255361260.0,3.5905027389526367,0.2757142857142857,7.256217956542969,15.63880729675293,18.480667114257812,-1.0129063129425049
2010-03-19,1160.3819824000002,4588800000.0,17.238000200000002,0.0,10716.5902346,233928000.0,1932.9839844000005,2333656000.0,10777.8841798,124300.0,5630.3200196,1207055140.0,21237.6019532,1294521100.0,689.5339965999998,280479780.0,3.6250216960906982,0.5714285714285714,6.623898983001709,15.715910911560059,18.37628936767578,-0.7394799590110779
2010-03-26,1168.004004,4751278000.0,17.387999999999998,0.0,10840.488086,183546000.0,1953.2819824,2484452000.0,10853.600097499999,125950.0,5685.3400390000015,1020908540.0,20952.2617188,1485683040.0,696.054004,261228740.0,17.007261276245114,0.17142857142857146,6.125822067260742,49.98270516837515,54.011190156634505,0.012618296529968454
2010-04-02,1173.50500525,4237947500.0,17.444999499999998,0.0,10896.7451175,160525000.0,1961.76998925,2206020000.0,11140.808008000002,151300.0,5701.875,964934525.0,21347.14209,1840763325.0,702.34249875,244902900.0,3.6477465629577637,0.19428571428571426,55.611363474778365,15.161704063415527,17.710411071777344,-0.9832021594047546
2010-04-09,1188.0279538,4461554000.0,16.498,0.0,10953.0958984,159206000.0,1982.447998,2396002000.0,11257.398047,140380.0,5756.55004875,799634425.0,22001.436198,2236692933.333333,710.1824952500001,259841300.0,3.663983106613159,0.27,5.288637638092041,14.856181144714355,17.678752899169922,-1.0104225873947144
2010-04-16,1201.6460204000002,5974902000.0,16.324000400000003,0.0,11062.346094,227900000.0,2015.952002,2754390000.0,11198.8001956,142020.0,5780.940039,959491140.0,22077.241797200004,1741362900.0,713.129993,288536140.0,3.6808197498321533,0.10857142857142857,5.432113170623779,14.534069061279297,17.66315460205078,-0.736592710018158
2010-04-23,1207.3160156,5800096000.0,16.496000000000002,0.0,11134.5199218,200196000.0,2034.4300292,2482900000.0,10952.609765800002,139320.0,5724.7999998000005,1052427440.0,21447.7820312,1610701900.0,703.0900022000001,335251500.0,3.6922948360443115,0.23857142857142855,5.704619407653809,14.195832252502441,17.633563995361328,-0.2657431662082672
2010-04-30,1196.1179930000005,6310456000.0,20.3699996,0.0,11083.6441406,228304000.0,2021.2900147999999,2804362000.0,11090.16015625,153475.0,5623.019922,1406120740.0,21137.151953400004,1652144240.0,685.9700074,482800140.0,20.615997314453125,0.2942857142857142,63.99651050463412,17.375581406492888,52.39951702079896,0.024861878453038676
2010-05-07,1156.152002,7683886000.0,28.5380002,0.0,10769.2359376,305526000.0,1940.4039796,3454752000.0,10530.140137,205750.0,5284.25,2048012650.0,20391.129687599998,1893347400.0,650.8540038,579580480.0,3.6403236389160156,0.17857142857142858,6.084973335266113,13.418575286865234,17.173606872558594,-1.0238436460494995
2010-05-14,1156.0620116000002,5791750000.0,28.12,0.0,10766.6839842,238382000.0,1942.2579834000003,2560162000.0,10483.7779296,183180.0,5360.3400388,1516095560.0,20270.7062502,1514929680.0,662.6080076000002,545131760.0,3.619196653366089,0.34,6.663391590118408,13.09745979309082,17.171764373779297,-1.0733528137207031
2010-05-21,1106.4139891999996,6528052000.0,37.11999960000001,0.0,10368.509960799998,306638000.0,1859.7640138,2876208000.0,10096.0177734,172580.0,5172.779980599998,1481922360.0,19696.23730475,1489422800.0,634.5799923999999,470249880.0,3.6099324226379395,0.18714285714285714,7.216561794281006,12.81583309173584,17.178354263305664,-0.8215193152427673
2010-05-28,1081.6200194,5528868000.0,33.94000020000001,0.0,10096.078125,270592000.0,1828.5060060000005,2549502000.0,9628.7300782,171520.0,5086.400097600002,1488437620.0,19409.557812799998,2055508060.0,623.3280027999998,404338020.0,26.76836013793945,0.18285714285714288,7.403970718383789,57.623352667808476,120.0993197221005,0.012345679012345678
2010-06-04,1084.19998175,5368597500.0,32.6625,0.0,10115.2023925,214055000.0,1860.5825195,2237370000.0,9779.830273399999,130620.0,5162.94995125,1230821625.0,19660.144140800006,1137714340.0,636.576001,314734440.0,3.578643560409546,0.19571428571428573,54.619211936525154,12.407063484191895,17.14989471435547,-1.0101033449172974
2010-06-11,1069.3199708,5369514000.0,32.672000399999995,0.0,10007.8642578,222984000.0,1810.0040038,2268654000.0,9549.1541018,151700.0,5095.880078,1132280220.0,19598.3902344,1172026900.0,630.4359984,356233760.0,3.5959360599517822,0.25999999999999995,6.544727325439453,12.51533317565918,17.4072322845459,-1.0296283960342407
2010-06-18,1110.6040038,4637208000.0,25.874000199999998,0.0,10377.985742,213174000.0,1894.4800046,2007256000.0,9965.861914,103080.0,5232.4999024,1129371280.0,20134.792969,1099776825.0,661.6440064000002,325635280.0,3.638331174850464,0.20285714285714285,6.245022296905518,12.78858757019043,17.765581130981445,-0.751318633556366
2010-06-25,1090.2,4699712000.0,27.421999800000002,0.0,10266.1958984,242996000.0,1866.782007,2275862000.0,9988.0839844,112940.0,5174.2600586,1006308960.0,20802.429687599997,1707665220.0,657.5419919999998,279493760.0,3.6931402683258057,0.5057142857142857,6.0120415687561035,13.145934104919434,18.14361000061035,-0.28032824397087097
2010-07-02,1039.2939818,5100892000.0,32.130000800000005,0.0,9840.3699218,230416000.0,1760.3900147999998,2262956000.0,9408.511914,114100.0,4909.340039,1104135020.0,20252.4726565,1478879900.0,622.7219967999999,345688980.0,21.07875061035156,0.34,56.542205612468976,47.270356971825564,138.58702399669951,0.01078167115902965
2010-07-09,1059.13501,4419372500.0,26.79499975,0.0,10024.73022425,201900000.0,1784.37503075,1999792500.0,9401.10625,120460.0,5008.3399414,902338000.0,20042.5218752,1270234560.0,627.9900024000002,282837880.0,3.7437479496002197,0.14285714285714285,5.551311016082764,13.749667167663574,18.654640197753906,-1.0290106534957886
2010-07-16,1086.123999,4487664000.0,25.0539994,0.0,10280.64375,212824000.0,1835.8380124000003,2093242000.0,9594.894336,143300.0,5212.3399414,851213560.0,20393.0160158,1557403620.0,648.8679930000002,258041220.0,3.7635982036590576,0.15857142857142856,5.805356025695801,14.11609935760498,19.14000701904297,-1.0771681070327759
2010-07-23,1084.1300048,4580286000.0,24.7279992,0.0,10250.3679688,195500000.0,1843.1460206,2102842000.0,9310.223307333334,184566.66666666663,5225.7599611999985,875829600.0,20449.5597658,1183475500.0,641.6039917999999,257102460.0,3.7840991020202637,0.19142857142857145,6.1221394538879395,14.433856010437012,19.66531753540039,-0.8255264163017273
2010-07-30,1107.6219972000001,4271320000.0,23.56,0.0,10498.820117399999,186342000.0,1875.2260254,2108278000.0,9597.4197264,136740.0,5321.7000976,1079736740.0,21005.6222658,1113924180.0,660.5939942000001,360885880.0,21.913545608520508,0.4271428571428572,43.871201852677615,53.77631310657356,75.68669436297344,0.013227513227513229
2010-08-06,1124.202002,3963460000.0,22.1379996,0.0,10663.9458986,160072000.0,1901.5659912000006,1924628000.0,9609.939843799999,126880.0,5375.6,1038322540.0,21530.1703124,1311824020.0,672.5459962000001,270258680.0,3.782099962234497,0.12571428571428572,6.207209587097168,14.69742488861084,20.38787078857422,-1.0176033973693848
2010-08-13,1100.2360107999998,4064104000.0,24.373999800000004,0.0,10468.986132799999,192360000.0,1862.1520264,1944670000.0,9376.4878906,114120.0,5314.720019400002,891440820.0,21349.401953400004,1331826100.0,658.8660032,250054180.0,3.7898330688476562,0.10285714285714287,6.264341354370117,14.855928421020508,20.828454971313477,-1.0370373725891113
2010-08-20,1082.6800048,3777406000.0,25.3900002,0.0,10321.6458984,196966000.0,1833.2860108,1802470000.0,9228.189844,107820.0,5267.239941599999,722527940.0,21065.312109799997,1088307760.0,649.1900026000002,230167260.0,3.807828903198242,0.3828571428571429,6.171161651611328,14.968921661376953,21.180578231811523,-0.7590219378471375
2010-08-27,1057.2739746,3951328000.0,26.3280004,0.0,10082.275976399998,192932000.0,1787.0240238,1953218000.0,8970.951953,114280.0,5171.519922,757734260.0,20678.4222658,1113131680.0,632.9459962000001,262943020.0,16.903457641601562,0.2714285714285714,5.765389919281006,72.22164056051466,78.69639024584092,0.006289308176100629
2010-09-03,1074.630005,3718470000.0,24.3299994,0.0,10212.389844,186028000.0,1814.0880128,1826332000.0,9015.4617188,115520.0,5347.700073,930768925.0,20747.5921874,1222801240.0,647.6180053999999,262016800.0,3.8085107803344727,0.1585714285714286,63.94401387263133,14.604771614074707,21.422042846679688,-0.9895067811012268
2010-09-10,1101.110016,3195237500.0,22.9624995,0.0,10401.42749025,154927500.0,1878.74499525,1775642500.0,9177.8958984,118860.0,5454.5000976,752231900.0,21254.215625,1386387880.0,666.2679929999999,232974600.0,3.81878399848938,0.31,4.451613903045654,14.7626953125,21.54837989807129,-1.0152758359909058
2010-09-17,1123.6639891999996,3972432000.0,21.719999400000006,0.0,10569.206054600001,217616000.0,1938.7599854000002,2065110000.0,9439.17993175,122825.0,5547.4200196,895083560.0,21748.4675782,1605313760.0,675.1159911999998,321595260.0,3.8295958042144775,0.055714285714285716,4.464540958404541,14.938246726989746,21.61952018737793,-0.7416713237762451
