,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2004-01-09,1076.854913344727,1348559662.2976484,16.709177023211204,0.0,10001.917273378263,208959845.47191316,1408.4276335197892,1720202569.745501,10521.56728576465,86450.15158016134,4108.095698981319,1542809084.362972,11689.99354393885,325466991.64142716,589.9033884796777,-4367687.554223001,22.1954041145257,0.39365529741538735,74.18833989813712,75.19080656348449,108.09142609599367,0.0228814184206853
2004-01-16,1079.741487170748,1350668552.7609754,16.600525699433753,0.0,10024.200614336794,209448943.75004983,1411.4138437333897,1721979365.114406,10569.218908665687,86687.20822252249,4109.370597070677,1548786213.249627,11726.665929997878,324937470.3425446,591.9345653863688,-4348916.721236214,22.195780389731993,0.3844455120555156,74.19132395820795,75.19413951058168,108.09993138173046,0.022881405388661763
2004-01-23,1082.4522977397246,1352781222.1636257,16.494640481416386,0.0,10044.670790406877,209999753.5974714,1414.0113515291525,1723425837.4676573,10615.543546658964,86913.81937475278,4112.790103334847,1554568335.310066,11759.343882560614,324363699.88000834,593.8832360218593,-4306895.422813624,22.19602296832694,0.37539611883380397,74.19433616696742,75.19747687188746,108.10851036197045,0.0228814733596719
2004-01-30,1084.9843480874529,1354873106.5737944,16.3914248207806,0.0,10063.302295271711,210609513.12865838,1416.2303986106278,1724528131.7064729,10660.43666755563,87128.6633219854,4118.238203560419,1560069340.064785,11813.025316282232,323703106.4079014,595.7443450054938,-4243063.424896091,22.196187634062483,0.36655821557031393,74.19736683163532,75.20085784882464,108.11734303714096,0.02288158633005531
2004-02-06,1087.3360277145814,1356922536.1588776,16.29081871595465,0.0,10080.083029884183,211275580.1072554,1418.0831843909846,1725276824.8717892,10703.792930740687,87330.07135556263,4125.587009985878,1565205949.4890356,11862.753373811556,323013910.3800849,597.5139327846659,-4159062.878559828,22.1963098802067,0.3579818297111925,74.20040614701298,75.2042981493635,108.1265104136879,0.022881720923927335
2004-02-13,1089.5071418367916,1358911269.8429356,16.192801416205032,0.0,10095.014258496323,211995475.571849,1419.583761294947,1725667295.3846986,10745.507137188133,87516.08513407581,4134.700549036373,1569900136.6074243,11908.494329878557,322304150.9845996,599.1891708348021,-4056720.8953429013,22.196412478838955,0.3497156696174897,74.20344423757727,75.20779989674506,108.13603295922674,0.022881861832750088
2004-02-20,1091.498914475531,1360824968.247639,16.097394118001812,0.0,10108.110333179005,212766920.5159727,1420.7479040663984,1725699971.6007738,10785.475509627297,87684.53011540124,4145.438551455991,1574081430.3164673,11950.274224774003,321582592.65728736,600.7683836364897,-3938030.814664528,22.196510511734715,0.3418069005219198,74.20647118549665,75.21135882744224,108.14589697765976,0.022881998864653166
2004-02-27,1093.3139650648611,1362653590.8149738,16.004662501055122,0.0,10119.398195475338,213587863.1541299,1421.5929551026215,1725380447.3821797,10823.597251520183,87833.10213615601,4157.66006453337,1577688994.949273,11988.177870321155,320859033.9022601,602.25105681225,-3805132.2568897456,22.196614866706902,0.33430094777227903,74.20947705015979,75.21497021464516,108.15607416716932,0.022882125014723233
2004-03-05,1094.9562592572677,1364391704.9103422,15.914718923021743,0.0,10128.916672672618,214456494.6308053,1422.1376487117764,1724719456.9040773,10859.77632240557,87959.46356022617,4171.226725678202,1580673386.2821286,12022.346671303703,320144540.26285625,603.637831140152,-3660289.9663247615,22.19673489706654,0.32724132770830316,74.21245188311254,75.2186346992469,108.1665382637035,0.022882235171206453
2004-03-12,1096.4310355699013,1366038697.1258562,15.827724071238272,0.0,10136.715594101881,215371251.50432825,1422.4019179126738,1723732705.9044995,10893.923359178973,88061.34494147403,4186.0055648367525,1582997904.3960538,12052.975294316879,319451584.4329872,604.9304825022122,-3505871.3808516115,22.196880774873694,0.320669503878283,74.21538574138387,75.2223651918491,108.17728209100633,0.022882325199458403
2004-03-19,1097.7447103747002,1367598879.8217976,15.743887858444833,0.0,10142.85475944517,216330803.93567204,1422.406687924382,1722440561.8079417,10925.957668286506,88136.64787296989,4201.871237636229,1584639486.5407891,12080.307253707862,318794080.527468,606.1318881566748,-3344322.8293408006,22.197066007548244,0.3146247635233148,74.21826870185934,75.22619622301816,108.18833841936765,0.02288239122085208
2004-03-26,1098.9047644601426,1369081489.0240915,15.663469348571661,0.0,10147.402795902466,217334029.19958147,1422.17366080298,1720867610.3389392,10955.809212702865,88183.54463998188,4218.707629061071,1585589108.256572,12104.629519736323,318187304.16469604,607.2459800307283,-3178144.2610099763,22.197310620007112,0.30914410661725666,74.22109087956962,75.23019760754953,108.19980879526231,0.022882428942756782
2004-04-02,1099.9196149473275,1370500573.0021887,15.58677550913852,0.0,10150.435944007464,218379970.8723568,1421.7250957666504,1719042091.136957,10983.420519839514,88200.57045798408,4236.408806268732,1585851686.826384,12126.266285670403,317647695.07289976,608.2776860021891,-3009862.454551697,22.197645637294187,0.30426213754688214,74.22384245354317,75.23449514931767,108.21190609456656,0.022882432905891308
2004-04-09,1100.798476708077,1371874774.05853,15.514158609077695,0.0,10152.03681277262,219467784.7953576,1421.083589619355,1716995229.2572773,11008.748441914202,88186.7044492132,4254.879336433472,1585445506.0868387,12145.572056814428,317192544.21639055,609.2328603663982,-2842002.7364161164,22.198119762170563,0.3000109480387563,74.2265137053815,75.23930251817413,108.22501929045329,0.02288239549886781
2004-04-16,1102.553752698014,1372687808.4898746,15.449151128399699,0.0,10162.577094302082,220051788.31161726,1422.4626973665488,1714784105.6272817,11031.765708381856,88141.43606939306,4266.31915466141,1587843868.414873,12179.28497125007,317336137.0100875,610.4800649923567,-2850875.896060407,22.198809580116965,0.2964199794381677,74.22909507825362,75.24497065963521,108.23981335980294,0.022882305543287556
2004-04-23,1104.1913889970006,1373494126.4448707,15.3881322172003,0.0,10171.852622342145,220679666.79215133,1423.690535839161,1712428186.8450093,11052.46222023789,88064.8144076536,4278.330980239714,1589589847.230481,12211.3436701067,317588545.35027015,611.6628248717353,-2862148.298932448,22.199835328062925,0.29351585310547884,74.23157726808145,75.25206459660865,108.2573842635353,0.02288214616705753
2004-04-30,1105.7202313273601,1374312428.330944,15.330665346249596,0.0,10179.945627042156,221354086.12911683,1424.7857879647286,1709971205.9872255,11070.846047737312,87957.47860691618,4290.813305946111,1590680010.942043,12242.055800768945,317956184.52345395,612.7872012437656,-2875272.067655593,22.201385373347883,0.29132215961073765,74.23395136511088,75.26148294823813,108.27949992576323,0.02288189154156774
2004-05-07,1107.1493534264127,1375164391.1200655,15.276367181412303,0.0,10186.93940314195,222077468.1282395,1425.7666941752896,1707456746.41741,11086.944105670576,87820.66854314855,4303.67604257389,1591121350.1347227,12271.730446239508,318445043.906322,613.8598418801846,-2889697.482047111,22.20375428746627,0.28985920056567466,74.23620907411737,75.27464401475362,108.30897529694451,0.02288150183166298
2004-05-14,1108.4879283692671,1376074151.5746603,15.224913335385441,0.0,10192.917073842254,222851880.17358875,1426.6508923104468,1704927450.191466,11100.802493149009,87656.21581123352,4316.840917719924,1590930630.2841048,12300.67152548354,319060422.6951081,614.8878875229608,-2904898.6804789007,22.20740211186294,0.2891436812061787,74.23834305718569,75.29377555985134,108.35025634143963,0.022880915350722283
2004-05-21,1109.74510981195,1377067767.7245839,15.17604185347669,0.0,10197.960521556546,223678927.63071907,1427.4552701807354,1702424246.7249696,11112.48649727141,87466.51594430648,4330.241522606276,1590133546.0613453,12329.171590327463,319806621.0802305,615.8788755281944,-2920395.1788692772,22.21304664172461,0.2891883569889301,74.24034746746212,75.32236611401686,108.4103294788314,0.022880036355464227
2004-05-28,1110.9299246617306,1378172678.817913,15.129554383962773,0.0,10202.149498451652,224559652.2458364,1428.1958307458008,1699985618.9225898,11122.080271537337,87254.48359678712,4343.82304370225,1588763720.6273048,12357.506152000835,320686603.9662671,616.8406418756724,-2935768.5547830164,22.221807142150936,0.29000164315440136,74.2422187803839,75.36586785222752,108.50013794967347,0.022878716045043584
2004-06-04,1112.0511781282353,1379417182.720171,15.085315063782073,0.0,10205.560920849071,225494439.79227278,1428.887569836888,1697646922.5561247,11129.686210008467,87023.49310903822,4357.541721199833,1586861594.4038978,12385.928647328645,321701655.93310714,617.7812226743952,-2950673.9405062646,22.227497027439128,0.2915872020189264,74.24395708825001,75.39132940885196,108.55910991675842,0.022876080930139396
2004-06-11,1113.117371597765,1380829947.7755382,15.043247227636956,0.0,10208.268343271904,226482940.0998943,1429.5443665157406,1695439772.9584014,11135.424046677435,86777.30741136734,4371.364079669387,1584473246.9916427,12414.666129060734,322851046.8365919,618.7087562639215,-2964846.2572278827,22.231132493333543,0.29394352822736425,74.24556811645262,75.40743609004193,108.59689133399597,0.0228742998680428
2004-06-18,1114.327082359776,1379031766.9010773,15.008666529207161,0.0,10211.757998895799,227110546.80894884,1431.1062441387985,1690700516.4522953,11139.429716082454,86519.99859405193,4385.265977727283,1581649193.4654806,12443.91573812288,324131727.2281256,619.6313869818534,-2978101.3855338544,22.233443153453297,0.29706355684954405,74.24706636368899,75.41740521822817,108.62069293983616,0.022873060020544976
2004-06-25,1115.504847872576,1377490823.3211896,14.975582236962964,0.0,10214.751629668734,227796261.03037143,1432.666612647012,1686199444.4306128,11141.85401581895,86255.86365567907,4399.23152352521,1578443192.5398943,12473.841988908356,325538071.6442932,620.5571716394742,-2990332.691888392,22.234897855879222,0.3009343225889799,74.24847999275461,75.42331039161435,108.63516485410892,0.02287216125202333
2004-07-02,1116.664997864688,1376266168.0615873,14.943398106288427,0.0,10217.381719904213,228544607.18386608,1434.244614972029,1682009731.813949,11142.861114263638,85989.33894260126,4413.2519015498665,1574911099.364132,12504.57487321531,327061685.8328031,621.4939897188732,-3001503.5072799474,22.235798021131036,0.3055367001065854,74.24985844782935,75.4264908671853,108.64331311914007,0.022871475789134333
2004-07-09,1117.820994587034,1375414732.568113,14.911581535537367,0.0,10219.773516110048,229358939.1812437,1435.8574640227755,1678197154.1711402,11142.626947647144,85724.91661644386,4427.324153808352,1571109790.2908792,12536.208765040543,328691291.2342385,622.4494582727712,-3011636.2777534723,22.23633757149803,0.31084525525955903,74.25128431821652,75.42781441260351,108.64708818019646,0.0228709223197208
2004-07-16,1118.9852421723983,1374990630.0588841,14.879669344677136,0.0,10222.043608402468,230241319.0287627,1437.520168927288,1674818961.166174,11141.337549762487,85467.06615270764,4441.449955155731,1567096181.1375685,12568.802087944769,330412696.6631786,623.4308524686668,-3020799.176136732,22.236641410071176,0.3168282347577274,74.25289181583415,75.42784607667808,108.64776273113387,0.022870449362608392
2004-07-23,1120.1689197711432,1375044559.9080052,14.847271673063286,0.0,10224.298689292556,231192426.39817855,1439.245301328396,1671922923.5911074,11139.187355300932,85220.1634080336,4455.6344184678455,1562926354.4829764,12602.377689684445,332208863.29357165,624.44503266768,-3029090.9825867265,22.23679012761461,0.32344771733418887,74.25489555347245,75.42695655500495,108.64617432088093,0.02287002458988694
2004-07-30,1121.3818417774469,1375623318.6789742,14.814073950835532,0.0,10226.634502100545,232211501.3797056,1441.0428099974433,1669546573.1597753,11136.377514315796,84988.42922932867,4469.884960736207,1558654805.640645,12636.923855625671,334060064.94487196,625.4983788618101,-3036625.0141332,22.236835867305963,0.3306599431566643,74.25763536625396,75.42539177414821,108.64288113065764,0.02286962797103597
2004-08-06,1122.6323479874457,1376769417.5235887,14.779836947621135,0.0,10229.134989574915,233296321.8012793,1442.9198914786284,1667716650.4579954,11133.1142508921,84775.87895132264,4484.210256120675,1554333811.3267171,12672.395883274592,335944141.49693304,626.5967332087182,-3043512.8178249747,22.236812513008985,0.33841583016438537,74.26164612000721,75.42331757924754,108.63826200584451,0.02286924737086769
2004-08-13,1123.9272259658287,1378520801.9660025,14.744394950534616,0.0,10231.871651626701,234443215.62011406,1444.8809235149465,1666448772.2566183,11129.607294005962,84586.28347845026,4498.6192966983945,1550012919.8711743,12708.718135043393,337836839.24805915,627.745351299626,-3049848.2472262233,22.236742234054898,0.34666167673246895,74.26776643617383,75.42084844205462,108.63258070294502,0.022868875722897516
2004-08-20,1125.2716672429842,1380910666.7116013,14.70765216980983,0.0,10234.903119314115,235647107.9845854,1446.9274666208007,1665747324.8360236,11126.068403038598,84423.14200958422,4513.120576254713,1545738557.2635474,12745.786484917311,339712228.3796662,628.9488626744485,-3055692.427115798,22.23663969248356,0.355340040080956,74.27730802830618,75.41806591782407,108.62602717153482,0.022868509214114284
2004-08-27,1126.6692582280766,1383967355.1715388,14.669577513861906,0.0,10238.274950210578,236901601.65080664,1449.0583373697905,1665605585.1098995,11122.710004689572,84289.66587431406,4527.721407134921,1541553739.5100226,12783.47107664737,341543184.5899875,630.211240961668,-3061059.985286683,22.236514752260945,0.3643907697723504,74.29231943969937,75.41503053396279,108.6187441086328,0.022868146118937793
2004-09-03,1128.1220059175453,1387714330.9936092,14.630197915356163,0.0,10242.01964795848,238199088.54645845,1451.2697548022084,1666006066.264447,11119.743952308503,84188.77243634989,4542.427375071939,1537497878.8170338,12821.619315999189,343301919.5626543,631.5357838731172,-3065906.801413983,22.236374231072475,0.3737521661245275,74.31599680858136,75.4117894827092,108.61084408417682,0.022867786049690794
2004-09-10,1129.6303976220627,1392170207.1532304,14.589590425290634,0.0,10246.15690607437,239530889.4348481,1453.555558897734,1666921079.4659894,11117.380413099423,84123.08760579392,4557.2419321720645,1533606669.087673,12860.059026885003,344960543.3546065,632.9251031313073,-3070119.397877082,22.236223044246646,0.3833622250360589,74.35332362528476,75.40838165284633,108.60242065483686,0.02286742947402409
2004-09-17,1131.1934930518714,1397348817.1876516,14.547873322615583,0.0,10250.694072885613,240887417.87667575,1455.9074974033276,1668313498.0794878,11115.826883381545,84094.95520244824,4572.16612400812,1529912035.169117,12898.601710277126,346491641.08047116,634.3811242551278,-3073505.981498748,22.23606496906842,0.39315992414933787,74.41206713907286,75.40484100448163,108.59355568382628,0.02286707740300147
2004-09-24,1132.8090462187376,1403259313.0333862,14.505196512034564,0.0,10255.626830840154,242258364.047054,1458.31557457441,1670137705.946066,11115.287327218215,84106.45123394733,4587.1984431420215,1526442130.23047,12937.045854995808,347868846.43955976,635.9050959843695,-3075789.0421108007,22.235903181994274,0.40308650093271026,74.50433023845714,75.40119896030029,108.5843243273139,0.022866731187604843
