,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2009-07-24,957.5002074186996,5503643430.264959,30.484329429285697,0.0,8954.238567006118,266502852.16465408,1520.4364221335768,2215938962.5919566,9495.208988885726,155573.55890755335,4599.257220379138,1130511543.4878318,18413.49451313654,2203029879.0509853,580.4574808920208,303291494.9746253,23.589770080352807,0.7346539014726166,80.79507904356845,48.599076614547656,87.5503993381219,0.020914700046746174
2009-07-31,963.0650150162106,5466520705.320322,30.00417141088832,0.0,9002.357762364321,263169273.43187824,1532.5418030076517,2215421209.574279,9533.312629172207,155337.84962764895,4625.799731426923,1125903886.7097387,18569.370822095083,2178618676.365702,583.6965570205188,302643068.65309125,23.61915257139391,0.7242848265627415,80.72211286385637,48.70900782966818,87.80759456403479,0.020885292039098734
2009-08-07,968.7267512576404,5429440196.144611,29.537598804833333,0.0,9051.646238062262,259888893.0725708,1544.7080232024032,2214889599.5294695,9571.09161647837,155089.11929022896,4652.8208641248275,1121555098.3521564,18722.74828689585,2154098047.4657197,586.9939503743501,302060753.6303526,23.63641450432024,0.7138454703004613,80.6875631022684,48.81076285777407,88.03561832264502,0.020863323214211513
2009-08-14,974.4605467064191,5392562810.084243,29.08544707669992,0.0,9101.88086848749,256675974.41161352,1556.8999334828338,2214368114.19605,9608.37624479796,154829.49331325258,4680.215178608627,1117478845.0728524,18873.042371583993,2129554062.4253883,590.3332852217893,301544633.2203648,23.653846459953236,0.7033409242468471,80.66504583079528,48.90677693713655,88.23641674719777,0.020844457855825917
2009-08-21,980.242496204924,5356044986.6509285,28.64843373273345,0.0,9152.844132114269,253543550.4932277,1569.0843299281003,2213881900.5230722,9645.01494819911,154560.9971049975,4707.878699965359,1113686929.788333,19019.714103434482,2105071721.0459983,593.6986821708033,301094753.11555475,23.67174749428321,0.6927743467202713,80.64335334459412,49.004086804341654,88.44219102944345,0.020822768809066257
2009-08-28,986.0497321242842,5320037644.257986,28.227165927352168,0.0,9204.325025523869,250503342.56265694,1581.2299951289874,2213456781.1898623,9680.87360695111,154285.5213484865,4735.709430035948,1110189081.141732,19162.272213535238,2080733961.6090155,597.0748293333297,300711114.1492441,23.69086911383165,0.6821472983251564,80.61045316497577,49.11012148192963,88.68613482130344,0.020792044253984638
2009-09-04,991.8604862411094,5284685169.200004,27.822148380848112,0.0,9256.11990075901,247565700.6271718,1593.307722624864,2213118732.648392,9715.83463680722,154004.79166385304,4763.607843580448,1106992767.5509107,19300.274868253106,2056620705.1146283,600.4470481355633,300393662.0877305,23.697963926789573,0.6714601016080624,80.55096828402066,49.20471967308629,88.89709610467436,0.02076891591577511
2009-09-11,997.6541408406365,5250124442.828125,27.433791400120498,0.0,9308.033226570677,244739565.53941417,1605.290326470637,2212893337.8681207,9749.795894301442,153720.34333172673,4791.477365488835,1104103037.1875672,19433.330994888896,2032807955.5508797,603.801353473481,300142273.9199871,23.704481336507197,0.6607122161323327,80.52582925219065,49.29069367166277,89.08060911248758,0.020748111726545213
2009-09-18,1003.4112697407069,5216483902.46873,27.062418802937554,0.0,9359.878274769915,242032451.6062961,1617.1526378827216,2212805221.6416116,9782.669433722518,153433.50158670498,4819.224825961356,1101522384.6347134,19561.101207428168,2009366975.058898,607.124507955611,299956740.12267876,23.71035850068787,0.6499026201919615,80.51119506572726,49.374468233126834,89.26462119539231,0.02072471287785571
2009-09-25,1009.1136700132585,5183882632.131971,26.708275557689458,0.0,9411.477733464815,239450448.35272026,1628.8714909507235,2212877476.9993453,9814.380153500973,153145.3678063339,4846.760890899939,1099250644.4722285,19683.298340617515,1986363550.7326713,610.4040700254851,299836742.4509065,23.71590526894318,0.6390301905166321,80.49189971568325,49.4626098038795,89.47711182805656,0.02069367315041512
2009-10-02,1014.7443852494011,5152429480.416143,26.37153496587469,0.0,9462.66424945005,236998239.7688151,1640.4256994185644,2213131091.961363,9844.864371026299,152856.8117347594,4874.000465135769,1097284911.6610274,19799.687602682894,1963857367.294661,613.6284358138124,299781826.9400913,23.721855536353377,0.6280940716369381,80.45129808546235,49.56319770677144,89.75185046840953,0.02064880911570551
2009-10-09,1020.2877212701032,5122222205.139742,26.052305233553735,0.0,9513.280902428489,234679139.14641288,1651.7960265343079,2213584386.4902925,9874.068365358398,152568.4696981854,4900.863066552808,1095619488.340678,19910.086358899232,1941901497.1041205,616.7868746340114,299791371.9969773,23.716494849749115,0.6170940270620586,80.44128066422986,49.6486489565676,89.98937447815238,0.02061206477688183
2009-10-16,1025.7292552261201,5093346646.98521,25.750635300497265,0.0,9563.181614084995,232495137.46608138,1662.9651499405804,2214252470.0663433,9901.946926882883,152280.74859792631,4927.27316963368,1094245856.5202336,20014.363559959358,1920542015.9691436,619.8695581025545,299864551.6994323,23.711140803414626,0.6060307650499288,80.43331365770591,49.722955027695185,90.19480942045669,0.020577580139750945
2009-10-23,1031.055839056672,5065875937.637972,25.466519821418203,0.0,9612.231495302287,230446963.22808003,1673.9176235245832,2215146730.73623,9928.461951677462,151993.83531192012,4953.1605174303895,1093152676.1179132,20112.438830705316,1899817750.1315885,622.8675829353422,300000294.70383036,23.705729063905665,0.5949062324996353,80.4137727012909,49.79387949409809,90.40208364966472,0.020539584540646978
2009-10-30,1036.2555982848921,5039869751.345118,25.199903222065206,0.0,9660.307135004892,228534151.62428772,1684.6398380655583,2216274366.7487216,9953.58111621881,151707.71100195692,4978.460401423007,1092325807.875737,20204.28123629848,1879760156.6595206,625.7729875403096,300197239.46101207,23.700580182122422,0.5837238713447652,80.36779789900295,49.86966214555729,90.64663487255523,0.02049190560823938
2009-11-06,1041.3179271173306,5015373612.276239,24.95068278351115,0.0,9707.296834234558,226755121.01627213,1695.1199824048535,2217637971.9340587,9977.276665100297,151422.16971539037,5003.11390914903,1091748360.81892,20289.907744323675,1860393336.393234,628.5787625917735,300453686.7509668,23.685330304372602,0.5724888327529951,80.34913515818478,49.928279283931055,90.8510626040693,0.020453155035623005
2009-11-13,1046.233480782924,4992418273.3152275,24.71871074003649,0.0,9753.100789090822,225107254.80815884,1705.3480067163391,2219235185.7711263,9999.524340706068,151136.84058935565,5027.068139839511,1091400764.12117,20369.38140264229,1841734175.6207864,631.2788558306471,300767550.8453439,23.670791626082107,0.5612081454206652,80.33101310891345,49.9751882503689,91.02662732100374,0.020416051440849237
2009-11-20,1050.9941659920346,4971019184.72337,24.50379540883698,0.0,9797.6312261042,223586986.971382,1715.3155892700006,2221058418.580065,10020.302479372649,150851.2129138759,5050.276388562487,1091260863.4481306,20442.809254012842,1823792609.87212,633.8681713837836,301136310.8784365,23.656473474284223,0.5498908352722498,80.30368180408112,50.01818759760818,91.20703511192444,0.020375301878953832
2009-11-27,1055.5931303170644,4951176073.285435,24.30570140256185,0.0,9840.812493436932,222189889.6804578,1725.0161078572064,2223094661.453558,10039.59129356095,150564.66328776287,5072.698299531032,1091304042.0528882,20510.340009557058,1806572000.6738005,636.3425639328577,301556964.23497444,23.64224660694185,0.538547994915503,80.25678220525491,50.06576754209284,91.4279503121481,0.02032511051671105
2009-12-04,1060.024751191982,4932872653.903192,24.12414900754272,0.0,9882.58111101835,220910761.7429992,1734.4446167815795,2225325389.3840184,10057.372354073166,150276.4841067119,5094.299989268983,1091503367.0613956,20572.16150403176,1790069613.8465538,638.69882808644,302025983.9320824,23.6194635449171,0.5271928022467165,80.17694329495463,50.09546677850561,91.60685075660457,0.02028483637143812
2009-12-11,1064.2846250988912,4916076495.993383,23.958812840610797,0.0,9922.885782313235,219743716.74180305,1743.5978300153633,2227726564.556726,10073.628280509763,149985.91265410685,5115.054140235907,1091829761.4853632,20628.497956534655,1774277185.9933658,640.9346833170199,302539282.0706734,23.5980899957253,0.5158404886306915,80.12193315159315,50.112887566562705,91.75389033941211,0.020247439254770336
2009-12-18,1068.3695573566042,4900739066.380496,23.809319924722416,0.0,9961.687369889967,218682270.0411178,1752.4741107803536,2230268744.9759593,10088.342642112626,149692.16011840364,5134.9400652953445,1092252202.5127988,20679.607060691673,1759181564.2460132,643.0487548172619,303092181.44887865,23.5774294694462,0.5045082580807448,80.06931671366462,50.12554400031187,91.89931291062985,0.020208407508335566
2009-12-25,1072.2775527513384,4886795968.5982485,23.675247347350897,0.0,9998.958836305907,217719424.03322485,1761.073467439688,2232917301.502932,10101.500065031743,149394.43993235903,5153.94374307691,1092737946.5336633,20725.77692851728,1744765403.1328366,645.0405506072141,303679397.3608688,23.557073641577816,0.49321515981941605,80.0060772131295,50.141188531171444,92.07367945542927,0.020163000334733006
2010-01-01,1076.0078070566324,4874167395.627349,23.556119684939617,0.0,10034.685151071171,216847751.20664042,1769.3975551890453,2235632744.0562234,10113.08653603937,149091.99491400755,5172.057823851531,1093252781.1476393,20767.322911990963,1731007901.612185,646.9104351878947,304295031.4463642,23.53673827701816,0.4819819174944086,79.91805367969678,50.16925095665037,92.31420814240029,0.020105233719013328
2010-01-08,1079.5606992832481,4862758809.152296,23.451406390917917,0.0,10068.863163608989,216059474.79648,1777.4496826225718,2238371155.216339,10123.08988695328,148784.12278202586,5189.281605036597,1093761304.066761,20804.584325951917,1717885562.8885298,648.6595999889173,304932579.2109553,23.510044068580587,0.4708307191405157,79.85425566153488,50.18044722259531,92.51174362084365,0.020058745634502894
2010-01-15,1082.937784286284,4852461853.517926,23.360519353242363,0.0,10101.501441228347,215346546.92545357,1785.234821831682,2241084726.8565207,10131.500438671123,148470.1997137518,5205.620974907356,1094227228.3685865,20837.92109519587,1705372959.588853,650.2900308016063,305584952.51064825,23.4864287165558,0.4597849727007791,79.78967142903079,50.18124715437488,92.6748599078447,0.020016123529961044
2010-01-22,1086.1417851431743,4843155506.854219,23.282810829669508,0.0,10132.620070198845,214700724.25699523,1792.7596202873265,2243722392.771413,10138.311778905172,148149.7017076314,5221.088322551677,1094613712.9837763,20867.710347697637,1693443487.2162597,651.8044723280478,306244517.89509916,23.464724626917704,0.4488690325334563,79.71457847603341,50.1808343031749,92.8421724201435,0.01997167722232145
2010-01-29,1089.176584510811,4834707465.503321,23.217571964689384,0.0,10162.250417111023,214113641.2584082,1800.0324123735422,2246230547.679067,10143.5216435728,147822.22359870633,5235.702411610037,1094883716.6303856,20894.34297473308,1682070089.5007977,653.2063899148411,306903151.2454529,23.4440032267429,0.4381079028212809,79.61881334624948,50.18900561861313,93.0542044207948,0.019919211692624415
2010-02-05,1092.0472139814133,4826975751.1468725,23.164032081141432,0.0,10190.4348468664,213576881.21162793,1807.0632280982811,2248553840.517716,10147.132868458139,147487.4956520555,5249.488214935351,1095000372.6572814,20918.220177402185,1671225940.3138444,654.4999284822712,307552308.64007115,23.418781939713973,0.42752692415377636,79.48970657018172,50.182243257424645,93.22325765406327,0.019879072757622754
2010-02-12,1094.7598402938577,4819810523.1400795,23.121358922092224,0.0,10217.22639292129,213082045.11395594,1813.8637962230873,2250636027.7333474,10149.154375311466,147145.39772187622,5262.476707031049,1094927381.458164,20939.750017742077,1660885068.1769643,655.6898686095376,308183112.85252047,23.397267035118624,0.4171514497625701,79.38596853946677,50.16870319505867,93.36643170680283,0.019842232929032894
2010-02-19,1097.3217471287871,4813056071.772541,23.088659994895472,0.0,10242.688374859685,212620818.58405542,1820.4475388425512,2252420870.3389635,10149.602155067345,146795.97101114647,5274.704611019912,1094629416.2972968,20959.343991351157,1651022911.0493188,656.7815796985528,308786454.35034174,23.378003425373578,0.40700651794798376,79.2837510815462,50.157782888133205,93.5215401663355,0.019803469148547283
2010-02-26,1099.741311129922,4806552961.759735,23.06498514001673,0.0,10266.893958042527,212185036.83413103,1826.8295543223542,2253853056.9947605,10148.500210389968,146439.4274976332,5286.214096993431,1094072537.5836062,20977.413637311314,1641616790.9854777,657.7809701162105,309353105.1405335,23.359734802531555,0.39711652714106743,79.17312053334821,50.15969518825635,93.72888177951515,0.019756927709993974
2010-03-05,1102.0279707576756,4800140289.482959,23.049330412944716,0.0,10289.92565001858,211766747.69306812,1833.0265854843444,2254879134.271968,10145.881420314718,146076.15710658982,5297.052428916313,1093224609.8781285,20994.367200276734,1632646300.3799894,658.6944342106422,309873843.31852025,23.338561973408023,0.38750491980202445,79.04288741807379,50.14914267272662,93.89400840672093,0.019723451828893762
2010-03-12,1104.1921865998186,4793658012.58189,23.040643329284364,0.0,10311.87472862101,211358272.57372776,1839.056970018406,2255448424.6690707,10141.788291343286,145706.7327100219,5307.271557826847,1092055715.2583163,21010.606358964214,1624093593.814075,659.528796112717,310339585.7410408,23.321832101456184,0.3781938809718796,78.94008458788167,50.1359041296541,94.03586068450855,0.019693756667927102
2010-03-19,1106.245391841112,4786949306.678902,23.03782948206821,0.0,10332.840597238535,210952265.17741245,1844.9405703105385,2255513912.878445,10136.273561930277,145331.9130190258,5316.927659882869,1090538556.1272147,21026.523034982354,1615943581.947413,660.2912502706138,310741525.87765265,23.307836881623402,0.36920405678259477,78.84140433169338,50.129069803812186,94.19092393571864,0.019662849153909284
2010-03-26,1108.1999317308457,4779862901.457315,23.03976049770897,0.0,10352.930063651185,210541767.6267512,1850.6986802068873,2255033081.2669306,10129.400630810233,144952.64341229814,5326.080618843793,1088648840.1788187,21042.496296002035,1608184026.4042594,660.989298722367,311071273.6158607,23.29502227630725,0.36055429760951746,78.73671578368618,50.13840175975885,94.39799847839873,0.019625117101595646
2010-04-02,1110.068991082957,4772255347.162714,23.04528325422528,0.0,10372.256540052898,210120263.6218073,1856.3539066821609,2253968676.5296354,10121.243783966604,144570.0547138927,5334.7934538273075,1086365640.040931,21058.88936769699,1600805537.1347883,661.6306851872745,311320993.613689,23.28050386392557,0.352261429840943,78.6141899190204,50.13759884441549,94.56367132567763,0.01960074697297886
