,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2007-12-21,1455.6360634048365,3621573315.8407044,22.815956779922946,0.0,13193.7669721717,250442843.96745303,2045.2120365242645,2083954617.8585303,15160.015051002496,133741.58426538706,6342.832034799911,1190617154.8671737,27446.19924637651,2210930479.8050737,977.9669006247957,319001928.44993496,26.37176822769572,0.5404772590427904,75.34940322516152,46.49496185331166,37.12723491976068,0.025813147602647028
2007-12-28,1446.6111029581807,3558209051.6222496,22.845026110628506,0.0,13112.752176737591,247631845.70921922,2027.9495693806866,2074714104.2656534,14974.846076046615,133360.31933919733,6320.887300718629,1134599503.2498295,27189.24232913555,2196813780.9372807,970.4164572719487,307280195.9459102,26.730446202414353,0.5297929044247011,73.91724261181326,48.358556708112204,38.78192549442468,0.024621994944045596
2008-01-04,1429.357181529314,3803497541.4328275,23.53002088203148,0.0,12961.95362831295,269479949.5459112,1992.145454100786,2196214783.6009207,14665.843136178943,141147.1492063883,6265.28330082343,1215559235.8441322,26810.741463391183,2317728297.402524,957.5193468964686,330030684.76241934,27.208127270635245,0.5544902977506262,72.48113944763519,52.83829338825734,43.503167952318734,0.02323565306631538
2008-01-11,1409.158415106926,4135168672.4743967,24.31570961161644,0.0,12794.34926783842,299641221.9798932,1947.09373717769,2356028865.1921215,14356.210620141972,148933.8883072744,6179.420186638047,1353817490.315,26302.32481584936,2556736810.5217423,939.4975947590227,372164776.998827,27.683862091180863,0.5506453188986229,71.67564489018022,57.31178834006925,48.23127353944672,0.02184842082954787
2008-01-18,1389.2249187921516,4336122625.824077,25.145117727670637,0.0,12640.322045828045,326137442.25471365,1903.9631071877386,2467597564.9616995,14032.228650069377,156595.92942698675,6073.5519038948305,1455447853.724841,25611.31252463733,2774160787.883095,917.3869106643889,411163438.39683115,28.1574584344728,0.5909136536716276,70.86705938812088,61.777087244341985,52.96426797733804,0.020460900430906138
2008-01-25,1373.898559684708,4402934872.916239,25.952195860812992,0.0,12533.42363562226,337507668.47007835,1865.4150495410713,2524572620.031584,13758.22771970977,157965.79856084049,5982.601112743269,1513660506.740388,24957.103981392007,2931252543.9750414,895.2688075803127,442076378.4539629,28.62872484477209,0.6927581282851836,70.05567145101824,66.23224023439647,57.70017625652127,0.019073694007053728
2008-02-01,1366.6848375611241,4330041483.741082,26.103980062726052,0.0,12491.1187404935,325122072.7703637,1839.7644077203047,2469288004.6364355,13617.607932090252,155001.7818961034,5941.0473601536805,1467615477.574639,24558.95532019317,2763507464.78262,882.5629142439725,422048358.4079817,29.09747072848713,0.6159485154163011,69.24177179745482,70.67530284593666,62.437023609309165,0.01768740333943917
2008-02-08,1358.8918657036427,4215182602.096967,26.157650593354653,0.0,12438.30292939963,310829563.6926958,1817.2373271167623,2400250286.7399282,13520.247044933307,152624.0951797049,5910.6850063176835,1427913811.0213118,24287.429306431757,2608787581.0929613,872.3183267723296,404613416.18411076,28.472606249486184,0.5571422441151676,68.28629844010047,71.77108801524447,61.89577353917111,0.017988133503750094
2008-02-15,1354.3210557408067,4136254548.8341136,25.88676669259528,0.0,12411.273813872878,300422303.2641014,1803.2454545014539,2327517776.6049805,13449.611379191349,149486.42344424993,5891.162881963286,1404005121.2093544,23984.151285979744,2463613779.433516,865.8070904363708,392216019.5210236,27.845327868756037,0.5440304967520848,67.32896278900029,72.85239540588813,61.35386312489085,0.01829023158543423
2008-02-22,1350.382486498782,4135710812.4080653,25.61727966098765,0.0,12390.183763808702,298686649.36453015,1791.224974616437,2292289156.3810606,13401.785131289218,146822.6009916224,5883.104970423176,1401509959.1473973,23800.851561576495,2381278363.468877,861.3224718261877,380958461.4032376,27.21593274021913,0.5217148787396023,66.37012322488893,73.91878323691846,60.81166849998825,0.018593547746138812
2008-02-29,1346.229364338154,4224668868.320078,25.511731485321267,0.0,12374.966178023891,298872579.6604847,1782.7616704096367,2272997258.9186473,13318.48501217772,143709.18071736005,5866.380521813746,1428484716.0992935,23640.025364809724,2363589670.631062,856.2062284024239,379822478.8797374,26.584718750925724,0.543166602818265,65.41013969086119,74.96981743910362,60.26956760660252,0.018897931356306342
2008-03-07,1337.9985060487766,4349263323.702551,25.79997367396538,0.0,12322.155841071315,301090824.52325326,1774.1099799166248,2265417485.2157555,13126.815109238152,143012.7144990371,5822.229236239636,1456550876.6541278,23389.995535154023,2412518076.644278,848.2816367235554,382703607.6644929,26.503054009541465,0.5683834932105637,64.1756549953934,74.61997004789662,62.08078395396595,0.019527069809384557
2008-03-14,1333.7232259397265,4462010595.49682,25.98959435003532,0.0,12306.655307687093,303404923.8175692,1774.1794118002579,2247809944.380156,12962.281282069009,143386.38224674534,5786.129583691882,1485171140.8552244,23189.98115200142,2501661168.0518346,842.6814000394501,386572417.22547644,26.419922835025677,0.5975403244864712,62.94087184610432,74.25454047382239,63.89180880947232,0.020156828450248025
2008-03-21,1335.8733890720712,4506603528.260977,25.719691016714876,0.0,12347.677496094728,298803120.0065882,1784.4703698328806,2212881770.666062,12881.161457600436,139245.22837315325,5770.320502927081,1504221940.7054229,23080.128594660524,2599034319.725275,840.5235520192168,389142464.1119482,26.335379582940597,0.5967434854173426,61.706275395572376,73.87373432518156,65.70197914091175,0.020786910872708387
2008-03-28,1343.3706617119033,4326307279.434892,24.86834247037897,0.0,12416.275386437303,274860948.42850226,1805.7816821486738,2131507479.3247817,12951.581083853696,133139.73651539523,5805.3946519959145,1424927091.2084446,23312.764950299836,2576753551.941635,845.4796733061954,368995923.09935784,26.249478972030094,0.5258366916179926,60.47235151806763,73.47776510813897,67.5106339912459,0.021417020331141554
2008-04-04,1352.0753829893354,4194260631.825164,23.825359249324457,0.0,12486.514078880453,258632341.17453727,1828.0913468362858,2070374699.2741978,13078.043430247051,130350.19295347636,5863.408047319169,1334324768.9778478,23654.97520559637,2495253068.6856737,853.3217620641325,353507227.3420688,25.653871728116368,0.4892335464199744,59.2395865679878,73.28067896066307,69.29803659800075,0.021387973395999363
2008-04-11,1359.1188437333453,4065999810.8269467,22.852218857948973,0.0,12542.86280587648,247452913.87235132,1847.6287366498232,2026693299.7498639,13217.878857487734,127708.22478992853,5921.573956364157,1263158513.1774306,24020.464389203316,2392040656.589018,859.970911381435,338865554.72310054,25.057243494394555,0.4576316074331934,59.07150953942804,73.06878495280165,71.08261780260264,0.021358652439846776
2008-04-18,1366.4728702372709,4018363872.8161297,21.92875708284349,0.0,12602.08660320891,241596853.3527448,1869.1897780023237,2014438013.5492668,13357.89656423027,125466.6542773977,5969.880132710237,1232836696.899629,24319.17392712398,2320720872.698785,865.510440269383,330151778.8935566,24.459875744761412,0.4864344544554245,58.90509212765793,72.8422245957507,72.86373327740174,0.02132905330509063
2008-04-25,1375.7084967289593,4000816380.4424977,21.08671892844588,0.0,12670.796654457807,235452686.62581688,1897.5230223961164,2020702804.2044237,13532.128522124827,125766.06443782785,6019.0772148963015,1194222196.1328077,24678.004691619386,2311801333.554324,871.8336973542805,317434666.15943295,23.862049963616865,0.5219649914442512,58.74034841655288,72.60114691734118,74.64074204237636,0.02129917180216922
2008-05-02,1382.774656188522,3995621909.540036,20.412093701938534,0.0,12710.880044356247,230727302.22861943,1923.4487048289093,2030439162.3259828,13683.380577686943,128294.28569123764,6059.315149805515,1160341618.279435,24924.585604307278,2264461494.2737026,877.3602835931897,305724983.86667395,23.264047501900528,0.5835975369181737,58.57729246803744,72.34570838219742,76.41300677727901,0.02126900371423138
2008-05-09,1386.4635452600733,3976385917.575884,19.912284222561265,0.0,12708.625093773366,226312519.8042093,1944.4501317756315,2036494349.1745398,13792.916671793035,131118.03909505828,6088.363518660094,1170086593.8275237,24975.203209115847,2169041147.0141425,880.0284487234956,297871768.4451761,22.880619451287064,0.5336411247070918,60.718581255265136,67.8055764522937,76.10363546534109,0.020851024043550236
2008-05-16,1387.18528251356,4002342580.7089615,19.570780017656126,0.0,12670.56503948911,226858511.3295723,1960.3937715052434,2043313754.1337035,13880.534398325486,134137.55069135697,6087.226153667824,1207178833.9490242,24876.03490325926,2105268271.395413,879.1395313434343,297021926.8246544,22.49748112061463,0.4764043796360643,62.86056236717358,63.253316683766975,75.78918053916001,0.020432921533093236
2008-05-23,1382.686883870705,4067019709.138328,19.6974366334915,0.0,12582.345999079575,228446829.80024007,1965.9607807633756,2048586956.3691325,13932.305380178144,136832.8080984856,6055.077830110705,1276909887.5792704,24639.128507249177,2016901438.4631417,874.7033718681669,301000800.1739238,22.114817319446995,0.44074867964122083,65.00222679057799,58.69100451747128,75.46993989378564,0.020014864069439565
2008-05-30,1374.5973682168465,4164091106.4961047,20.13436786515991,0.0,12467.28175423602,230486780.23597634,1968.6458645191776,2059888634.823611,13956.156634579827,136513.91887314036,5992.286813739548,1342049892.3497717,24282.990147092874,1955916034.0657952,865.922396213776,308138788.109994,21.732812243969935,0.4129880206603308,67.1425664634392,54.12072060625139,75.14621540192384,0.01959701936088429
2008-06-06,1362.6013805494185,4331266391.0010395,20.865993431641574,0.0,12323.594134141458,237046844.62713116,1962.5490390883913,2100955371.998311,13980.462419766818,137664.96883555775,5915.240279737134,1392223576.8863416,23918.679466827183,1955399665.2292917,853.7446711718261,324887722.60766715,21.912422756575857,0.41129524305786214,68.57911602133852,52.09023498932308,76.41063695282948,0.020091372379715196
2008-06-13,1346.8361680415737,4501853054.908311,21.649957206518984,0.0,12159.496685900343,242664621.18346733,1945.9863212607997,2133378721.0033956,13923.687777490763,135188.08740973027,5823.547898806581,1439630473.0762827,23457.037235714506,1954299877.5530126,837.2581561214104,343419802.3075299,22.09280891677897,0.41504804120026484,70.01264131616162,50.05481895749164,77.67048197773619,0.020585867438307492
2008-06-20,1330.1415251476385,4667398460.877624,22.166352489688627,0.0,11982.585788002798,246299138.49228185,1927.801848148829,2167898644.407918,13841.170326412988,130248.96563024566,5735.550307705772,1462877106.2311702,23069.48611928221,1944083952.7688193,819.4542741177477,359957910.1072527,22.273903383040558,0.4001396242431692,71.44245173125834,48.015431679037754,78.92535596167762,0.02108026615341987
2008-06-27,1311.023684956524,4877548784.5588875,22.766227758834887,0.0,11787.0989964243,248388342.05457345,1902.2516190399072,2213372814.0396757,13677.25753117664,127281.69803947111,5644.843271026099,1497998407.4673586,22696.397949893886,1958795662.3471756,800.8945376897151,376044311.1230531,22.45563806595443,0.4073058685225368,72.8678592684667,45.97303451706861,80.17486844183234,0.02157433004429068
2008-07-04,1293.4209303608154,5056748564.029587,23.377321311455745,0.0,11618.127624454492,248759043.61999327,1878.5466515221442,2222673017.0290856,13492.190572362928,126442.1896097486,5562.380545014415,1524784968.4910247,22369.428661926264,2005642031.3120863,784.0422805567707,385114443.24927574,23.479086510441164,0.4394048523395299,74.28817888526092,44.502540241453545,83.5716620444141,0.022013758628433786
2008-07-11,1279.9850805470494,5276906394.726875,23.749422568496385,0.0,11510.594295941732,249418953.6958279,1863.8225707561203,2248958685.1492777,13335.79828892697,124771.18120872212,5495.493442231039,1548618753.1990154,22191.844379828937,2025610703.5284579,771.1079875917966,388639611.14674705,24.502663001391983,0.4856996878874973,75.83504764289596,43.030708376767784,86.961369166773,0.022452399645449532
2008-07-18,1271.9577995155166,5389560138.823713,23.782217311110315,0.0,11461.127945556387,249175329.88335976,1855.0435410376206,2254871887.6217628,13224.141394879356,123335.18411549857,5441.646133216516,1586913687.4934375,22094.033530090463,1996795145.6365573,762.7497045362093,394793028.2279227,25.52592370155122,0.46514868965298983,77.37540979167535,41.55824902263909,90.34265613898398,0.022890039062422797
2008-07-25,1269.8972050408315,5277505251.144722,23.324684065286185,0.0,11455.573900375693,236446291.15261954,1852.4940729093473,2230997774.942915,13188.323829223702,123003.62102495602,5424.715044690215,1558725370.977329,22093.45960831556,1985270111.0469654,761.27532343601,382748779.36065245,26.54842451274907,0.4693579193361618,78.90853238164523,40.08587281044865,93.71419503029772,0.02332646320724015
2008-08-01,1268.595338602011,5087909298.753192,23.05709160218323,0.0,11443.947998689837,223694238.7777089,1854.3255792427983,2187489414.429359,13118.082968016706,123507.39383945096,5415.4153447748895,1479783760.8819625,21949.965521511345,1923925990.5713148,760.5058808665749,364476717.08848226,27.56972129061777,0.42631516228173444,80.43368681012424,38.61429054952661,97.074664301182,0.023761458877037057
2008-08-08,1268.5908241023503,4901247381.238037,22.882469337585746,0.0,11448.147904901894,214782815.09042948,1859.841250240392,2136865564.4140258,13017.09065889148,125478.03258443883,5416.4586935800335,1410680201.672138,21666.678611035277,1934312284.6362312,761.1105775638074,352485981.0074531,28.524369777049678,0.4011400700233168,78.36433342983163,39.075420708997896,90.88968277617879,0.024906648444552287
2008-08-15,1266.8446567491787,4856994061.708575,23.018375696800923,0.0,11432.810057067547,207740109.52733058,1862.1799557748654,2075925400.0791943,12903.431479211758,122909.27919606588,5411.718195396796,1334497861.154075,21293.548485408577,1974077007.365913,760.8754441275726,338966810.25055444,29.476955552836127,0.41080715564305953,76.28716294674686,39.537907189967584,84.69524749402356,0.026049668581656235
2008-08-22,1259.5523290042154,4877095563.86754,23.648338622010215,0.0,11374.399237943953,205703541.96352452,1847.0051356082636,2034267775.4725783,12740.9090680678,121920.11568260816,5390.260400983042,1290695415.441241,20884.949577210544,2000595275.5744402,756.9769563926626,334866083.61512387,30.427064500309754,0.47181533307653145,74.20305494460386,40.00160126967714,78.49429505324467,0.02718999190793548
2008-08-29,1248.54295511097,5059731337.6563835,24.956077197881978,0.0,11298.454782910389,215170081.55084231,1817.4352361342585,2078561119.726038,12554.41033656548,124489.0456144156,5366.161932563895,1304636736.0166178,20528.002354918077,2176934665.6958914,751.8761545900754,350222126.04271495,31.37428328599691,0.5029161440070025,72.11289319914907,40.466353836119154,72.28976683535936,0.028327092256295885
