,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2005-10-21,1184.2780031999996,2408668000.0,15.148,0.0,10308.761718799999,310026000.0,1555.726001,1637738000.0,13254.4861326,159900.0,5204.9,1650769360.0,14481.659961,379098760.0,750.2220093999998,0.0,14.544988189654765,0.5857142857142857,64.0319228796288,24.35774317646434,49.0359337641807,0.01696625873050286
2005-10-28,1192.9220214000004,2350556000.0,14.826,0.0,10348.1140624,259402000.0,1570.419995,1717550000.0,13309.0878906,146480.0,5202.7399416,1411205960.0,14376.451757600002,331628800.0,744.8619873999999,0.0,15.21078109741211,0.4971428571428572,63.676785454962754,30.771824027922612,48.628367151833885,0.03582089552238806
2005-11-04,1212.9219972,2488110000.0,13.964000000000002,0.0,10474.583984600002,289208000.0,1600.1380372,1998428000.0,13861.2751465,190150.0,5375.1399416,2065021860.0,14548.698046999998,290622400.0,758.6260007999998,0.0,14.940137759363282,0.41571428571428576,61.23978226631773,24.21359561909533,49.34609915475789,0.017427339731952696
2005-11-11,1225.5459962000002,2063738000.0,12.502,0.0,10599.659961,235338000.0,1638.4340087999994,1333924000.0,14081.293945200003,220180.0,5450.019922,1779399440.0,14548.093945199998,294803720.0,768.1220093999999,0.0,14.996667294044103,0.20428571428571432,65.29731118677928,24.148415260281624,49.269460504869755,0.017442141109335896
2005-11-18,1237.01001,2226412000.0,11.808,0.0,10708.9839846,278040000.0,1660.780005,1719128000.0,14282.717968599998,165860.0,5459.7,1842172120.0,14715.748242200001,291616360.0,776.3520022000001,0.0,15.071947144775661,0.7685714285714286,65.50820923797103,24.11352727425117,49.30838162831793,0.017521454839141398
2005-11-25,1262.48498525,1779777500.0,10.815,0.0,10884.8549805,230167500.0,1694.547516,841445000.0,14728.905029499998,139475.0,5516.3200194,1528560540.0,14999.885937600002,265455280.0,786.3359864,0.0,15.048808152669586,0.6171428571428572,65.81344653513908,23.00381114863926,49.421717374398604,0.014471548058600287
2005-12-02,1258.8339842,2280068000.0,11.607999999999999,0.0,10874.966015799999,248828000.0,1689.4340089999996,1791586000.0,15067.778125,152160.0,5481.1600586,1811939320.0,15066.861914,300893400.0,789.9480102000001,0.0,13.514728546142578,0.06571428571428571,59.12345356421383,14.39104363611126,63.703229695079095,0.0
2005-12-09,1259.6739745999998,2121000000.0,11.84,0.0,10807.2960938,247536000.0,1694.2739992000004,1749716000.0,15409.3519532,197340.0,5525.2999024,1885436320.0,15014.8101564,302964440.0,801.793994,0.0,14.674620645328195,0.2885714285714286,66.47595474401764,21.668244886672714,49.222293485017424,0.013071892594818904
2005-12-16,1267.7719969999996,2235374000.0,10.894000000000002,0.0,10846.451758,327244000.0,1698.6959962,1544540000.0,15481.9302736,190680.0,5511.3400391999985,1704228220.0,14998.421875,286727160.0,804.2139894,0.0,14.608399562086952,0.39571428571428574,66.63724566169208,21.260697822076306,49.20794546113401,0.01233029888743182
2005-12-23,1263.8220214000003,1888996000.0,10.788,0.0,10849.7041016,239936000.0,1673.2619872000002,1511146000.0,15732.920166249998,129200.0,5573.5199218,1110797540.0,15187.9179686,242488680.0,811.3680056,213465520.0,14.53499813032318,0.6271428571428572,66.77454551611758,20.970178934315815,49.17231680892325,0.01197342402557041
2005-12-30,1254.3550415,1447217500.0,11.65,0.0,10769.0874025,169612500.0,1659.00747675,1235360000.0,16145.462109600001,84000.0,5626.633138333334,507933600.0,15007.853190333333,310376666.6666667,815.4174957500002,98733800.0,14.158036231994627,1.13,70.11295902160906,29.633586644883174,53.82416260862246,0.011857707509881422
2006-01-06,1275.29748525,2487450000.0,11.205,0.0,10892.255127,279272500.0,1704.01000975,2001172500.0,16405.04003933333,143066.66666666663,5704.7750245,1900212200.0,15190.0998535,431906300.0,825.830005,240412800.0,14.546757122471595,0.8157142857142856,69.66703966411426,26.4182854640008,44.05711563996024,0.018005035196232384
2006-01-13,1289.5380125999998,2321112000.0,11.072000000000001,0.0,10997.8302736,257022000.0,1747.6580077999997,2020754000.0,16347.01953125,142000.0,5719.6,1771542360.0,15655.111914200003,524757800.0,835.4159911999999,323430560.0,14.536483382535701,0.96,70.17200533118461,27.277883404321543,43.19864400309793,0.018950824581032477
2006-01-20,1276.84753425,2425750000.0,12.675,0.0,10824.8200685,375765000.0,1714.82751475,2158862500.0,15761.6261718,142900.0,5693.700097400001,1839168060.0,15633.5259766,462381840.0,826.5699827999998,279903960.0,14.536730924571122,0.3542857142857142,70.73824863369578,28.329167482655834,42.20303186879371,0.02011372467360949
2006-01-27,1270.5819824000002,2592450000.0,12.9,0.0,10765.481836,390778000.0,1688.2239990000005,2178936000.0,15802.4478516,124460.0,5701.6999024,1989199660.0,15557.787890600002,497114200.0,829.1539920000001,328941760.0,17.611331939697266,0.22142857142857145,70.84246356904356,21.522698457213007,31.078970654744488,0.022580645161290318
2006-02-03,1276.5199706,2485592000.0,12.778000000000002,0.0,10872.866211,337486000.0,1697.504004,2189818000.0,16610.266406400002,158080.0,5769.659863600001,1880016880.0,15621.240234666666,538937533.3333334,848.1179933999998,322362880.0,14.56861857816201,0.4271428571428572,73.59896393394355,27.553736360580093,44.71863572212049,0.02018380358909606
2006-02-10,1263.2440184,2337512000.0,13.09,0.0,10841.8097656,312582000.0,1659.5359863999995,2081504000.0,16487.7859376,143420.0,5763.439941600001,2012666160.0,15455.577929800002,484362000.0,847.7479978000001,318638280.0,14.573974444099727,0.3257142857142857,71.77207719849328,27.59971185328985,44.97196767529092,0.020389300090439988
2006-02-17,1279.0020018,2197072000.0,12.28,0.0,11043.135937800002,296476000.0,1668.9499754,1827892000.0,15950.4960936,130800.0,5810.4799803999995,1711304800.0,15416.4480472,397504840.0,856.4479980000001,261476040.0,14.580181697354496,0.38,71.94438195929287,27.478135915062186,45.43345697637378,0.020435229326578406
2006-02-24,1288.2300415,2100980000.0,11.905,0.0,11084.324707,281342500.0,1670.49752825,1727367500.0,15862.5320312,129080.0,5857.920019400001,1745679020.0,15706.041992200002,369889080.0,867.5940063999999,262619520.0,14.074989990297368,0.3885714285714285,72.12803502433441,28.470708824703717,47.825871363312,0.020077660020793087
2006-03-03,1288.4780028,2260408000.0,11.83,0.0,11038.3179688,300942000.0,1687.7819821999994,2100708000.0,15987.187890800002,135140.0,5840.640039,2028821880.0,15874.1820312,353032480.0,868.102002,312691840.0,12.642871856689453,0.3985714285714286,64.69869617122927,17.34480215893843,47.99729894894197,0.012
2006-03-10,1277.252002,2250934000.0,12.45,0.0,10998.728125,275544000.0,1657.2279783999998,1962978000.0,15881.441992000002,122180.0,5866.3798826,1871918100.0,15572.491992400002,376069240.0,863.7559936000001,298700680.0,14.499167968042888,0.2342857142857143,74.13339200503792,31.008035651225878,46.218968322056185,0.020653768712399802
2006-03-17,1299.4419922000004,2274080000.0,11.512,0.0,11194.003906200001,312860000.0,1678.8220214000003,2107236000.0,16270.970117399998,93400.0,5972.2399416,2047590660.0,15662.578125200003,298360160.0,880.7159912000001,367505200.0,14.485665679824288,0.5342857142857144,74.49822701266208,31.59635227391983,46.34988687966992,0.020690191943370035
2006-03-24,1302.393994,2094204000.0,11.396,0.0,11275.537890800002,291082000.0,1677.6619872,2062452000.0,16542.629883,101150.0,6003.3799806,2006377840.0,15796.627929600001,333582440.0,890.4660034000002,319522680.0,14.554111628078774,0.5171428571428571,74.8932590107167,32.117292848789184,46.103889465729566,0.02079228059713286
2006-03-31,1298.5699949999998,2170618000.0,11.39,0.0,11176.074218799999,274420000.0,1693.9680176000004,2047092000.0,16876.749999800002,107680.0,5969.400097600001,1710599740.0,15820.6582032,438329800.0,892.5,284803120.0,13.724905014038086,0.6142857142857144,76.17982768009391,47.77774876657804,33.061999357395194,0.03728813559322034
2006-04-07,1303.9680422000001,2285182000.0,11.510000000000002,0.0,11184.9759766,254448000.0,1723.6580077999997,2041388000.0,17384.5800782,120040.0,6028.9800782,1807488940.0,16261.6875,436700700.0,897.6999877999998,289762720.0,15.352228725816687,0.4757142857142857,87.46341675908752,33.299172227892356,43.224705850521445,0.021547606348413503
2006-04-14,1290.10748275,1990310000.0,12.5825,0.0,11124.645019750002,229230000.0,1710.0199887499996,1748305000.0,17294.0464844,104740.0,6028.42492675,1720601725.0,16434.402344000002,354204850.0,885.1150054999999,253139550.0,15.496655900148754,0.5785714285714286,89.62428171682508,33.58297555355444,42.70384234566337,0.021690508749254083
2006-04-21,1305.0560058,2348590000.0,11.706,0.0,11262.3318356,300636000.0,1718.5840087999998,2111572000.0,17260.965625200002,97280.0,6087.0,1669011650.0,16831.11474625,459327400.0,894.6974945000002,281482800.0,15.653746612160418,0.5142857142857143,92.07945216784314,33.827256004348655,42.137167825652334,0.02184021344127429
2006-04-28,1307.117993,2435666000.0,11.738,0.0,11344.7419922,378336000.0,1705.5919677999998,2293892000.0,16992.277734799998,107040.0,6074.540039199999,1635968040.0,16672.049999799998,405625800.0,902.2219970000003,294521920.0,14.35938835144043,0.5628571428571428,94.72938958246802,23.070117893773688,70.77186949974964,0.010169491525423728
2006-05-05,1312.9059814000002,2392390000.0,12.0,0.0,11435.3242186,350956000.0,1695.5420165999997,2063498000.0,17039.7402345,84450.0,6055.17504875,1770938725.0,16969.649739999993,494264133.3333333,899.1750032499998,286854600.0,16.51852615114007,0.3357142857142857,74.5742632029536,34.047172652505076,45.94319261907234,0.02031825487284491
2006-05-12,1313.9620117999998,2335326000.0,12.49,0.0,11549.736132799999,300290000.0,1682.9020018,2064408000.0,16979.685937600003,121400.0,6042.040039199999,1782256480.0,17111.799609399997,466015840.0,901.6660032,324578960.0,16.68883785963862,0.3028571428571429,109.39682256031466,34.12453883566352,46.48308433130717,0.02008954589344338
2006-05-19,1277.1479980000001,2648372000.0,15.47,0.0,11265.323828,366196000.0,1609.0699948,2175628000.0,16239.1259766,131560.0,5738.4,2039291860.0,16416.6759766,479759600.0,851.3000122000002,402470560.0,16.861353067551658,1.1057142857142856,112.2830509590599,34.174085974216,47.207403748916306,0.019797767968804895
2006-05-26,1266.0519774,2512808000.0,16.62,0.0,11166.1320314,331692000.0,1587.9620117999998,2113678000.0,15805.7560546,121260.0,5653.4401366,1942689000.0,15816.9416012,473456760.0,838.2060058000002,373489280.0,17.6126708984375,0.6242857142857142,115.20866118849189,41.90670034829922,32.22331378656451,0.02395209580838324
2006-06-02,1275.97247325,2381012500.0,15.98500025,0.0,11192.722412000001,294677500.0,1595.0849912500007,1962460000.0,15707.101953,108260.0,5722.5250245,1912442375.0,15844.90966775,415631400.0,844.6499878000002,267235040.0,17.512709141042944,0.22142857142857145,85.27514799232341,36.301534644256485,41.71089724931789,0.02165058049432002
2006-06-09,1259.1040283999996,2682616000.0,17.651999999999994,0.0,10962.500000200003,337886000.0,1566.1260011999998,2087900000.0,15106.609961000002,139760.0,5671.259961000002,1755605720.0,15776.938281600002,389563560.0,821.3720093999999,304396480.0,17.650021021277,0.5599999999999999,119.39148545624431,36.664367279021974,40.91553273565301,0.021910752927799464
2006-06-16,1239.7739988,2737928000.0,19.875999399999998,0.0,10869.0759766,367626000.0,1540.6679934000001,2240400000.0,14542.253711,124660.0,5572.7999024,1904571100.0,15476.302148599998,441016400.0,800.4039915999998,377888440.0,17.78146568023122,0.7842857142857144,120.57622453910837,37.07941416315631,39.866887566775794,0.022262917087631895
2006-06-23,1244.5099854,2255366000.0,16.362000199999997,0.0,11000.9220706,286558000.0,1555.2719969999996,1673548000.0,14882.55,96040.0,5665.100097799998,1381106520.0,15734.5400392,312901080.0,816.0260012000001,262127920.0,17.809598143863507,0.6185714285714285,121.47081843087778,36.27486646563249,41.14081653014434,0.02198138730084
2006-06-30,1255.7659912000001,2367602000.0,14.784,0.0,11056.9199218,287104000.0,1556.4420166,1879330000.0,15167.330078400002,96060.0,5727.4,1461370780.0,15891.001953,364789300.0,826.726001,273034480.0,17.376630783081055,0.34714285714285714,139.35977565577537,23.32682123599417,30.83727611401985,0.016393442622950817
2006-07-07,1272.6649777500004,1819212500.0,13.705,0.0,11173.95239275,215340000.0,1556.36499025,1430032500.0,15472.614258,93640.0,5874.699999800001,1186748620.0,16372.7179688,253459720.0,846.7459960000001,226798260.0,17.217507416473065,0.4171428571428572,122.30139189384177,32.80037728404806,44.91619883164833,0.02314663437586485
2006-07-14,1255.3699952,2285754000.0,15.498,0.0,10967.4277344,282610000.0,1499.1500244000006,1822362000.0,15243.828125,110160.0,5817.479980599999,1215261220.0,16411.468554799998,277138380.0,836.3580198,256719580.0,17.123514372513373,0.4,122.58891978629735,32.087204470863355,45.757750709127095,0.02329392059057034
2006-07-21,1244.1160156,2475962000.0,17.107999600000003,0.0,10870.898047,330688000.0,1470.0419924,2020968000.0,14676.3999025,110600.0,5730.260058400001,1474971720.0,16228.6199222,266748760.0,824.6040038000001,262704020.0,17.00916707728835,0.12571428571428572,122.77527001220061,31.389260805068503,46.52723973895755,0.02351267613885873
2006-07-28,1267.9880125999998,2560298000.0,14.744000000000002,0.0,11115.479883000002,278928000.0,1489.7140138,1977256000.0,15041.2921874,102980.0,5893.3200194,1510287040.0,16710.6996094,311560400.0,852.6780028,253892940.0,18.612064361572266,0.20857142857142855,120.01118573827148,48.56916487906032,56.985686142784346,0.02786377708978328
2006-08-04,1276.9240234000001,2571830000.0,14.628,0.0,11198.855859599998,215410000.0,1501.8579834,1730380000.0,15466.311913999998,94820.0,5893.7999024,1436231560.0,16970.3359376,283294600.0,860.3519898000002,256507740.0,16.51760110599316,0.22285714285714284,170.36290676052445,31.19491545652294,50.84924343594995,0.024120131186789403
2006-08-11,1270.35,2293082000.0,14.884,0.0,11136.309961,208128000.0,1489.5180176,1709104000.0,15494.2478514,102020.0,5830.1799806,1419648080.0,17164.083984399997,273619080.0,858.7880127999998,215442400.0,16.41661556157312,0.44285714285714295,110.74001645139971,31.046200620799535,51.69782555708709,0.024257832952825912
2006-08-18,1289.8,2299788000.0,12.794,0.0,11274.3359376,231886000.0,1549.7739992000002,1862670000.0,15974.2962894,114380.0,5893.839941200001,1397724580.0,17343.7718752,266871040.0,878.7339966,226210640.0,16.317856975620582,0.11142857142857143,108.7341408579329,30.989023923421374,52.55958986010868,0.024382025755153778
2006-08-25,1296.0959962000004,1831910000.0,12.304,0.0,11314.2599612,180246000.0,1557.5699950000005,1402798000.0,16042.504101399998,91720.0,5885.100097799998,1111028780.0,17016.901953200002,268091480.0,878.8359983999999,189958380.0,15.93548907796197,0.25999999999999995,106.85463337787648,28.05900043081488,51.82190714632941,0.02380173386604886
2006-09-01,1305.2520018,1952878000.0,12.19,0.0,11390.032226799998,176900000.0,1579.0179930000004,1512126000.0,15960.035742200002,94660.0,5918.22497575,1344118100.0,17221.2539064,352336800.0,887.9799928,203706940.0,17.924697875976562,0.1657142857142857,93.85937018129084,35.707896592305666,36.52861937231515,0.02180685358255452
2006-09-08,1301.6125185,2225772500.0,13.3525,0.0,11399.7578125,187817500.0,1578.8599547500005,1708487500.0,16224.198242400002,124620.0,5927.0000002,1208509100.0,17290.678125,329962660.0,881.3919921999999,230580700.0,15.123697851734379,0.33285714285714285,89.531895547815,29.312526117077653,51.25625601347567,0.026925912093619313
2006-09-15,1313.3100096000005,2688896000.0,11.88,0.0,11505.281836,247344000.0,1616.3879880000002,1969054000.0,15814.6177736,102160.0,5878.540039,1738331300.0,17131.0257816,607185940.0,882.8059936000003,294834720.0,14.924671331086678,0.4557142857142857,86.33152132946202,29.033109816020367,51.0390337057035,0.02734989315003024
2006-09-22,1319.3620361999995,2409864000.0,11.998,0.0,11550.0861328,207560000.0,1631.1659912,1959742000.0,15765.4626465,96475.0,5861.459961,1513998600.0,17493.4984378,806249220.0,891.1740114,251710400.0,14.756201706607463,0.4042857142857143,82.91100265472627,29.195461380221275,50.90855479893252,0.027941253030693797
2006-09-29,1334.8079836000004,2560806000.0,11.785999999999998,0.0,11666.391992,260218000.0,1656.1919922000004,1900296000.0,15858.311913799998,88500.0,5906.8199221999985,1678787820.0,17489.8500002,614514920.0,901.9660156,298376880.0,13.80058765411377,1.1128571428571428,88.17925579547384,15.844100368139449,64.13790726385052,0.028571428571428567
2006-10-06,1343.6879637999998,2639458000.0,12.042000000000002,0.0,11793.0400392,241394000.0,1665.7100343999996,1897962000.0,16292.8640626,108200.0,5973.4200196,1896821840.0,17761.7001955,940632725.0,908.9979858,274147140.0,14.301778177638559,0.14142857142857146,80.1952408227613,26.28684456387113,50.995061587137194,0.029007722977494457
2006-10-13,1356.495996,2365916000.0,11.332,0.0,11897.0638672,249460000.0,1704.2800048,1837146000.0,16445.7922365,112025.0,6091.1399414,1572081100.0,17844.735547,921735220.0,920.5220092000001,250048720.0,14.197962652063872,0.27285714285714285,79.17252740497784,25.829133688512925,50.98773290070947,0.029284027948738495
2006-10-20,1366.8940188,2526124000.0,11.138,0.0,11987.4798828,285702000.0,1710.7839842,2000616000.0,16632.067968800002,90020.0,6148.520019400001,1455137380.0,18034.730078200002,642437500.0,923.11001,277729000.0,14.10492280963994,0.32,78.54944819668644,25.268079073228204,51.00092925100563,0.02950782376841261
2006-10-27,1380.6079835999994,2712532000.0,10.776,0.0,12126.6779298,259878000.0,1725.65,2077926000.0,16749.8523438,108920.0,6181.779980599998,1396431700.0,18210.498046599998,684611040.0,931.9859986,274963420.0,14.635575294494627,0.3971428571428572,76.9444802635552,23.571865623700358,55.158257388665064,0.019672131147540985
