,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2004-03-12,1121.9070918894474,1455185846.0380893,16.557271088802157,0.0,10359.773146753496,206965451.38832268,1459.2121814329116,1848327562.7464874,11138.80499049202,88556.63828814542,4421.043603589048,1749772368.1162157,12803.167849037327,314560198.36675197,623.542997409714,-354549.562911734,19.475915093687377,0.6595511207721416,116.99867507037297,56.29048665687226,78.27478078019668,0.023012445470602813
2004-03-19,1122.4096517274131,1454350487.108956,16.550157805267908,0.0,10356.281732885443,207053686.94742233,1457.9468983461775,1837696223.3414855,11183.656117387034,89695.19853733762,4428.91355715554,1748275238.4521863,12763.82875134687,313857153.85604197,624.2818120247207,-371112.33417084813,19.41702789426203,0.6351700725865211,116.0425118817232,56.017371367125655,77.97376617671695,0.022955625486505368
2004-03-26,1122.6154577769673,1452495254.4987454,16.54108402489231,0.0,10350.397290857109,207005287.84281492,1456.5243020658736,1825687750.1662853,11224.346585325527,90621.26725106493,4435.264429334238,1743886630.7808967,12718.15712617541,312960260.433201,624.8429160853768,-387875.8783609122,19.345308768537244,0.6123488330594397,114.95465481422426,55.73990047003207,77.6523944719835,0.02290670041055374
2004-04-02,1122.5711786918414,1449655738.9014547,16.5286337767119,0.0,10342.611292692714,206824677.9946022,1455.0020237538683,1812480547.068151,11260.177909215043,91298.10557078628,4440.277652818361,1737037474.7076716,12668.026263075288,311848866.97784287,625.2411336002482,-404840.05486391485,19.311345890393287,0.5916028026572109,113.61630774478454,55.38289787063417,77.33355759566454,0.02287859096258189
2004-04-09,1122.32217938929,1445869543.4689167,16.511690158764015,0.0,10333.385526646514,206522567.75741225,1453.4223943070951,1798257630.1351275,11290.648868871354,91699.08978176219,4444.113454239594,1728169778.0647132,12615.41638132342,310499244.8137114,625.4923734981065,-422004.6760599017,19.27880365651547,0.5732989033157899,112.68297713637799,55.05283793718365,77.02896406209761,0.02287023387462561
2004-04-16,1121.9109952301417,1441181192.8997703,16.489429095772,0.0,10323.14089185485,206115710.78416467,1451.8127904668777,1783211770.6686344,11315.48953228065,91809.21054322881,4446.913511115611,1717710245.3130305,12562.332235710535,308889245.00696284,625.6131975707544,-439369.50660187006,19.244519253289464,0.557649840952502,111.74812888355899,54.743733346317704,76.73131516537612,0.022874848573806398
2004-04-23,1121.376253605293,1435649407.8109543,16.461288984556614,0.0,10312.250418079362,205626441.43905503,1450.1870794213953,1767551425.4965243,11334.670700696151,91625.9636671184,4448.806871955021,1706051929.9717348,12510.722342710806,307003871.19660616,625.6206077527972,-456934.2626886964,19.2043748805765,0.544714396414474,110.73398026904258,54.452965813364756,76.43391826406967,0.0228853031582768
2004-04-30,1120.7518907008753,1429354793.2328835,16.42694197183437,0.0,10301.034109482214,205081958.9913327,1448.5475605914905,1751504499.5042164,11348.385553913,91159.51619624873,4449.917513172137,1693544405.7494993,12462.402313931067,304840984.84078705,625.531880922591,-474698.61133910716,19.152345678606043,0.5344050057698445,109.54246668497943,54.17835803796568,76.12801802762687,0.022892959103612144
2004-05-07,1120.066603382173,1422405559.5692868,16.386283489306095,0.0,10289.754250896878,204513285.34681815,1446.8871075099355,1735317281.7854228,11357.005302760395,90432.07306770395,4450.3718207696365,1680491222.4949055,12418.985753788344,302416345.31173617,625.3643107475039,-492662.16965813935,19.13897372931171,0.5265040705895316,108.79917772452244,53.87687987757222,75.86157253865792,0.022920914934974355
2004-05-14,1119.343623060793,1414939042.1928608,16.339439822606476,0.0,10278.61157663723,203953852.95692313,1445.1916094053927,1719247095.1071415,11361.016207582667,89476.46381373063,4450.30468932937,1667152310.3883836,12381.82774276771,299767332.22446436,625.1348305491912,-510824.50410594046,19.131332703334465,0.5206895980332515,108.12722071660053,53.6421359087249,75.63897172182587,0.02296067961542647
2004-05-21,1118.6010122688888,1407117763.8131998,16.286777094885057,0.0,10267.744311766573,203437789.41691577,1443.4430937875366,1703549199.1155005,11360.949905863094,88334.06443825581,4449.863633481386,1653748724.6291518,12351.986653523465,296954847.11740816,624.8596254273851,-529185.1297603846,19.12652221579706,0.5165691217612254,107.46153468163956,53.460880702276434,75.45162210294741,0.023003347941371762
2004-05-28,1117.8526915309017,1399120410.0763674,16.22888721018999,0.0,10257.232748285789,202998106.28725234,1441.6239265681556,1688460634.3317256,11357.32095751101,87052.23836517427,4449.21097032787,1640467701.3586502,12330.20893312214,294063003.8824666,624.553922382003,-547743.5095795095,19.12032062797204,0.5137190104093281,106.72312784366662,53.32085675928962,75.2897907263189,0.023039496829644398
2004-06-04,1117.1102726418944,1391129776.5836,16.16653134597908,0.0,10247.111228121823,202665115.91582647,1439.722202332231,1674185075.1511583,11350.583619452109,85681.51984716166,4448.52446482787,1627467195.635051,12316.938277347062,291196363.4067582,624.2321276113549,-566499.0536573827,19.15427566680249,0.5117249643299404,105.80222104337041,53.186354863622455,75.1980679642947,0.023090491860461998
2004-06-11,1116.385536463506,1383320835.19387,16.100537619560143,0.0,10237.387299000555,202465439.7730974,1437.7379612565762,1660882910.9312367,11341.114404819476,84272.77698539976,4447.996721079835,1614880156.0143535,12312.346004178948,288474750.40991265,623.9083634090746,-585451.1184765548,19.197825758918253,0.5102193018402391,105.32964288335904,53.12508306187412,75.16916367891312,0.023144275085079102
2004-06-18,1115.693146381615,1375852081.0776367,16.031668435515773,0.0,10228.065279602715,202421876.04700604,1435.6893931098393,1648669672.6629767,11329.219958744068,82874.56560561685,4447.833218072903,1602819314.4554558,12316.375280755346,286026045.0609945,623.597299394537,-604599.0061524361,19.24861078327443,0.5089115911766264,104.95158558306974,53.11663486149518,75.19143775236638,0.023193324843922204
2004-06-25,1115.0530430642057,1368862277.1062202,15.96048592582992,0.0,10219.169675387091,202554169.37629414,1433.617910125259,1637623935.1872444,11315.163621151703,81530.82648531994,4448.24851839786,1591383076.830801,12328.790093066791,283977607.1904639,623.3150427696022,-623941.9636700302,19.302965715808845,0.5076107754521508,104.57670335605613,53.14146117835068,75.25052194326196,0.023229912832591675
2004-07-02,1114.4919776686502,1362472983.024239,15.8872473411934,0.0,10210.763555592002,202880442.87358212,1431.5909769653208,1627803469.30324,11299.200374067233,80279.01812820221,4449.460084335353,1580662147.991301,12349.22088963789,282447115.4832021,623.0797957516088,-643479.1821051687,19.35520180310544,0.5062384446470879,104.09693088170621,53.177798626311414,75.32576643805885,0.023244960055032512
2004-07-09,1114.0438031582107,1356795494.3711734,15.81185624289731,0.0,10202.958208530581,203418824.35139436,1429.7018700814037,1619266282.618947,11281.609337954023,79148.73606726366,4451.679444001222,1570745281.7103488,12377.201717527943,281533659.24065137,622.9120219672518,-663209.7958296835,19.441135195334848,0.5048329152222748,104.01097478329471,53.2299565443327,75.4637912844737,0.02326895432544273
2004-07-16,1113.7484009596935,1351939592.88059,15.733882852934947,0.0,10195.912612098702,204188711.9255622,1428.0660229288621,1612091822.0881824,11262.71523186709,78160.84152727027,4455.101072080386,1561721927.8002615,12412.196897918715,281309930.47917354,622.83397337844,-683132.8816879094,19.530674744398194,0.5035428108150254,103.98057280370917,53.336194875295554,75.63328006261447,0.023287224410639233
2004-07-23,1113.6494036822974,1348021030.8486223,15.652651705480398,0.0,10189.823752872779,205211177.59552994,1426.8141993441036,1606397329.6103776,11242.894336909285,77327.10600841753,4459.890063946141,1553680070.4736285,12453.618013664,281816306.66963387,622.8685846187136,-703247.4581376165,19.618083774240898,0.5026085951916993,103.9205970534188,53.469604823823424,75.79953474491201,0.023292489219458812
2004-07-30,1113.791111335854,1345164821.0121002,15.56738032517065,0.0,10184.91086052567,206508152.10421875,1426.0832896411428,1602345100.8817992,11222.565173093011,76650.36607097948,4466.170208432869,1546698867.3043582,12500.83391471116,283057452.11049604,623.0378985133656,-723552.4843368381,19.696339347867678,0.5023320809283479,103.72989824739086,53.60349901980147,75.92613117617287,0.023277012553246473
2004-08-06,1114.2151332312553,1343502137.4076924,15.477341139944915,0.0,10181.397685165392,208100258.20334,1426.0058960398853,1600138106.0591953,11202.167927079077,76125.17231414339,4474.01420766217,1540837067.1270833,12553.17738739794,285001807.1461287,623.3613005952968,-744046.8591534048,19.792950060352183,0.5030368422696752,103.84755927858782,53.75431198756512,76.07612017517934,0.023271936015604084
2004-08-13,1114.9573022725085,1343160027.2945225,15.382011826764604,0.0,10179.496891318877,210003477.6422478,1426.7000029975502,1600003811.9621751,11182.138950355238,75738.90834151267,4483.437552708974,1536119287.2898831,12609.95203893843,287584041.2507112,623.8538880612202,-764729.4200662374,19.87964470430259,0.5050254116014256,103.98094650536497,53.93451236263124,76.18954959622779,0.023259399848517184
2004-08-20,1116.0453076514723,1344245083.1717331,15.281180164225464,0.0,10179.3995561071,212225182.8327108,1428.2599202868807,1602168660.7357638,11162.887089523512,75473.33748121711,4494.397061518452,1532523051.4034915,12670.442083728462,290710267.3066535,624.5252757199842,-785598.9419101775,19.951930093197653,0.5085407879652916,104.05678799778683,54.11706330007241,76.24955255760442,0.023234668951185027
2004-08-27,1117.4973005964382,1346824186.1924577,15.174980084526657,0.0,10181.270939249342,214760314.22505927,1430.7493802565816,1606827771.4888616,11144.777329780205,75306.50633101529,4506.794452984314,1529969964.31079,12733.926238323114,294265541.1413312,625.3790562970681,-806654.135397613,20.00477234086317,0.5137390055456749,103.99466663877202,54.27406610535636,76.24093121693409,0.02319228976260665
2004-09-03,1119.3214829883323,1350906714.0316803,15.063854380498313,0.0,10185.251520047525,217588541.92589855,1434.1972220462958,1614115421.7326045,11128.124672887703,75214.89114550594,4520.484630832018,1528324117.4416616,12799.695016045014,298122901.24562097,626.4129982459835,-827893.6453237385,20.061764626319444,0.5206767037617506,103.69514236058016,54.45013760095786,76.25301703141302,0.023166394101008042
2004-09-10,1121.51645029502,1356432728.3164415,14.948460602441957,0.0,10191.460340239744,220673096.2477083,1438.5956102252928,1624081449.437153,11113.198046849244,75175.61284459915,4535.2876320699925,1527399350.5059056,12867.068695234608,302152931.73350394,627.6199056916737,-849316.048320204,20.100956755818842,0.5293141423078055,103.59867738324685,54.63454693558059,76.23982317412633,0.023139082130542644
2004-09-17,1124.0719107782713,1363270530.4071946,14.829551872556912,0.0,10199.99671032223,223961619.69970632,1443.9003678288766,1636677015.5205715,11100.231320394181,75168.49180221875,4551.0026440887705,1526974739.505997,12935.411775280194,306232639.9391831,628.9889318844682,-870919.8499682546,20.12099534978658,0.5395312099881895,103.46599499781182,54.801642322598006,76.20257014698662,0.023107413493210726
2004-09-24,1126.9693887424633,1371224907.5153677,14.707868672896788,0.0,10210.936752969617,227388970.79382896,1450.0328436843852,1651750755.7375853,11089.437057901112,75177.70496484035,4567.42229613709,1526815607.12258,13004.139676714456,310252452.59263766,630.5070711727768,-892703.481000945,20.12043371008111,0.5511521888984251,103.22853383196001,54.92515631808117,76.1413781642199,0.023067654650322282
2004-10-01,1130.1826363238465,1380055121.6283088,14.584071194085311,0.0,10224.322976633282,230881548.69559613,1456.8827756313508,1669054161.4125729,11081.018661970751,75192.86613851113,4584.345620646381,1526696305.3992784,13072.715020411268,314120390.69930875,632.1605654990595,-914665.2922198325,20.097467311991096,0.563973760976966,102.81245299891513,54.97411228386665,76.05123054552834,0.02301403102145444
2004-10-08,1133.6776821932076,1389499921.168487,14.458727768569211,0.0,10240.147553368926,234362504.5262212,1464.3118044221342,1688253764.416326,11075.177602229627,75209.46505839568,4601.588533151904,1526421235.7801924,13140.633587824344,317763051.6140133,633.9360350449671,-936803.5475903302,20.074107574510762,0.5777900121517731,102.57838219980934,55.0371317181525,76.03251527448063,0.022986291902572176
2004-10-15,1137.412665610832,1399305821.5456805,14.332357981479571,0.0,10258.332382262577,237757155.8257501,1472.157552538067,1708947401.410737,11072.113842800485,75228.70482364534,4618.991217263478,1525841782.3479943,13207.403201072057,321123836.23608553,635.821244968208,-959116.4147683233,20.03463385338637,0.5924084781103983,102.32556600096899,55.07978050736453,76.0348044993434,0.02296155724689956
2004-10-22,1141.33776961415,1409254625.0176592,14.205513617328213,0.0,10278.710617157521,240997987.35046422,1480.2383984186,1730682202.0228562,11072.018908523558,75256.83231903614,4636.422301794522,1524868308.7292368,13272.521338354176,324159613.02580357,637.8055135034075,-981601.9520068616,19.980217594347273,0.6076529472229079,102.01644561466931,55.07368301748572,76.0459119692346,0.022933606986404616
2004-10-29,1145.3956336981262,1419186527.6129324,14.078870089328754,0.0,10301.014742680014,244028752.5853691,1488.359181384479,1752972706.945791,11075.06231138126,75304.0714639287,4653.780117469581,1523477377.985485,13335.45855100363,326837342.4135117,639.8798300690629,-1004258.0899717063,19.911761862192844,0.623351934692082,101.60875300124032,54.98912401994973,76.04842091427518,0.022894605107381304
2004-11-05,1149.522570849021,1429015954.5536935,13.953298670373295,0.0,10324.87534689364,246807326.39509812,1496.3180396260566,1775318333.251675,11081.373383200482,75383.2729963774,4670.991571032164,1521714520.203655,13395.654299534484,329131954.5794626,642.0367778581275,-1027082.6064128876,19.846296565081843,0.6393157850358258,101.04313326941143,54.92119470569392,76.12518628057403,0.022877789657616023
2004-11-12,1153.6507284900315,1438738396.6750596,13.829896735167232,0.0,10349.832513762969,249307094.34240133,1503.9143956039397,1797219920.9716628,11091.021385837455,75508.39472909621,4688.009170899643,1519692434.876078,13452.529414638328,331026053.00702786,644.2703346374639,-1050073.0908219516,19.773554684287365,0.6553091988990052,100.70987387766465,54.82003022806742,76.20838407240596,0.022856222388587262
2004-11-19,1157.7110725941407,1448427975.8443508,13.709966695500123,0.0,10375.358830099549,251516828.16623598,1510.957813291982,1818195351.6124542,11103.99675025801,75692.92298231597,4704.806527432322,1517584020.953021,13505.515375689502,332511114.185772,646.5755738939347,-1073226.8950903714,19.69562370379967,0.6710284843191613,100.41351835624361,54.66611044071019,76.2803324279317,0.022822662146541915
2004-11-26,1161.636842751053,1458226947.7432559,13.594949655373032,0.0,10400.89040369993,253439205.22217107,1517.2771525839482,1837794251.9878135,11120.19569391339,75948.3407662514,4721.372446050303,1515609481.2467036,13554.096146246455,333589175.0071493,648.9482427744443,-1096541.0646363348,19.614032973059132,0.6860927566257051,100.10350226173605,54.438023998393746,76.32026292073468,0.022768907510953
