,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2003-12-12,1058.6353015670143,1345091548.240401,17.27589235723274,0.0,9849.274829173959,209305483.43678486,1380.3243644880977,1704024228.4080107,10323.112907943332,85573.66427871812,4158.323756689924,1523859441.2036483,11436.04405973709,325710306.3618188,579.5734050395699,-3685406.3737231046,22.10517631277894,0.4277432065810353,73.35514895166308,75.14794319576676,108.23659887030986,0.022853468903545577
2003-12-19,1061.996517737435,1346207917.0808828,17.147569495182516,0.0,9876.424711330574,209456600.68056837,1385.0207223414254,1706381017.451223,10356.923192672923,85727.8299753511,4160.851880877269,1526930480.8234944,11469.119399760168,325668984.736327,581.1174288225768,-3769681.410819605,22.10602893669102,0.41973524079167013,73.3572747956487,75.14166209027324,108.22764288724832,0.022851784758230135
2003-12-26,1065.2291669411584,1347444529.586465,17.02347871103517,0.0,9902.239432152728,209679113.2966612,1389.3574491197076,1708532109.8769855,10389.623299532675,85869.29506558579,4165.39017017897,1530016612.6131148,11499.42641997242,325544781.46740603,582.6209297217346,-3834922.3460161984,22.10678492103879,0.411687133433428,73.35944209002125,75.1383374609654,108.22272071053771,0.02285086720747222
2004-01-02,1068.3276196901932,1348784734.370203,16.903466086063794,0.0,9926.66056888414,209971080.04107532,1393.3362500360759,1710464240.9251015,10421.23560266203,85996.85293653893,4160.902607728058,1534388075.580044,11543.364195297649,325379000.3452717,584.6174743066729,-3897776.84901686,22.10750952152216,0.4036446339695455,73.36164254275117,75.1368919503097,108.22042197934336,0.02285044043908424
2004-01-09,1071.287062009195,1350212323.667802,16.78740104332081,0.0,9949.638173635121,210330497.71200198,1396.9604978908135,1712165621.5904822,10467.494968854997,86226.13930474379,4158.323649159144,1538694394.2598546,11584.614725659529,325143127.7320182,586.5677355689255,-3941247.097570896,22.10824109767555,0.39565356519982864,73.36386751856008,75.13663229401783,108.21983430911692,0.022850326639595738
2004-01-16,1074.1035408540342,1351711896.577251,16.67517838526159,0.0,9971.131123040806,210755321.33936346,1400.2352014843195,1713626220.1811678,10512.59051016287,86439.77826814282,4157.615316868704,1542887584.0829313,11623.179618404858,324846807.2374885,588.4660602303913,-3966055.871760294,22.109000773614515,0.3877595931159582,73.36610816202126,75.13711181463087,108.22036496949106,0.022850410902761638
2004-01-23,1076.7740016356515,1353269210.4618523,16.56672003252539,0.0,9991.107379362575,211243482.85946393,1403.1669610185645,1714838015.8212388,10556.42307726416,86637.28367076346,4158.728751817116,1546920100.1820288,11659.10003752349,324499539.7094549,590.307560751712,-3973099.2263512164,22.10979865960029,0.3800079974330689,73.36835547668854,75.13804211919269,108.22162634616453,0.022850618690615523
2004-01-30,1079.2963167059243,1354871513.799726,16.46197644347173,0.0,10009.54415701709,211792907.7277468,1405.7639103271924,1715795215.7966957,10598.898383462245,86818.08208599954,4161.605354870185,1550745747.0927582,11710.783813445916,324120445.29868853,592.0881502720622,-3963436.3306569904,22.11063787587811,0.37244344378606525,73.37060037604272,75.13923638109341,108.22336233174735,0.022850901349627906
2004-02-06,1081.6693038666142,1356507853.894887,16.36092768657143,0.0,10026.427990603654,212401528.91457114,1408.0356460290507,1716494429.4730768,10639.927308969409,86981.5310468241,4166.178043693607,1554320583.1928604,11759.826766054288,323711850.74485004,593.8045701677332,-3938277.544702232,22.111517181709115,0.3651097584087853,73.37283371642127,75.14057288849558,108.22540095753497,0.022851226791851836
2004-02-13,1083.892734207243,1358169353.1719747,16.263584130735342,0.0,10041.754702814618,213067297.75148904,1409.993143971247,1716934792.601005,10679.426319517128,87126.94259274092,4172.372586331543,1557603793.9778433,11806.190071332665,323285706.2162652,595.4544097946795,-3898970.822319135,22.112432734194904,0.35804970590343316,73.37504631850175,75.14197158576567,108.22762381431582,0.02285157348156394
2004-02-20,1085.9673288527806,1359849448.2631004,16.169986712771063,0.0,10055.5292730549,213788191.15097934,1411.6486636052014,1717118037.1443362,10717.317989879337,87253.61144312362,4180.108970152269,1560558507.847138,11849.871845820126,322853816.89713734,597.0361180831912,-3846986.5487641245,22.113379327851774,0.35130477047337894,73.3772289816258,75.14337892696928,108.22994616041514,0.022851926527490327
2004-02-27,1087.8947444957566,1361544086.7581835,16.080206736995382,0.0,10067.765610056846,214562214.81129587,1413.015641211496,1717048503.279068,10753.531618207173,87360.84689856436,4189.302764504331,1563152528.974902,11890.906308040692,322427841.6556049,598.5490067676334,-3783900.935801327,22.114351362280164,0.34491494075650203,73.3793724938216,75.14475801908345,108.23230374771734,0.02285227510085685
2004-03-05,1089.6775478876293,1363251877.3182924,15.99434516014466,0.0,10078.486234145701,215387402.13829955,1414.1085731460082,1716733091.8743696,10788.003913043007,87448.00740049237,4199.866437178928,1565358964.0355291,11929.362367534277,322019270.5246575,599.9932451574555,-3711378.1116214246,22.11534373101869,0.33891849818492337,73.38146763952442,75.14608208809514,108.23464373692052,0.022852610664059397
2004-03-12,1091.3191797585675,1364974189.826197,15.912531315572032,0.0,10087.721876982952,216261808.76413345,1414.9428905111201,1716181157.5270047,10820.679731650864,87514.53655275947,4211.710588467337,1567156722.9356344,11965.341664320596,321639376.5281816,601.3698464837987,-3631151.0570406914,22.11635280894522,0.3333518086391069,73.38350520653576,75.14732996420541,108.23691788924498,0.022852925656501644
2004-03-19,1092.8239089113456,1366715203.3438377,15.83492103463879,0.0,10095.511008494464,217183502.71279037,1415.5348268534694,1715404344.0185227,10851.512845973768,87559.99933307736,4224.74507196799,1568530878.0888987,11998.976094301113,321299138.77071595,602.6806459851698,-3545001.55358766,22.117377735251644,0.3282491170892544,73.38547599360949,75.14848268525338,108.23907667606382,0.02285321237537118
2004-03-26,1094.196777483085,1368481900.830788,15.761694130398217,0.0,10101.899302197742,218150550.44783902,1415.9012806475134,1714416365.839337,10880.466711167672,87584.11720055717,4238.879977974752,1569472871.9163587,12030.424868047867,321009135.2853207,603.9282710220716,-3454739.323570475,22.11842224799807,0.3236423449518643,73.38737082017856,75.1495205406045,108.24106313108597,0.02285346182802325
2004-04-02,1095.4435385788563,1370284010.8147614,15.693051219180784,0.0,10106.939051217903,219160999.22942394,1416.0596744378238,1713232741.1133156,10907.515211285232,87586.80083892022,4254.026462839301,1569980567.880565,12059.871161213963,320779405.83570033,605.1161036305541,-3362180.5569041967,22.119497436314592,0.31956089005654315,73.38918054016294,75.15041996563797,108.24280521835098,0.022853662326975794
2004-04-09,1096.5705876464745,1372133897.4549878,15.629209869400317,0.0,10110.688547887477,220212856.39694598,1416.0278125806333,1711870482.8012388,10932.643357266752,87568.17936126378,4270.097415685408,1570058146.1640062,12087.518424042617,320619286.6261323,606.248236035151,-3269126.033983946,22.12062595942724,0.31603142943209706,73.39089606261388,75.15114966715711,108.24420519313907,0.022853797547159937
2004-04-16,1098.5420616601975,1373207672.0330133,15.55320034444048,0.0,10123.125863917008,220846054.11215085,1417.9328278815485,1710621653.6710105,10955.847913876363,87528.62493704903,4278.849404958293,1572052915.7765207,12127.691066337655,320875328.9564138,607.6358663242676,-3287961.0359096825,22.121848574375672,0.3130777255857093,73.3925083833138,75.15166520658363,108.24512383286304,0.022853843657768144
2004-04-23,1100.4062358835868,1374352941.7159715,15.481928840422293,0.0,10134.385422483254,221519198.2040673,1419.6800522596006,1709239141.0307684,10977.137934500843,87468.77197836603,4288.359572994253,1573614989.1590474,12166.441344808016,321214211.96467143,608.9759514514845,-3308050.7465879917,22.123234274968755,0.31072043755638085,73.39400863363687,75.15190096006212,108.24535639136147,0.02285376495638662
2004-04-30,1102.168967376202,1375580730.531647,15.41511371361397,0.0,10144.51994744299,222232739.123619,1421.2838686295422,1707750077.8839173,10996.535185679058,87389.53023173884,4298.550018525173,1574737327.7189627,12203.934612685814,321639585.0117947,610.2724397766538,-3329333.142766148,22.124896065113322,0.30897693875198423,73.39538815642008,75.15175785118748,108.24459547849263,0.022853507134243244
2004-05-07,1103.8364391038856,1376904047.8548322,15.352489127459213,0.0,10153.585232234886,222986929.35470027,1422.7584903699617,1706181502.3129208,11014.074446703915,87292.09135352806,4309.347128398393,1575418668.283307,12240.34093105341,322153912.35169744,611.5297624651744,-3351707.2213448584,22.12701551393893,0.30786114439273854,73.3966386239838,75.15108440853349,108.24237345799261,0.02285298682871298
2004-05-14,1105.4150778216228,1378337698.4052205,15.293808147921217,0.0,10161.639364084725,223781770.92858505,1424.1178367636883,1704559917.0476391,11029.803673473694,87177.92879023278,4320.6821903288555,1575663401.6670508,12275.831369926233,322758417.806243,612.7527680861556,-3375042.7176243514,22.129880992468337,0.3073833522342578,73.39775222185169,75.14964736818648,108.23797286961882,0.022852075378379227
2004-05-21,1106.9114744333478,1379898069.7971363,15.238844959087583,0.0,10168.741991906043,224616966.6650486,1425.3754175435492,1702910860.6731637,11043.784019799125,87048.79102830926,4332.491841929609,1575481346.604984,12310.574429108907,323453024.61123896,613.9466546552046,-3399189.0060517937,22.133947221610146,0.3075501010715641,73.39872193482941,75.14708595528921,108.23028700113923,0.022850573539122596
2004-05-28,1108.3323079884758,1381602904.159039,15.18739616195621,0.0,10174.953648089302,225491876.4924467,1426.5442279012357,1701258499.0736296,11056.089713431256,86906.68851038467,4344.718359235465,1574887429.824229,12344.732645280077,324236294.73135376,615.1168999692752,-3423982.892174095,22.139928013728973,0.3083640522649728,73.39954199252641,75.14284072189714,108.21760278858753,0.02284817211606477
2004-06-04,1109.6842743304817,1383471060.1751747,15.139281149993131,0.0,10180.335132074784,226405480.14627776,1427.6366552056634,1699625245.3786128,11066.807788008082,86753.87472576808,4357.309792222514,1573901285.0003285,12378.459445169257,325105372.4937049,616.2691910874353,-3449255.062230617,22.143569649414587,0.3098239001097157,73.40020856322025,75.13725906653565,108.2097375784066,0.02284513986173663
2004-06-11,1110.9740202578128,1385522271.481749,15.09434158528895,0.0,10184.946961282625,227356347.45138836,1428.664398562743,1698031416.1522052,11076.03767578471,86592.82216409454,4370.2199584948685,1572546784.7123265,12411.896296859159,326055937.68389237,617.4093538073763,-3474835.020133719,22.145900280371592,0.31192431722514624,73.40072083451784,75.13354898694085,108.20456894081397,0.02284314350864943
2004-06-18,1112.5518245459766,1385070133.2428784,15.043991274460858,0.0,10191.824068684682,228090631.52394712,1430.7595075749807,1695052410.6906862,11083.890669293272,86426.19396477533,4383.408309295543,1570851520.2885818,12445.17020249448,327082173.2745304,618.543282973318,-3500554.406902015,22.14735431730063,0.31465594120472684,73.40108269644922,75.1310012217139,108.20104856033969,0.022841800071231495
2004-06-25,1114.0839995286942,1384862471.9755528,14.996222376459706,0.0,10198.08843687769,228862321.19682407,1432.8150639435662,1692180046.2717333,11090.489262878413,86256.8121967246,4396.839684269363,1568846244.6393676,12478.391566334412,328176752.7173271,619.6768744270635,-3526248.661559239,22.148212609325103,0.3180054084949461,73.4013053628397,75.1291629317785,108.19850823447686,0.02284086451482313
2004-07-02,1115.5803002062494,1384940202.2898903,14.950602414084997,0.0,10203.834851043184,229672887.92975128,1434.844277693636,1689460165.3502192,11095.966387302153,86087.62375995205,4410.483972960309,1566564292.8516579,12511.652462485295,329330851.24040985,620.8159593807484,-3551757.0419890136,22.1486574094071,0.32195544082672917,73.4014114540312,75.12774591764703,108.19652381745048,0.02284018037797072
2004-07-09,1117.0500566829191,1385343579.411391,14.906727620404444,0.0,10209.154604170039,230523194.71907094,1436.85923082226,1686934419.5127537,11100.464552264311,85921.66491270883,4424.315701887136,1564040994.5411806,12545.02531711205,330534184.8787966,621.9662419477288,-3576921.0766720623,22.148807665788983,0.3264849884942189,73.40144135562198,75.12656768895707,108.1948278631956,0.02283964806867707
2004-07-16,1118.5020589621229,1386111704.67598,14.86422668934942,0.0,10214.134480543968,231413433.39606744,1438.8707491747275,1684639617.70013,11104.134912723674,85762.02539687068,4438.313566253611,1561313090.7956655,12578.562010747291,331775080.0636666,623.1332405175359,-3601581.5615670383,22.148741681544102,0.3315694333737914,73.40146312205263,75.12551362724537,108.1932535362535,0.022839204508415898
2004-07-23,1119.944455389852,1387282063.8943775,14.822763629740933,0.0,10218.85585426276,232343077.50613856,1440.8883003779865,1682607171.2818332,11107.136275337176,85611.81306406402,4452.459924974571,1558418167.0885136,12612.293397752204,333040575.5488299,624.3222336023953,-3625574.2492868453,22.148511663742134,0.3371808528361687,73.40158790120834,75.1245126918887,108.19169859852045,0.022838810062060406
2004-07-30,1121.3846663945137,1388890103.587256,14.782039693042119,0.0,10223.393913455342,233310851.85266757,1442.919920502965,1680862646.360133,11109.634061187982,85474.11980136413,4466.740276809144,1555394111.8850298,12646.229232244488,334316557.30983275,625.5382107170337,-3648724.399399802,22.148153065381806,0.3432883436861422,73.40199395787471,75.12352182155496,108.19010228573579,0.022838440145713346
2004-08-06,1122.8293148414125,1390968848.657631,14.741794370139605,0.0,10227.817018729244,234314719.38883904,1444.9721715160244,1679425431.4171083,11111.799240295466,85351.98942522157,4481.1427340698265,1552278608.894402,12680.358483055164,335587925.8644507,626.7858287810345,-3670840.3690764457,22.14769058418791,0.34985840304952737,73.40296408970721,75.12251591861796,108.18843045962535,0.022838079837858127
2004-08-13,1124.2841739571281,1393548563.688736,14.701805477319684,0.0,10232.18620211974,235351885.72533813,1447.0501308707364,1678308525.9794607,11113.80725225338,85248.3880635171,4495.657508706791,1549108669.1257508,12714.65001461139,336838794.2853455,628.0693744545931,-3691706.4228582084,22.147142015277854,0.3568553608158803,73.40494390172772,75.12148141801765,108.18666607294723,0.022837720418535802
2004-08-20,1125.7541333904048,1396656458.786664,14.661888375698881,0.0,10236.554810481728,236418821.10334826,1449.1574137983168,1677518453.4175816,11115.83692580111,85166.17738665846,4510.276423638489,1545920207.1638434,12749.053606115507,338052714.05649835,629.3927327350426,-3711074.929998383,22.146520726462093,0.36424185595190106,73.4086325674885,75.1204121572917,108.18480304482794,0.02283735714597259
2004-08-27,1127.2431835701973,1400316439.7725997,14.621894391082265,0.0,10240.968294870701,237511299.272109,1451.2962279973644,1677055298.3750505,11118.069408279553,85108.0908877423,4524.9924600982595,1542747664.4566884,12783.501277996467,339212924.9099543,630.7593620538838,-3728658.0989545286,22.145837250102083,0.3719793468450864,73.41512418746126,75.11930672368104,108.182842324269,0.02283698782700444
