,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2005-05-20,1182.290513038389,1878925704.5209394,13.594931933910223,0.0,10395.02313879144,235792408.16386646,1497.6216744715362,1658072718.956633,11169.72352141852,77145.45120171078,4950.318024522077,1540815694.664545,13821.079548065993,279985117.81394744,694.8067549095792,-248198.66885848343,19.477079800083963,0.36878625562422745,80.25941737554211,58.77384997357902,73.90171764060342,0.02026246630056346
2005-05-27,1188.5626848868615,1829826605.031461,13.096985100492692,0.0,10434.307602757952,228145981.94407165,1513.1174646331356,1640351093.0158067,11209.987853130538,76683.58583765604,4977.381111691546,1530904453.8125622,13835.102329467647,285314418.5267467,700.0679918093535,-251870.46149867773,19.26454770383498,0.3579975278740053,80.23303241053549,64.04529956992106,72.74339694190621,0.020189292178877532
2005-06-03,1193.5770431556873,1821173417.6185257,12.71531645476397,0.0,10457.9950897506,226916578.37960693,1522.899337293547,1645068982.1588206,11271.981770404742,76617.98473918982,5002.885942726143,1513392484.2816346,13885.906364541133,307141729.7901853,705.371039630252,-255508.46989801526,19.597835557122192,0.3777687485651059,80.31495462584928,61.60089705890934,74.47496409032902,0.02167885654032314
2005-06-10,1197.6067138470148,1822237986.2785268,12.396161246331463,0.0,10471.832346393869,226917714.00062457,1526.4213975370255,1641737492.2653258,11331.05974508802,76495.766982086,5029.955156118336,1509292533.933094,13945.531516465475,329333118.6631869,710.4230073381781,-259087.27530695498,19.698311184918243,0.4000470060605483,85.54749245881226,59.58190050405967,74.6969782090103,0.022839034853116627
2005-06-17,1201.618470791003,1843750559.2455602,12.101428955328094,0.0,10482.469473855796,232038993.69525152,1528.583170770208,1645149083.3344293,11407.757633196608,75468.78141908035,5061.003642577639,1530808200.922502,14017.44776833582,349854775.5476275,715.6832501871875,-262567.61567921937,19.59890287517279,0.4427048514911205,90.69030052223042,57.96295566052315,73.61460992235031,0.023793295128553084
2005-06-24,1204.3833867733385,1858768631.1873293,11.927493314821938,0.0,10476.208936789859,235194188.28560394,1530.054957029811,1645798740.8626432,11487.010527805496,73744.24596367046,5094.618683027595,1545080978.2987237,14112.535704940052,381844661.2206031,720.82434245165,-265888.6753960848,19.32775542442362,0.4108329088684036,95.67082571496246,57.06411838324707,71.30929341019338,0.024686573759359724
2005-07-01,1206.5871661546914,1857341268.471527,11.824445014340458,0.0,10464.69291936541,237100947.33216566,1532.5033062879506,1623915858.423681,11559.066057889531,73386.03965722512,5129.211741199081,1586110186.9268699,14210.18438434375,399531642.0007448,725.9698466123347,-268956.0767338872,18.900083828487166,0.4049202139104716,100.41504295279657,57.398980288702745,67.72006761870564,0.025719793025097845
2005-07-08,1210.990186756824,1868130143.8334537,11.715723158223767,0.0,10480.291654149323,238772966.32037416,1541.767346166099,1623689005.4552078,11634.849608003466,74582.83749506125,5168.873020340824,1608731861.0140545,14303.083897738321,403616619.0788732,731.8541663725782,-271623.176899299,18.90848429445845,0.3640766421243045,99.37202812339015,56.80517176617336,70.10118855917045,0.0243964284195987
2005-07-15,1217.1037256309705,1875512671.7760806,11.55753271609978,0.0,10522.397692057342,238338110.91829938,1557.2446966077437,1631521018.1752086,11717.163857679154,76549.69473604464,5202.429275693336,1619758103.6380813,14438.964715218937,410675878.4471905,737.9040332144664,-273661.9386391938,18.804445643429673,0.3175775996259068,97.72335518865741,58.148444081427044,71.7987590494576,0.023533852831039946
2005-07-22,1221.8569939257438,1883857473.7335393,11.544389755565554,0.0,10554.686027398253,238259087.34730157,1571.6123968459476,1630729158.2444077,11801.572026672951,80795.164824193,5228.516239230772,1607238172.3913357,14598.585976530401,406971401.7459936,743.3084372308639,-274717.5619391352,18.616924581669164,0.3198537640247233,95.24657357327416,61.62115529941197,73.51108237299886,0.023130540756799073
2005-07-29,1225.1173360210396,1885730715.7237809,11.7244666883959,0.0,10570.446330561062,231837088.8003574,1581.5844475965714,1612490369.860837,11895.116092323387,85890.72705287585,5256.410313862296,1562884429.640635,14752.354059248355,396557101.1392225,747.6435337298849,-274237.8239901215,18.322715153567614,0.34050402999663426,91.91163694176647,67.67249906110284,75.67010838616252,0.023212646812621293
2005-08-05,1226.3965965665097,1889299615.4963214,12.069700147512492,0.0,10574.020386267895,229421469.93812323,1586.661480772477,1587944893.686653,12004.525728642766,93217.29174424827,5281.733561330518,1489543688.8872235,14894.331168875065,392869782.44347155,751.0484548029049,-271363.0278838724,18.96956897035511,0.38136298589483575,87.79526364040217,60.745184132140096,78.37575639938716,0.023076557660690153
2005-08-12,1225.4740702095435,1883977600.5604267,12.40419609757627,0.0,10565.61202800103,228064065.5108733,1586.0009391767067,1559374697.8862805,12134.63781958857,101317.18702155068,5300.027042504203,1429709294.524563,14999.38332074185,380730868.2395382,753.2263362148619,-264754.6003151238,19.455805243588593,0.38087410109066566,86.59941923421306,55.648201936274404,81.35925370522634,0.023202657414280962
2005-08-19,1223.5639588570111,1874573169.1751473,12.695107672659084,0.0,10549.122115298669,228136836.57133532,1583.6881385506824,1529102997.461391,12280.078794300965,108027.11449252114,5306.588972033436,1405653675.761098,15048.414720230741,361940699.1069938,753.7514672856834,-252328.1365494728,19.750390883788842,0.3743653373976421,85.50561948907315,51.19606417632582,84.16498637502517,0.023322859478345316
2005-08-26,1221.8717928797414,1895830374.811483,12.88969248402211,0.0,10530.082943744797,230865080.04758048,1581.771239507141,1523360495.7018893,12424.199254127829,114502.15320065632,5312.6792928776995,1373819785.7058105,15045.364737774962,339193608.62110114,753.8729980547266,-230837.62424248457,19.77939626779129,0.39110666466957444,85.07866599806651,46.486201700075775,86.40751744666049,0.023197776117087586
2005-09-02,1221.892166436595,1962653879.9377828,12.928386625524574,0.0,10522.314719186215,237255222.89132056,1582.7949813234984,1543227098.9469342,12562.651698626334,122450.46699105576,5326.0600924774935,1396984145.7046585,15053.944081360078,324758428.6406175,754.963127586539,-195227.8818025291,20.32806581220668,0.40158352180977075,85.43541172872018,45.993375034465345,84.06760846961836,0.023061436385228902
2005-09-09,1223.0595632501909,2032047683.143649,12.89450728324047,0.0,10528.581605876272,243014036.55651787,1585.5240104227116,1588256067.383169,12722.623133674888,135866.04974187608,5344.10414185922,1419361109.87289,15072.284190383642,309908250.1755458,757.7561878227749,-137625.9963234812,20.560037801358558,0.4187423806295642,90.50649719617293,44.81857319917889,80.86343432939205,0.02260218652377711
2005-09-16,1221.6877938337857,2110536573.3563907,12.922885908537372,0.0,10515.856890511315,250853088.1775223,1585.1451434419491,1647074162.381184,12904.673054744762,149462.60583180859,5360.3010331466585,1475938488.3702672,15067.397852672502,309869126.067173,760.4741331871319,-45770.5117957443,20.507601894657036,0.4257224969581711,94.88223016876574,43.27718269373816,76.84083329116261,0.022009954327843036
2005-09-23,1218.066066243532,2161619744.7595816,13.110781175270752,0.0,10485.426705302523,252008917.88718328,1581.8274429487938,1669002357.5990062,13084.729753401598,164941.435850039,5374.330272169519,1525622591.085149,15060.885775200679,322565545.2615788,763.0997912645025,99435.0734732598,20.17998510338355,0.47819796054849517,97.06659135025329,41.597440545396125,72.11502855232179,0.02151322562039862
2005-09-30,1214.3554594832074,2191388218.5928736,13.32770157333738,0.0,10461.905688643448,254066081.09050182,1580.1891860187282,1684047872.2120862,13248.223599438343,173810.88026018481,5382.467035847863,1564994797.2182417,15027.248110804718,333429122.6040287,765.6139742278,327732.677354604,19.5542797833445,0.48978937813086226,95.32469909110618,39.827472266712554,66.61911358232484,0.021323671961659425
2005-10-07,1209.3279522771488,2244287954.4373736,13.707728641082314,0.0,10431.180354136304,260690489.65028676,1578.4282685105184,1704885738.5446231,13368.218984540876,173282.5847038867,5372.899267802119,1608433700.2714124,14937.447963661025,347585718.8628435,766.12218865559,685444.19676359,19.82183061954632,0.48680751908645437,99.4194072262334,41.63813607326134,69.11584840964683,0.02159044553941182
2005-10-14,1205.169288215796,2269897555.7552195,14.03991884085248,0.0,10411.962715593447,264991456.54347265,1577.0175559884033,1695743679.816045,13460.222533957307,170214.77659982853,5351.424569917236,1637503177.694284,14810.41210111996,350579274.1296005,764.2499284424431,1244714.4504484981,19.836523176249628,0.4866556402079798,99.01777557077554,43.13330669289266,70.94399180323299,0.02225302416376934
2005-10-21,1205.5160742725013,2288428142.560093,14.031389214391652,0.0,10426.842530695849,270275883.9231492,1583.5128744297328,1682668986.8174393,13549.738573668235,168968.0951316946,5334.591578113325,1651892704.1074042,14716.7187774607,343833534.37060225,762.2354467120846,2117906.8460975885,19.648599085857175,0.49130288476295214,95.44167450268353,44.05941880147667,72.07463474983689,0.023261693432747484
2005-10-28,1210.113883157447,2282907379.178739,13.800434213303859,0.0,10465.551095414108,267606236.32204744,1595.4892925236218,1678662344.120405,13698.247708418785,169508.92119488673,5343.570930415608,1666470055.0518167,14670.433271373602,330222202.5161159,762.6229981587777,3480024.2950258255,19.25041778678548,0.47710656136683605,90.03357756427147,43.94853651445291,72.06160923714673,0.024574386783936242
2005-11-04,1218.15183937498,2263861359.26363,13.36537011615984,0.0,10527.945171383586,266573926.54821098,1612.398727275947,1666963825.9694295,13924.471366963222,174629.1335950181,5380.589638620076,1732053858.4774652,14683.380223765902,316526461.0893228,766.5622814900854,5603629.262193248,19.6608471059729,0.4589465065521403,83.91268532805832,46.47482846560828,76.7354679875038,0.02363762402054273
2005-11-11,1227.2344888130076,2199987081.170864,12.811777666991398,0.0,10601.185482851886,261012274.92276752,1631.6728517740905,1589068448.630169,14163.12836949186,176617.23128646586,5418.560272021439,1730977969.1585715,14723.716794002381,308218054.26780343,772.0871849048298,8913230.927071974,19.849026102106738,0.4494831703546804,82.33514016586457,47.440964253807195,79.60730864543645,0.02270198768730129
2005-11-18,1236.6499174659043,2163413399.211842,12.32157801912813,0.0,10674.875752128972,260584774.1664046,1649.4997377084253,1562324657.972693,14417.84717251829,169864.52711741952,5450.087896246544,1720148652.3195863,14799.633018431137,302806864.66396606,778.4015280651879,14069991.91419074,19.807806564368423,0.489110430699132,81.40074542680452,46.86485548621391,80.62904508205483,0.02155057455019804
2005-11-25,1245.9845894039784,2114316287.9513931,11.935753667577863,0.0,10741.859608031551,256666420.0425778,1664.96843813871,1504361679.5151298,14699.179804226696,163886.93878633424,5479.530937843193,1684852096.7833793,14892.769349133738,299854534.2619482,785.1198382777999,22103657.044076756,19.48658810197465,0.47288637841681613,81.20349855329496,44.66051008042736,79.63936340728097,0.019988846865928767
2005-12-02,1252.00686499236,2132225501.1600237,11.7759103052025,0.0,10780.334033245874,258049199.05362946,1674.4133240670621,1579137931.048902,14974.039764440797,162768.46530453046,5501.444560043875,1680763543.8037822,14964.90740755544,304007770.4070029,791.586476215656,34618029.27612136,18.80030870158224,0.4278567519968099,81.32395437019424,40.60885499289877,76.44217181265381,0.017781036312638734
2005-12-09,1256.6489056736827,2120670351.1885943,11.651572991664622,0.0,10799.956423391608,261277275.2968157,1680.7424035177637,1611560992.9229348,15229.510106974947,163749.2759052979,5527.236124667397,1650396261.0252967,15017.067940467437,309012221.6463208,798.3698790674538,54110993.68211058,19.172030970822217,0.4553134837092998,85.89394910744508,41.80374115391011,75.79114806306673,0.019131835196111304
2005-12-16,1260.669323317553,2109162780.2164145,11.491543870405042,0.0,10818.177725780584,267253229.13392413,1684.2514079263374,1616474764.4327347,15448.264675241091,157989.91399761665,5553.228002314992,1572993072.0106874,15070.089155267753,315456328.6063279,804.4550191394836,84472947.29746105,19.20998753766686,0.5161668184510149,89.25644805521577,41.7773908128259,73.6738511312184,0.019807761297255252
2005-12-23,1263.2511869881296,2072539913.8331907,11.453086152344127,0.0,10830.805743257897,261229154.4845016,1684.75694685159,1635892704.7474363,15659.446052746061,145673.21619976175,5587.401601591651,1469348453.5298634,15137.848837954596,327877212.6227728,810.5725924607445,131763091.95286942,19.015707850376433,0.6011321304917348,90.67395066294974,41.08493646081646,70.90210705908927,0.019996010148947224
2005-12-30,1265.6999318391286,2072770964.4295895,11.549734423196927,0.0,10839.712286100093,259463376.6184861,1687.4470802981552,1680368593.0947819,15855.005908518437,136636.75140358583,5624.144082837019,1437459040.6214547,15195.991876023507,357604448.2296674,816.5130302561909,162728550.91889796,18.63271430163615,0.6808808198725743,89.30082965367072,40.01164632185175,68.05659711774132,0.019733477864692
2006-01-06,1270.3977444839013,2198257723.662412,11.628397238621822,0.0,10862.799107235789,275667275.9724463,1695.7100546978095,1813931101.1826248,15991.470682553265,138116.8694279345,5660.16838766749,1591526046.299755,15292.150943145632,396997317.1373782,822.6522745904518,206493593.71378347,19.145647603874718,0.6707616732250393,91.77073859685365,41.01733825494043,68.05961676958546,0.021047753500838116
2006-01-13,1274.0941527927155,2266015389.3946724,11.793775442371405,0.0,10880.04359844655,291143881.7126362,1702.1955991257257,1910081044.4525738,16044.165393974503,138596.61749835245,5687.0387747098575,1683857592.0684934,15409.087535051183,429616271.5062413,828.1334252674125,243458183.6757003,19.49369361684698,0.6316076594787772,91.49751065842261,41.58947284669425,68.123674743333,0.021928873503359644
2006-01-20,1274.6791424686978,2322836115.789069,12.105478234547858,0.0,10873.775584561376,313431244.13612926,1699.4696645519846,1984089058.761979,16035.214422465097,138385.203549085,5707.155352564387,1758610198.544475,15477.16021456373,443405311.56165546,832.1335551795885,264396697.31460214,19.66437376661678,0.5267506275806425,89.48654193278247,41.359074293975,67.72445365574563,0.022370164555893284
2006-01-27,1274.807641350844,2359138545.3874397,12.30513873376276,0.0,10877.34609120263,323229826.27919585,1693.5547064492157,2023103928.1684623,16079.907994740628,137260.61587980675,5729.714926890956,1817176457.7411628,15514.289588502867,453594313.37780535,837.2203362155367,282192655.68099135,19.60056653615203,0.4564008961070144,86.72579613451808,39.76797827037816,65.96104566015848,0.022323535238988126
