,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2003-12-19,1066.0568825276273,1404180195.3390694,17.53445633965281,0.0,9905.493066228371,203903049.75421885,1396.1495846153566,1793741379.8258922,10486.950328438385,81587.54637850878,4257.961206296308,1572828186.7718441,11976.658076212674,311773785.3947209,588.846249958818,-727060.1091778576,21.63161693007274,0.7273435292666321,124.32669475382632,57.96608127629751,80.3627855773866,0.02389256352395053
2003-12-26,1069.5544545889643,1404957903.152165,17.435043859127358,0.0,9934.365914508237,203711736.02694577,1400.9859266712178,1794562698.9331863,10528.640001082356,81785.65892369229,4260.054063821242,1578416317.4593868,12031.872273078492,311977925.1665404,590.8575031614045,-784708.838810429,21.592148780322624,0.7207287265834033,124.31439852278056,57.87595707771081,80.30865595271902,0.023871736874564283
2004-01-02,1072.9261876374912,1405708136.6882315,17.340025049123163,0.0,9961.866321407042,203560505.19012526,1405.520609276672,1794975800.5813313,10569.069281782275,81978.27938528595,4263.174119454138,1583870989.1556094,12083.89948658945,312098017.3753919,592.8080614655617,-843175.7345098555,21.55547787022627,0.7141942975739054,124.31563015797352,57.79177626149368,80.25446994512733,0.023848493956340897
2004-01-09,1076.1683576740782,1406413359.8987756,17.249130506853042,0.0,9987.960573721124,203447927.8461841,1409.7568397976434,1794974126.0744944,10608.223177076077,82164.89929662689,4267.220692970406,1589151523.3767586,12132.708743424868,312137708.129938,594.6955558871294,-902461.8659436703,21.521234956616958,0.707709105110963,124.21291415096431,57.70943323100979,80.20114080089712,0.02382682092390901
2004-01-16,1079.2779280403993,1407056712.084091,17.162085856545097,0.0,10012.622693858597,203372666.809241,1413.6993333319688,1794554037.602009,10646.084928492628,82344.69422872533,4272.093718283688,1594216825.9571836,12178.298587706557,312100929.3672329,596.5180027795827,-962568.1248823553,21.486836291613027,0.7012465690558446,124.13614266730643,57.62082268045957,80.14268615078495,0.02380584420098928
2004-01-23,1082.252618887678,1407622390.2901442,17.078611980033997,0.0,10035.83489811748,203333520.61248338,1417.3543060301668,1793715216.7551005,10682.635720049462,82516.55161915053,4277.694980994865,1599026118.5133543,12220.697197047815,311991905.4987037,598.2738273614165,-1023495.2178029716,21.449654566789807,0.6947854497712419,124.07038104278502,57.51763872988588,80.07318473601627,0.023784793152429633
2004-01-30,1085.090970334692,1408096024.2154663,16.99842539497273,0.0,10057.587978821342,203329464.5385848,1420.7294574110601,1792461024.4809327,10717.854619229436,82679.1076473773,4283.929281815092,1603539691.787089,12259.962135862583,311815163.5699367,599.9618868450718,-1085243.657288283,21.40641021421355,0.6883104385574057,124.00485043217583,57.38962760590194,79.98554094117115,0.023762786220454125
2004-02-06,1087.792397350754,1408465035.9741776,16.921238811179983,0.0,10077.881597005115,203359688.09145963,1423.8339409028554,1790798811.844115,10751.718745058559,82830.79210935647,4290.705508557892,1607719661.0144732,12296.179731769125,311575545.3437371,601.5814922966836,-1147813.751927182,21.367989507469595,0.6818125489292413,123.8492903077184,57.27085493036914,79.90119261790505,0.02374000562804808
2004-02-13,1090.357234586385,1408718977.253785,16.846761885409688,0.0,10096.724474452161,203423627.8432335,1426.678321970564,1788740171.869583,10784.203649723197,82969.87998842006,4297.93760108836,1611530702.7245135,12329.46406755729,311278219.48679715,603.1324283490102,-1211205.594341725,21.33346995601351,0.6752893088548211,123.71854644608821,57.157341028830125,79.82027856745633,0.02372008569363552
2004-02-20,1092.7867696070698,1408849836.773405,16.774702184503642,0.0,10114.134476314774,203520994.63361076,1429.274523334448,1786301123.8677309,10815.283893658263,83094.54820550518,4305.545395711758,1614940752.4802673,12359.95558858473,310928691.8861221,604.6149699127702,-1275419.0468884856,21.299397284359753,0.6687447598980018,123.59710388868459,57.03905394871602,79.7359030466085,0.023701766514814034
2004-02-27,1095.0832632550616,1408852311.4858797,16.704766356891465,0.0,10130.138578205106,203651794.17161053,1431.6357569367674,1783502222.9670053,10844.933788400283,83202.93586738218,4313.455337926638,1617921644.0260088,12387.819333429841,310532812.05174387,606.0298950826894,-1340453.72446692,21.26212858111955,0.6621892744605911,123.47301027775296,56.90551104757133,79.64079836339674,0.023683847901144108
2004-03-05,1097.2499561612926,1408724035.6663718,16.63666150311041,0.0,10144.772714419954,203816340.1927182,1433.776442471904,1780368589.0704098,10873.128276883503,83293.20622352252,4321.6010551898835,1620449672.0425253,12413.2428039263,310096773.58323646,607.3784935114122,-1406308.9737417698,21.231156350427973,0.6556392068452543,123.33468265270767,56.78483381491296,79.55293074373975,0.02366634226644126
2004-03-12,1099.2910607444371,1408465762.8760529,16.57009672774175,0.0,10158.081506758444,204015259.45757076,1435.7121124552502,1776929851.0761993,10899.843917373872,83363.60849471638,4329.923784260941,1622506063.1449003,12436.433499077539,309627106.79172516,608.6625696238157,-1472983.8479299694,21.20415099474255,0.6491163975389854,123.12606083196326,56.671400525791555,79.469807753007,0.02365230765529236
2004-03-19,1101.2117383576087,1408081496.7630394,16.504784848139785,0.0,10170.117876110051,204249488.03988987,1437.4593039677952,1773220003.9225264,10925.059934950408,83412.53775143871,4338.372650720282,1624077342.7570438,12457.61614552557,309130661.775246,609.8844401623769,-1540477.0761029124,21.177945895307328,0.6426475528698992,122.95433427154948,56.55622250202282,79.3841027075095,0.023640440617963245
2004-03-26,1103.0180615661814,1407578567.7398937,16.440444229724683,0.0,10180.94254154498,204520258.53881258,1439.0354373763234,1769277177.792668,10948.759303376986,83438.59109664083,4346.904801300417,1625155588.9154472,12477.029664948095,308614580.53831863,611.0469256868994,-1608787.0257303864,21.149121707705508,0.6362635239822556,122.79722926639619,56.429660015637445,79.2880196338616,0.023629440000166167
2004-04-02,1104.7169618547746,1406967653.7305849,16.376800713502288,0.0,10190.623413956344,204829078.06020835,1440.4586824949693,1765143320.6132965,10970.929820336756,83440.61854302308,4355.485392635789,1625738567.728673,12494.923925711131,308086257.1178438,612.153335794648,-1677911.6569065452,21.127603732870483,0.6299985099141518,122.63471485731753,56.31963399242549,79.20328527543556,0.02361961898343888
2004-04-09,1106.316163360662,1406262744.3795967,16.313589598867967,0.0,10199.234893326851,205177697.03807098,1441.7478128251892,1760863796.7558823,10991.565140263949,83417.76716344674,4364.087442846316,1625829748.982414,12511.556332060902,307553285.11471814,613.2074479753107,-1747848.4663666338,21.111101493210796,0.6238892094982185,122.42010896442984,56.22254180383556,79.1252894800895,0.023613819866388313
2004-04-16,1107.824103509045,1405481049.3300943,16.25055764358198,0.0,10206.85708038277,205568069.2047634,1442.9220486912493,1756486906.575717,11010.665731305275,83369.51732737962,4372.691554943217,1625438204.0715086,12527.188308880919,307023392.51878655,614.2134801648364,-1818594.4189931303,21.0966001999703,0.6179739459233087,122.24200565100021,56.12997078571601,79.04831995461628,0.023610416472165205
2004-04-23,1109.2498416784888,1404642852.373968,16.187465042945473,0.0,10213.57491473352,206002303.26113686,1444.0008902807099,1752063333.0623388,11028.239726149035,83295.71010675786,4381.285523322484,1624578391.9119642,12542.081743390787,306504364.2361538,615.1760572089553,-1890145.8640321642,21.080952702593045,0.6122917862101644,122.0744512208661,56.03323612256496,78.96657516655304,0.023607809612223175
2004-04-30,1110.6029572492225,1403771314.4218466,16.124087351484754,0.0,10219.477252573943,206482607.037169,1445.0039418071458,1747645523.4011054,11044.303640425202,83196.56523065618,4389.863836541987,1623269841.6093655,12556.495446995794,306003953.2629036,616.100171587338,-1962498.4326678813,21.06025319783094,0.6068816757046586,121.89328655136433,55.921475288714475,78.87267148558078,0.023604161111520694
2004-05-07,1111.8934385811087,1402892229.30474,16.060217312659336,0.0,10224.655897660603,207011225.16331404,1445.950728237614,1743287014.6340232,11058.882936940636,83072.68927811044,4398.427091128363,1621536743.3307002,12570.68170073823,305529781.9771397,616.9911388795156,-2035646.9129088074,21.04742592985969,0.6017816051309961,121.67680842616409,55.82981940825821,78.79456309841811,0.02360200615527869
2004-05-14,1113.1315646309122,1402033737.37157,15.995666565019192,0.0,10229.204599590872,207590371.48473006,1446.8605062707375,1739041713.8383722,11072.012418999273,82925.07411039603,4406.981332309395,1619407460.9674373,12584.882946437527,305089235.52053326,617.8545485710924,-2109585.096950695,21.039567269112712,0.597027824932281,121.49846158461656,55.75507273466836,78.72856637274404,0.02360327665307244
2004-05-21,1114.3277810499344,1401226002.663102,15.930267196617173,0.0,10233.21803345123,208222157.6377199,1447.7520715107432,1734963144.2975297,11083.736441296653,82755.08584637797,4415.53733830999,1616913981.739957,12599.328682679414,304689349.6906581,618.6962109010474,-2184305.5952129066,21.032793109870685,0.5926541187120418,121.33157087327541,55.68593911240111,78.66688157248504,0.0236059822489886
2004-05-28,1115.4925727034392,1400500860.1002114,15.863873123113168,0.0,10236.790774703786,208908519.3633451,1448.643564054269,1731103670.0062284,11094.108932206624,82564.44496624431,4424.109865190565,1614091318.8563082,12614.232620420284,304336696.14642996,619.5221005362989,-2259799.610142052,21.02299343141772,0.5886911447215233,121.1514016737674,55.61064243188147,78.60118302900652,0.023608146346011903
2004-06-04,1116.6363346232076,1399891439.6060777,15.79636126868898,0.0,10240.01628279521,209651142.2512952,1449.5522749827394,1727513711.5214937,11103.19322654271,82355.19838033692,4432.716869161774,1610976883.7074943,12629.79014725749,304037268.0236982,620.3382979268865,-2336056.66156061,21.02105506271292,0.5851658516396486,120.93004616087927,55.55684540087872,78.5536941646215,0.023611702888692864
2004-06-11,1117.769243444671,1399431774.3753057,15.727632532463474,0.0,10242.985906447142,210451388.68275338,1450.4944565236074,1724240966.6318095,11111.061712940013,82129.68451282095,4441.378722903747,1607609843.8862708,12646.176142565128,303796369.25165206,621.1509292433079,-2413064.253828287,21.023096702167777,0.5821009724679886,120.6922476439955,55.519952610986785,78.51926645945316,0.023618089472336578
2004-06-18,1118.9011313908973,1399156400.601981,15.657612526432473,0.0,10245.787922964999,211310227.7704438,1451.4851388957732,1721329649.5632513,11117.79530474847,81890.49261849438,4450.11744168297,1604030482.6062312,12663.543177927091,303618510.9424029,621.9661058264063,-2490807.4733147323,21.025709578227065,0.5795145982871062,120.49846352979093,55.49000093234852,78.49065666775827,0.023625348156175126
2004-06-25,1120.041364847448,1399099955.8827312,15.586252073981225,0.0,10248.506623219035,212228170.07491636,1452.5379570729492,1718819762.465937,11123.482747656952,81640.41767118544,4458.955934032392,1600279573.9383564,12682.020128854321,303507318.18892306,622.7898640897909,-2569268.502657652,21.025353149507794,0.5774198319394394,120.31517101963416,55.45683074914346,78.46032997912133,0.023631537264237668
2004-07-02,1121.1987295247557,1399296783.2261095,15.513527460697661,0.0,10251.221453235228,213205208.8075698,1453.6649908669372,1716746412.7215068,11128.219781105347,81382.41223223215,4467.917290480642,1596397786.7507374,12701.711214903711,303465450.44839704,623.6281068055354,-2648426.035938248,21.0177047869921,0.5758245204344123,120.10926161442144,55.40802189732281,78.41896678049436,0.02363439183084916
2004-07-09,1122.3813241277574,1399780547.1381717,15.439440431568771,0.0,10254.006222600445,214240769.1136893,1454.8766218334142,1715139189.177581,11132.108173832521,81119.53672800423,4477.024122327046,1592425128.4191494,12722.695476273771,303494538.4114182,624.4865466766283,-2728254.5762527883,21.017359954437296,0.5747310640031253,119.90151989461202,55.38018362608092,78.39638435858778,0.02363823367021711
2004-07-16,1123.5964643455013,1400583867.6346514,15.364017930723833,0.0,10256.928389143037,215333666.86527824,1456.1814105189226,1714021609.7445736,11135.254656616817,80854.90953891756,4486.297960804238,1588400437.3605883,12745.026685982017,303595139.86990833,625.3706530553984,-2808723.5941221714,21.019196866398644,0.5741362992277834,119.73589375825375,55.36765863778577,78.38482252140926,0.023643599370689213
2004-07-23,1124.8505988356853,1401737977.2766633,15.28731158178579,0.0,10260.048428591765,216482078.18768895,1457.585997484025,1713410651.8819747,11137.769777373062,80591.65823329389,4495.758725193519,1584360931.3177836,12768.73368805696,303766716.6099603,626.2856026072823,-2889796.521775812,21.01911995617799,0.5740314534799765,119.57638222194008,55.35739805591871,78.3747084333827,0.023648051726060184
2004-07-30,1126.1492387100805,1403272405.4689927,15.209396908715322,0.0,10263.419297129556,217683520.70154437,1459.0950313413482,1713316376.3560004,11139.766705271086,80332.87317362055,4505.424266603135,1580341816.175781,12793.821144007608,304007633.7862372,627.2362346453594,-2971429.554507762,21.01272315980056,0.5744021679522917,119.38667131577783,55.335600795659985,78.3558155245468,0.02364911181669564
2004-08-06,1127.496901826477,1405214693.3312469,15.130372298904074,0.0,10267.085993923498,218934847.1890955,1460.711126729748,1713741653.2728755,11141.36001144168,80081.56458719619,4515.309992228435,1576375958.0014894,12820.270662338684,304315182.6015623,628.2270117748462,-3053570.2260383368,21.013112644621128,0.5752285867808248,119.20643290112018,55.332808389322636,78.35445161897607,0.023650943692342937
2004-08-13,1128.8970729617054,1407590141.4892056,15.05035771231649,0.0,10271.085229803404,220232252.10005745,1462.4348547031495,1714681997.7912166,11142.664454151056,79840.62403537307,4525.428573025696,1572493619.0345418,12848.042279202195,304685626.4411087,629.261986390093,-3136155.7200998664,21.01368840649178,0.5764855100501931,119.06890954776196,55.339253252247154,78.35927157451579,0.023652983501726933
2004-08-20,1130.3521806798324,1410421592.1751132,14.96949314280565,0.0,10275.445207251769,221571291.005089,1464.264767446345,1716125521.1083202,11143.793796074307,79612.79104336897,4535.789735885958,1568722256.5834188,12877.076252523484,305114269.919056,630.3447734615943,-3219110.875292361,21.010802825770917,0.5781426087683916,118.9396674004759,55.34239213364912,78.361541788518,0.023653066208679942
2004-08-27,1131.8635914223219,1413729246.1098242,14.887936840427553,0.0,10280.18551573254,222946912.7949764,1466.1974585478847,1718053000.3206708,11144.85968050563,79400.62547339505,4546.400139626358,1565086382.2430847,12907.295127186158,305595549.6111573,631.4785299391835,-3302345.8346431255,21.000431598045584,0.5801647001246467,118.7850069383445,55.32891880939571,78.35187026958003,0.023648931417879573
2004-09-03,1133.4316210364723,1417530513.8034925,14.80586330670972,0.0,10285.317145104427,224353504.12002164,1468.2276592760884,1720438068.6082904,11145.970592033456,79206.48604447942,4557.263332455439,1561607477.585018,12938.60602514807,306123144.5935031,632.6659409820683,-3385753.285274625,20.996443903237456,0.582512081439436,118.5650733761673,55.3316046322233,78.35781637459843,0.023645529416802574
