,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2003-09-19,1017.249709983216,1385362098.908264,18.899439327475214,0.0,9476.559322285926,208133053.89947262,1324.5973493212596,1762422646.5595636,9961.8356998683,79685.72899845502,4174.812877044469,1518809227.367837,11084.114151793052,303590390.75624865,562.9827891163849,-13861.830756954849,22.018852279272984,0.7855926170928517,131.83382676819775,57.82375095932195,80.26356315952447,0.02444619934651513
2003-09-26,1022.0569524922657,1384900775.8184628,18.740040342911097,0.0,9521.444133863115,207266351.71425548,1333.6284113691743,1767432280.2310717,10020.950169496986,79817.368396144,4174.199696788689,1518244135.3945026,11185.582274264105,305169477.8613082,565.6788977216177,-40510.25872025639,21.994080333368537,0.7739320652377492,131.7947129936866,57.88570903167759,80.28740572549135,0.02444124196959932
2003-10-03,1026.8398880309367,1384766846.343686,18.58762180907989,0.0,9565.949897942757,206475709.33777425,1342.396784369646,1772424262.139871,10077.7561978431,79904.98871417051,4173.885908865229,1517910628.815019,11286.23230399609,306592331.934868,568.3555785226365,-67604.3318522498,21.969678530716997,0.7640076843748766,131.74488174716504,57.956075290807924,80.32456789247198,0.024428921624234542
2003-10-10,1031.596277932682,1384969666.429932,18.441767684139748,0.0,9610.015566656897,205761964.78636217,1350.8872885784906,1777396794.9544902,10132.294117624024,79957.03916867016,4173.8658814286255,1517911229.1293697,11385.64476511918,307862396.07278895,571.010027422944,-95145.80966894329,21.94334967577269,0.7557679491912199,131.58236763118126,58.02206141729157,80.36412184675766,0.02441588167272291
2003-10-17,1036.3223820625278,1385512581.4435978,18.302130881958956,0.0,9653.569669073338,205125262.03687137,1359.0852488329226,1782339346.6304574,10184.65104922379,79982.68192208363,4174.1162241006095,1518401122.8061657,11483.40153645623,308985069.89680064,573.6395789456759,-123136.38194092363,21.91055059258314,0.7491162102072441,131.4768888492392,58.07433167895913,80.3965049261104,0.024400119038292877
2003-10-24,1041.0128154152003,1386392781.592706,18.168432989652374,0.0,9696.529209575268,204565077.42188954,1366.9764882286263,1787232839.870982,10234.95406849604,79991.55530449499,4174.58588801929,1519617520.7797933,11579.087628136676,309967406.95038366,576.2415453308869,-151577.66720743477,21.866742721721742,0.7439152740948198,131.37985446918896,58.103308733308644,80.41162310407871,0.024379859593525247
2003-10-31,1045.6604725250174,1387601200.1046448,18.040460460340267,0.0,9738.799154319293,204080243.01483828,1374.5473527880279,1792049981.1011217,10283.362295421768,79993.50804154758,4175.1807468791385,1521925385.1783767,11672.293197858624,310817732.3367374,578.813069990703,-180471.21128363907,21.806394079517588,0.7399929853748355,131.24645399314562,58.097487876066275,80.39731414553661,0.024353170273299942
2003-11-07,1050.2565225290834,1389122459.609776,17.918057778906046,0.0,9780.272550592787,203668965.65359676,1381.7847700877862,1796755715.7162414,10330.05819025641,79998.31146719374,4175.739582250408,1525888647.6316314,11762.615888098891,311545202.33893394,581.3510019510711,-209818.48575501144,21.749346770118123,0.7371486600582134,131.02737043032693,58.09233129923492,80.39385999741333,0.024320170366928857
2003-11-14,1054.7904759209057,1390934880.4146132,17.801118174311952,0.0,9820.831301882874,203328841.8575938,1388.6763439816634,1801307808.710919,10375.23837571631,80015.35844106448,4175.996681269481,1532381130.118497,11849.663568971911,312159332.73014,583.8517971122338,-239620.88646508753,21.692282841175093,0.7351602015484695,130.86018033506238,58.07856845981293,80.38768092736707,0.024287184570215073
2003-11-21,1059.2503220374822,1393010570.9654632,17.689572498472963,0.0,9860.347596324187,203056870.4724636,1395.2104862162032,1805657559.8932774,10419.104322085617,80053.35914600082,4178.47612117144,1539441345.1317666,11933.05756673294,312669525.1887363,586.3114510421799,-269879.73199284077,21.629985966242202,0.733791706352167,130.6970149216862,58.04559330233666,80.36854370371296,0.024251761482022103
2003-11-28,1063.6227341380136,1395315624.7494712,17.583376910210806,0.0,9898.68595866675,202849466.25211844,1401.3765838608047,1809750669.0491676,10461.853235541661,80120.04498892374,4183.011294867627,1547075559.5694337,12012.436442990776,313084621.4461243,588.7254666297276,-300596.2621193975,21.55686713818881,0.7328013434180959,130.49394685987156,57.98243943708768,80.32551704044477,0.02421158210913593
2003-12-05,1067.8933365994974,1397810448.4347444,17.482499996023012,0.0,9935.705867194476,202702478.60683683,1407.165199126011,1813528267.5546389,10503.669478189302,80221.89237083087,4189.416530514063,1555262684.263665,12087.46036335667,313412512.5545609,591.0888583383825,-331771.6362874061,21.490706843512232,0.7319492689394869,130.20164300945783,57.91797690862178,80.29086744469156,0.024166638782371633
2003-12-12,1072.0470263627008,1400450242.927276,17.38690993071022,0.0,9971.264848710996,202611220.29263574,1412.5682954879228,1816928128.693237,10544.716821998642,80363.87806503632,4197.48930569476,1563952525.2848654,12157.816056555086,313659826.27288735,593.396193105192,-363406.9320501387,21.4257379712057,0.7310053216389609,129.85838129136647,57.84358552323955,80.25185512906009,0.024122258240181264
2003-12-19,1076.0683384422634,1403185652.4071288,17.29656223404431,0.0,10005.221938646442,202570510.8264387,1417.5794813230054,1819886059.7349973,10585.131799740742,80549.27731903642,4207.013411637041,1573065976.5755694,12223.222317392481,313831709.5525409,595.6416662156648,-395503.14351055026,21.356964162336396,0.729756235560753,129.5720038051439,57.750812994238494,80.19843044737974,0.024076009184717827
2003-12-26,1079.941843227763,1405963586.9392881,17.2113886182675,0.0,10037.441371482419,202574738.87309808,1422.1942597959526,1822337465.794347,10625.018366545359,80779.51458374865,4217.762933818682,1582497060.8244243,12283.435952242939,313931716.13328445,597.8192088538598,-428061.17975088954,21.278868244460153,0.728012111488749,129.28133935721277,57.630677553208244,80.1195527988964,0.02402555863253714
2004-01-02,1083.6525616219712,1408728212.9414394,17.13128734850783,0.0,10067.796350900966,202617946.8082745,1426.4102718642553,1824219060.25908,10664.444028771111,81054.07501801068,4229.5068419087465,1592116592.8512218,12338.258007894154,313961802.0507939,599.9226225694728,-461081.86325088143,21.211279751587554,0.7256119066175812,128.92563252371863,57.51044622314725,80.04705742002457,0.023972829243379415
2004-01-09,1087.1863829537378,1411422093.8662663,17.056115456833677,0.0,10096.17274088519,202693939.20754015,1430.2275182720603,1825470681.1273336,10703.437535570154,81370.48268978455,4242.013935258268,1601777142.253286,12387.540068604463,313922425.10012364,601.9457347045869,-494565.92829599977,21.147124156164843,0.7224277359609343,128.54861934724238,57.3861509647256,79.96941156704723,0.023922456248493557
2004-01-16,1090.530470202015,1413987452.2149298,16.98568306278059,0.0,10122.472519483541,202796415.27568966,1433.648546536121,1826037158.8849778,10741.988165845429,81724.34879640557,4255.0578716802775,1611318912.1339874,12431.190357358237,313812738.5507406,603.8825679494018,-528514.0193732083,21.08215891223022,0.718367827473219,128.2142332849665,57.25018788035956,79.87763960636931,0.023872300593219143
2004-01-23,1093.6736374621016,1416367514.6222572,16.919749960583427,0.0,10146.616846500274,202919123.36233217,1436.6785902995928,1825870171.3349695,10780.04658194587,82109.49037051231,4268.422015206622,1620576126.9947093,12469.179340745155,313630865.0465956,605.727516695727,-562926.6895527095,21.011868180676835,0.7133780336092751,127.85798968857854,57.09477063659237,79.76257713826797,0.023820358633406133
2004-01-30,1096.606685800073,1418507895.1567843,16.858024537846447,0.0,10168.54861467261,203056033.8682208,1439.325651027175,1824930015.3092184,10817.527163726267,82518.11695444366,4281.903868469883,1629383531.1152456,12501.544517116148,313374233.8102921,607.4755227517895,-597804.3988530934,20.930429721908283,0.7074418712262898,127.41472002159975,56.910199050917925,79.61319429005793,0.023764220633020697
2004-02-06,1099.322685631581,1420357968.6982396,16.800164994117786,0.0,10188.234379898497,203201525.18052503,1441.600515671323,1823187225.0818343,10854.311684394117,82941.0797495094,4295.318901296218,1637582633.0330272,12528.394067988149,313039962.9532769,609.1222432676769,-633147.5125900656,20.86319189029017,0.7005791344872334,126.97761367828204,56.72965549325363,79.47149026339065,0.02371009258074242
2004-02-13,1101.8171964123874,1421872186.4065185,16.745782733514243,0.0,10205.665598100704,203350575.91161823,1443.5167083498181,1820623972.5146463,10890.25414438925,83368.17491581404,4308.503642318643,1645027385.3193324,12549.909074815278,312625268.6448422,610.6642043663442,-668956.2997006625,20.801624593297063,0.6928431964150652,126.58219484740434,56.55166777163976,79.32700009697255,0.023661664043941863
2004-02-20,1104.0884175653484,1423011288.5903733,16.694447716562053,0.0,10220.859132170222,203498955.75075448,1445.0903788284013,1817235193.8358295,10925.186542633293,83788.49014958361,4321.317958442041,1651589054.9347901,12566.344047147595,312127883.7602651,612.0989349246748,-705230.9310414046,20.74022100639642,0.6843171787304253,126.1714225133265,56.366770103998334,79.17107093677998,0.023616206280514373
2004-02-27,1106.1372679722601,1423743376.106618,16.645695476766527,0.0,10233.85702964112,203643406.73025703,1446.340135224424,1813029401.3369892,10958.925336900757,84190.78152816251,4333.646502184873,1657160111.6699977,12578.02557194275,311546470.0100462,613.4250761264664,-741971.4776504487,20.672903278109995,0.6751092219801229,125.68934588964927,56.16520417777246,78.99442825724715,0.023570930981287923
2004-03-05,1107.967394784689,1424044808.9527102,16.599035441392758,0.0,10244.7256077532,203781806.67844903,1447.2868323568227,1808029153.7509007,10991.278327713631,84563.86600624022,4345.399354951693,1661657034.957701,12585.34897374611,310881009.0657752,614.6424637246598,-779177.9089639038,20.62216998119728,0.6653471251913738,125.0689142924357,55.972455324290365,78.8308202501901,0.023531077452309493
2004-03-12,1109.5851155099122,1423900909.0742931,16.55396014769416,0.0,10253.553914948803,203913307.06566298,1447.9533301301767,1802271175.1551445,11022.051693788788,84897.01397085268,4356.511932306494,1665022008.053742,12588.77296656365,310133159.5449145,615.7521813080853,-816850.0909772366,20.57709268041002,0.6551726441638444,124.49392770132157,55.78749187818272,78.67038989344697,0.023498845119929775
2004-03-19,1110.9993000818627,1423306452.7805157,16.509954918875493,0.0,10260.451664567341,204038438.30155978,1448.364237919926,1795806127.5793927,11051.056912139638,85180.32599299643,4366.944243954733,1667223529.6323655,12588.812374490242,309306567.7256254,616.7565841756568,-854987.7843288481,20.532736401334596,0.6447357392727194,123.97298926713856,55.60201503539743,78.5044822159962,0.02347125472314619
2004-03-26,1112.2212017495604,1422265945.901718,16.466507560780613,0.0,10265.546755991805,204159176.74166024,1448.5456609212706,1788698055.990247,11078.117312489569,85405.07839429923,4376.679616364451,1668256023.6828647,12586.029093035773,308407120.51020837,617.6592945962473,-893590.6422857642,20.483487002579636,0.6341890479260041,123.43520041967234,55.40730187743114,78.32354887895482,0.02344510808335756
2004-04-02,1113.2642469808525,1420793681.526898,16.423117661459894,0.0,10268.982509817095,204278969.12149483,1448.5249627920502,1781023535.2466576,11103.074043135319,85564.02348415033,4385.722990794351,1668138567.7013726,12581.021550214627,307443129.5609857,618.4651702108187,-932658.2085975558,20.452444724283104,0.6236828254462963,122.80648465353215,55.22765743649544,78.16331494672033,0.023426404723570406
2004-04-09,1114.14379512797,1418913585.6558223,16.3793051204379,0.0,10270.914746446084,204402711.76167616,1448.330555777488,1772870556.5731912,11125.791262513529,85651.6322795075,4394.098905736639,1666912885.96868,12574.413000051813,306425435.928183,619.1802480723215,-972189.9151790142,20.428430912066098,0.6133605539574348,122.2620362477402,55.065720542177324,78.01332720225075,0.023416215986494716
2004-04-16,1114.8768783438125,1416658860.4374003,16.334617599926556,0.0,10271.508832195348,204536683.57792944,1447.991725118208,1764337196.0064921,11146.160415405235,85664.27011546229,4401.849262649888,1664640769.4731383,12566.839036512354,305367425.1752769,619.8116673002493,-1012185.0795622319,20.40711935430913,0.603355365368797,121.76755692579704,54.913835175853535,77.86701554002006,0.02341108518656252
2004-04-23,1115.4819312511108,1414071438.0342517,16.288636672072975,0.0,10270.936804385052,204688433.59291437,1447.5384893015553,1755530109.2811341,11164.1035021855,85600.29866600578,4409.03095971894,1661401087.7867174,12558.93474970858,304284944.2930137,620.3675735565216,-1052642.9020459056,20.383770043578625,0.5937873656833061,121.25545794424151,54.76423117788251,77.7174904741196,0.023407458729907193
2004-04-30,1115.9785182862197,1411201260.8170376,16.24098252899355,0.0,10269.374668326807,204866625.19909662,1447.0014920962317,1746562897.0310173,11179.57530050432,85460.10136040034,4415.713462494325,1657286552.5141523,12551.321956959358,303196113.8401575,620.8570085550614,-1093562.4624457508,20.352280084142112,0.5847618876474405,120.65298262766605,54.60701552498782,77.55556031496197,0.023401083276530524
2004-05-07,1116.387064646117,1408105405.8138437,16.19131721939938,0.0,10266.999936269947,205080840.7986509,1446.4119168343998,1737554381.3684552,11192.564547788234,85246.03281180923,4421.976364594014,1652400378.7853847,12544.59692895842,302121031.91831875,621.2897876439605,-1134942.7163077444,20.340020020651988,0.5763686411141407,120.16981017519525,54.47256323101909,77.42329488100118,0.02340223375624068
2004-05-14,1116.7285945715853,1404847073.3273516,16.139346470283336,0.0,10263.989453077655,205341351.60390645,1445.8014086000012,1728626830.2839763,11203.09413667455,84962.29646559278,4427.906977730725,1646852972.8283925,12539.318997688366,301081370.80334425,621.6763682034174,-1176782.4904219806,20.3346998318746,0.5686816789407716,119.75009008156053,54.36521580652918,77.31189985926464,0.023409966209755422
2004-05-21,1117.0244785230643,1401494461.5123334,16.084820237764564,0.0,10260.517527600441,205658858.3015685,1445.2019863345113,1719904160.3389833,11211.22041118631,84614.75801678328,4433.597979201055,1640758752.1366043,12536.00038095415,300099872.1842216,622.0277112475443,-1219080.4774027467,20.33094619959919,0.5617600537741838,119.33197975152449,54.27354338000972,77.21177289834401,0.023419921741975044
2004-05-28,1117.2961888621335,1398119550.521881,16.027532201720767,0.0,10256.754364251017,206044208.9727248,1444.6459247916482,1711510141.3035457,11217.031677258808,84210.70504387413,4439.145137175837,1634233182.1704907,12535.097492770365,299199752.71539646,622.3551382661747,-1261835.229043752,20.32276413170337,0.5556490099439811,118.85087898666994,54.1857157311533,77.11251652064301,0.02342759325306625
