,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2004-07-09,1119.1130726515053,1379560369.9058266,15.639257471015817,0.0,10233.744863389535,209802636.41571245,1442.6285648818023,1669514400.2316413,11219.008495832182,81066.74845855593,4473.4535321039875,1591036782.3560712,12580.047146861485,295717998.64898574,624.3726063194836,-1430265.6865362972,20.324852511488185,0.5331077607152457,115.2465097201624,53.94386727958738,76.7887385252108,0.023490529350326143
2004-07-16,1119.7071218912765,1377826581.3348484,15.559815021547191,0.0,10231.641012909346,210905849.40877348,1443.1363547664582,1666209893.5853832,11212.08031958182,80489.68230811803,4480.229621836193,1584071538.5895076,12603.614359402949,295927832.8994385,624.8039430566446,-1473259.5694446862,20.34951444039639,0.5331760958232898,114.95550980584066,53.98420794049503,76.82028539602278,0.0235037763398072
2004-07-23,1120.4340812333478,1376660289.7700877,15.477181369906551,0.0,10230.39735326704,212144070.00935608,1443.9379650971925,1664084334.3813717,11204.344400598504,79934.45407686211,4487.558946136339,1577438704.24817,12631.057539918727,296362527.3859565,625.3016884403817,-1516665.3326510787,20.370014724736166,0.534125916225278,114.64052139735722,54.03737511957275,76.85720680440136,0.023513269742602767
2004-07-30,1121.3067360078755,1376114133.2088785,15.391473266948083,0.0,10230.109432906502,213517120.13643065,1445.0542941396172,1663190742.7097929,11196.057593957796,79408.62954238475,4495.486121703825,1571181672.101861,12662.193972794845,297020350.27887374,625.8744431402181,-1560479.9847570956,20.379903279831936,0.5359431261645542,114.21678426101985,54.08779767127553,76.88331245620289,0.02351402571859336
2004-08-06,1122.3354833355602,1376232489.388512,15.302840672003855,0.0,10230.859912979275,215022231.87304643,1446.5011296110188,1663565168.0700364,11187.47560508008,78918.51781418762,4504.042883055483,1565332089.2448049,12696.785812811653,297893985.3874539,626.5297665766273,-1604700.198261559,20.404617519540647,0.5386099910514215,113.98575570181316,54.15499650803231,76.93568273394615,0.023519420956877535
2004-08-13,1123.528081866265,1377051072.164668,15.211468711442807,0.0,10232.717267807271,216653986.2812277,1448.2882778712058,1665225229.5236173,11178.849581134682,78469.15880674287,4513.247901845521,1559910599.9491274,12734.54756502138,298970686.0694932,627.274093527013,-1649322.2417883724,20.426235510932074,0.5421038493931052,113.80457835626592,54.240056191927515,76.99220004040974,0.023523756852357223
2004-08-20,1124.889432416089,1378596806.2868953,15.117579679966894,0.0,10235.734388733046,218404326.59036094,1450.418797052758,1668168829.5304937,11170.422838947266,78064.3656067439,4523.106943990803,1554927855.29292,12775.153820127685,300232632.7958718,628.1126732842206,-1694341.8918741196,20.440068498769566,0.5463956397991621,113.60697705809912,54.326918652218744,77.04130079196017,0.023523041917883694
2004-08-27,1126.4214022324877,1380887996.3564098,15.021434783459435,0.0,10239.947159816165,220262650.86891648,1452.8883866812134,1672373121.3951912,11162.427735528532,77706.81188470437,4533.613355458167,1550385755.5283413,12818.247067905302,301657475.41121596,629.0495332519488,-1739754.318258211,20.44068580287818,0.5514483890837717,113.3220218900453,54.39904890038253,77.07083506974656,0.023512929694427767
2004-09-03,1128.1227049835572,1383934792.33634,14.923335341996399,0.0,10245.37308768716,222215986.10179198,1455.6849813240894,1677793815.823297,11155.082690239542,77398.15258882486,4544.748852538085,1546278879.8918006,12863.445446141774,303219031.7408297,630.0874677385995,-1785553.9349164218,20.453163681770548,0.5572158008300991,112.86063996880674,54.479059957508255,77.12227865527451,0.02350786394698693
2004-09-10,1129.9888471169045,1387739937.2176783,14.823623208471606,0.0,10252.010077188212,224249241.6536712,1458.7885875874981,1684364910.1458845,11148.589371858101,77139.1651870188,4556.48457837481,1542596046.2071664,12910.350316900249,304888107.1368492,631.2280514689859,-1831734.2069211006,20.460538862713598,0.563641067895184,112.58866596886193,54.56727992893228,77.1759096356908,0.023501922668047893
2004-09-17,1132.0121490843424,1392299763.3527007,14.722680204253209,0.0,10259.835448868698,226345535.67489058,1462.1713928857691,1691998913.8584378,11143.130069402205,76929.89872465914,4568.782375791498,1539321930.8708394,12958.553593409291,306633395.2467881,632.4716761118493,-1878287.4005018324,20.459287403956512,0.5706560100551175,112.35413483607768,54.64928252480556,77.2232399778732,0.023491545241018465
2004-09-24,1134.181847227163,1397605384.1734123,14.620926421291177,0.0,10268.805293674404,228486583.48039484,1465.798161535626,1700587626.6941385,11138.865272675786,76769.8189035137,4581.596218152577,1536438670.5098362,13007.644767681431,308422418.85361373,633.8176070604968,-1925204.2602784783,20.445460827571416,0.5781806123153431,112.07932071918273,54.71087349005978,77.25513529797595,0.02347294549546531
2004-10-01,1136.4842790187943,1403644009.5691319,14.518817285229336,0.0,10278.854254018286,230653132.74719667,1469.6269196581109,1710003501.7822578,11135.93149725096,76657.93915589558,4594.873735903417,1533927361.5787241,13057.217609467298,310222470.9278555,635.2640569244409,-1972473.5933995098,20.41401061339931,0.5861230130356051,111.67943301663189,54.735594559437374,77.25978480598468,0.023441396100514742
2004-10-08,1138.9031510216353,1410400298.3324225,14.41683931433817,0.0,10289.895808683483,232825426.9795532,1473.6099159288929,1720101598.4348545,11134.439398836344,76592.9301219384,4608.557776846919,1531769374.8838954,13106.876520215863,312001519.66174096,636.8082717759122,-2020081.735038057,20.392817126123038,0.5943799659764821,111.470806740361,54.758910532665574,77.28429070354221,0.02341583019450325
2004-10-15,1141.419885482114,1417857651.8879142,14.315504545329555,0.0,10301.823121723723,234983676.47717968,1477.6948312066297,1730722099.0363858,11134.472233118448,76573.20282539452,4622.587943027642,1529947409.4117842,13156.242530763382,313729046.6672831,638.4466261842871,-2068011.863174349,20.365171447826363,0.6028377778350127,111.28962533566289,54.78247679112273,77.30944895065512,0.023388643791805202
2004-10-22,1144.0140381085419,1425999351.6415453,14.215343632307015,0.0,10314.51049307153,237108515.29498824,1481.8261972437217,1741693334.7555442,11136.084728141199,76596.9639435567,4636.902055734704,1528446224.0956595,13204.958928690998,315376794.07379985,640.1747234516515,-2116243.122557327,20.32786819805783,0.6113737031082942,111.07395770271373,54.78959601760778,77.32301699112273,0.023355669741744748
2004-10-29,1146.6637763967585,1434809448.675632,14.116897663122346,0.0,10327.815421778847,239181423.54029015,1485.9469737191664,1752835237.5763006,11139.30244563731,76662.24462913451,4651.437511680146,1527253006.7077563,13252.696491714649,316919403.31186926,641.9874981750718,-2164749.50789696,20.277117184129636,0.6198577608457237,110.75700110736483,54.7632783598414,77.31163574579068,0.023312334801303992
2004-11-05,1149.3464050382192,1444273329.255639,14.020708781714598,0.0,10341.581263046606,241185096.78605044,1490.0002243035983,1763963113.3243032,11144.121713731989,76766.90712539887,4666.132506674947,1526357364.5780926,13299.158289017516,318334935.3418465,643.8793192086049,-2213498.444355026,20.237303766909125,0.6281549223351224,110.25409188948268,54.73289825625149,77.31856028173306,0.02327580599867692
2004-11-12,1152.0389226129873,1454377901.8950958,13.92730975753233,0.0,10355.640429261639,243103748.19439143,1493.9308268252473,1774891613.337438,11150.510214381424,76908.63570804032,4680.927116787521,1525750950.3409522,13344.083995762703,319605268.5067613,645.8440921573693,-2262448.988884121,20.192559583924186,0.6361276044031737,109.94732189278508,54.69677931527038,77.31966838496389,0.02323694665399954
2004-11-19,1154.718592075426,1465111379.9134848,13.837212703633487,0.0,10369.818055276757,244923333.81121138,1497.6871501636933,1785438772.0560474,11158.408303300692,77084.9201188758,4695.7642396955725,1525426764.9520993,13387.253650238918,320716375.71893156,647.8753615712621,-2311549.558511451,20.140715158391988,0.6436383896206411,109.65595171120837,54.639653322293555,77.30534661681654,0.023192176804032585
2004-11-26,1157.3635065983303,1476462665.250286,13.750897210993983,0.0,10383.936021345127,246631696.97836363,1501.2226314029126,1795429974.4236643,11167.731126956549,77293.04051368285,4710.590409510672,1525378207.1320589,13428.490771333245,321658487.1050419,649.9664138824991,-2360735.070803359,20.078863840151655,0.6505528827688877,109.30874627171207,54.54582188252025,77.26483545786103,0.023137446896920228
2004-12-03,1159.9531322260116,1488420372.1167462,13.66879823356641,0.0,10397.817205457737,248218633.4309461,1504.4971909897426,1804701720.4510608,11178.371580058056,77530.06297690385,4725.356505767674,1525597960.5403302,13467.664748987121,322426147.4153777,652.1103827287885,-2409923.3570005298,20.029624544232373,0.6567426035950694,108.82571931959166,54.44979958393315,77.23986354406802,0.0230906633946981
2004-12-10,1162.4688095170322,1500971560.1262212,13.591294121260304,0.0,10411.289821877728,249675883.92104942,1507.4784309368229,1813105064.0621457,11190.204118194624,77792.85387186859,4740.018380843061,1526076825.060733,13504.692423779714,323018179.40919787,654.3003585282551,-2459010.6792251915,19.978585838322278,0.6620878107569727,108.54133679595883,54.35028043544431,77.21020963515613,0.023042674784040786
2004-12-17,1164.8941978877942,1514100273.2681484,13.518695250578627,0.0,10424.191695312684,250997065.70151785,1510.142571055189,1820508618.555247,11203.08940488619,78078.11977066501,4754.537429492378,1526802604.8565376,13539.538784396,323437565.08655125,656.5295039646954,-2507866.1492258757,19.924086149201194,0.6664801525752949,108.2573460419213,54.234598361817056,77.16699868729987,0.02299079580471412
2004-12-24,1167.2156485913445,1527786001.3033996,13.45123373993896,0.0,10436.3743205788,252177557.5673067,1512.47509020296,1826801040.6019695,11216.879732003876,78382.4775721954,4768.881119589235,1527759162.425522,13572.216732743891,323691256.13744974,658.7911763872783,-2556324.806986749,19.863982437668547,0.6698250479554309,107.9120774732423,54.09014694960663,77.10059805693855,0.022932090723319705
2004-12-31,1169.4224950231815,1542002192.246214,13.389054754438227,0.0,10447.706565263457,253214355.15588996,1514.471052861783,1831892927.4582329,11231.425109481725,78702.5568442152,4783.023495040163,1528925734.7996156,13602.78589393833,323789923.4841229,661.0790570604347,-2604179.072838396,19.79517281925154,0.6720437158799643,107.43352329542222,53.90149334490885,76.99893819520487,0.022862699771213458
2005-01-07,1171.507252148779,1556714947.596527,13.332209899706697,0.0,10458.077886726129,254105913.74798226,1516.1351151959961,1835718086.7115908,11246.579877007505,79035.13361950504,4796.945651162701,1530276586.344984,13631.350479432691,323747653.5432575,663.3872857996482,-2651168.236376688,19.740941268631637,0.6730747932691816,107.15126029443547,53.71740559089551,76.91012644799063,0.022804154605525456
2005-01-14,1173.4657201028047,1571882025.6045113,13.280653174136827,0.0,10467.400953431812,254851994.91009662,1517.4812182996636,1838234163.1784894,11262.209649665143,79377.29205559453,4810.636170787504,1531781044.3056667,13658.056243009312,323581596.15855926,665.7105979251467,-2696965.589608416,19.68709830988074,0.6728755065988966,106.8739778605098,53.53633183334432,76.81343011529512,0.02274645545706892
2005-01-21,1175.2969902457808,1587452262.4307897,13.234239891422689,0.0,10475.613582682461,255453531.1230973,1518.531988849814,1839422632.3009336,11278.198374030315,79726.6077448254,4824.0914974271545,1533403931.001722,13683.086598046139,323311566.4464205,668.0444588235866,-2741162.7508205473,19.631839090199687,0.6714223893562097,106.55004252900997,53.34240276603954,76.69866584813703,0.022686677346148938
2005-01-28,1177.0033550505361,1603365497.5226808,13.192728899814835,0.0,10482.67993107645,255912519.28543586,1519.3178782476582,1839288192.4847457,11294.455243596047,80081.3442276665,4837.316211565276,1535106373.5693,13706.657988010844,322959600.4972551,670.3851899172416,-2783250.66060926,19.572810464577923,0.6687115617208488,106.1219156215396,53.11921949925858,76.55504114559751,0.0226214757323275
2005-02-04,1178.5901260518076,1619553059.2493691,13.155788310292287,0.0,10488.590899584451,256231949.97756606,1519.8760801080614,1837857609.3178732,11310.921204978016,80440.65256932304,4850.323168895127,1536846941.5022788,13729.014619063193,322549463.41472304,672.7300786969905,-2822596.66394414,19.529195878660488,0.6647586076022642,105.51535918045995,52.90790374008001,76.42579046752377,0.02257050050596079
2005-02-11,1180.06536670363,1635938831.6092358,13.123004803640793,0.0,10493.363741439733,256415774.97977358,1520.2492724141543,1835178081.7152414,11327.574781101739,80804.7628099477,4863.133456369096,1538583036.897052,13750.422673706591,322106107.9272447,675.0774648613518,-2858417.0243813097,19.487919028359887,0.6595980951337735,105.10123235836991,52.703269732329005,76.2901683384535,0.022522847966722024
2005-02-18,1181.439549366055,1652440884.730187,13.093896418733147,0.0,10497.040887835221,256468911.11843073,1520.4842347434592,1831315213.1496994,11344.436945988635,81175.15573791193,4875.7761240121545,1540272444.4477718,13771.16412845277,321655083.0275113,677.4267946650601,-2889744.151983112,19.44779417791741,0.6532827891750222,104.68247343651973,52.49214319782653,76.14223402318885,0.022476701483386614
2005-02-25,1182.7251478182789,1668973613.2476337,13.067928536308333,0.0,10499.688033536186,256397274.43202806,1520.6303928088057,1826350679.8477154,11361.57480867304,81554.70375331961,4888.287657905741,1541874939.2493489,13791.530298114092,321221894.882836,679.7786364077234,-2915387.769599512,19.407207708616955,0.6458825991847653,104.2013430987868,52.261242873935515,75.97562338293274,0.022429875906261
2005-03-04,1183.9361786942513,1685450289.925672,13.044532572689493,0.0,10501.39155168332,256207835.2181846,1520.7383423667284,1820379691.9830174,11379.10390122854,81947.7705253693,4900.71117230352,1543353850.7129304,13811.815226712508,320831326.5198103,682.1346516051697,-2933889.1988267154,19.363762886553868,0.637483295328909,103.59146629856103,51.9941755530433,75.78163751208604,0.02237918300611954
2005-03-11,1185.087707052328,1701785909.5812106,13.023126698099261,0.0,10502.255333693056,255908682.00903326,1520.8584026071007,1813508343.5625353,11397.188916930194,82360.2606046455,4913.095315673636,1544677489.7824569,13832.3090421846,320506728.23264927,684.4975187221421,-2943467.92456761,19.33602792736196,0.6281850131649841,103.17640693770389,51.749728735954285,75.60979669519777,0.022346297617878718
2005-03-18,1186.195332867888,1717900172.8682973,13.003137709560486,0.0,10502.39717524026,255509081.11362514,1521.0392457321107,1805850942.1802998,11416.042807227737,82799.61200955098,4925.492905250455,1545820362.712467,13853.291390761044,320269296.82519335,686.870809263128,-2941959.604828492,19.311596362685663,0.6181005562234565,102.75354063708298,51.52009914821756,75.44068734790588,0.02231948004796241
