,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2004-03-19,1114.5730218423512,1398930266.8869994,15.830252061449466,0.0,10289.302035675979,217453053.43187237,1439.5975016130822,1767657866.7618132,11202.771561860995,93277.76595631374,4275.190511828792,1752779580.6281004,12516.150448973447,331877855.4104702,619.8467517706351,-3620603.2675968707,22.485941082951555,0.26093783445456087,85.98240210060735,79.43638585143185,110.59465068003684,0.023195084198596894
2004-03-26,1113.7926105285599,1397216400.5367875,15.752404548281906,0.0,10276.39936943025,217898390.41574055,1436.1158396175565,1758166951.079878,11250.170985515375,94258.95218250836,4280.576307874721,1737447102.6578662,12462.948216367009,328577010.9476368,620.0598455163381,-3305624.3926265836,22.481842219553286,0.25775510225717696,85.97931462026048,79.44406353887018,110.54861017456324,0.023194053954952824
2004-04-02,1112.9016251813912,1394973654.220069,15.66656222227644,0.0,10263.054778558815,218219811.0516288,1432.745473670034,1747782356.0265882,11290.680424420254,94971.00007130689,4282.70643166152,1717515801.4528506,12403.177121882603,324502549.44375443,620.1258904142604,-2897346.493020743,22.47666571819744,0.256012134096437,85.97661574041665,79.45135301365633,110.50029813611317,0.02319200655086079
2004-04-09,1111.9759138793816,1392328415.6787605,15.571680862943793,0.0,10249.897209925122,218468219.97279176,1429.563296832966,1736801500.5483696,11323.794209561087,95385.65242103694,4282.876672404469,1694168788.3968177,12340.066468224592,319708129.4289956,620.0767124289004,-2386562.2202986926,22.469774359653606,0.25521990616336593,85.97432877347619,79.45782143953028,110.44820201762779,0.02318837528532157
2004-04-16,1112.171576743134,1387797097.2766943,15.608502468923632,0.0,10243.960969693182,217996553.30449304,1429.03896935977,1726300270.917316,11349.373543144004,95488.47780055611,4303.160892287216,1690957741.7919645,12303.28192891541,318054078.92831486,620.4879390366852,-2702386.868595302,22.46016923822638,0.25484398881851017,85.97247736942339,79.46285891668433,110.38973926745358,0.02318228739291811
2004-04-23,1112.4367900846105,1383128530.4186583,15.632243430143664,0.0,10239.163284583366,217560809.82673237,1428.7477597871468,1715718030.1837769,11367.646030392703,95278.68895456531,4322.413345735615,1685806930.5702462,12268.657917899147,315814430.5843935,620.8280574432952,-2907016.052783519,22.44628615618152,0.2543527777724646,85.97108571644162,79.46557745619124,110.32065723922851,0.023172392521040704
2004-04-30,1112.7973847193525,1378485497.480991,15.639896830028938,0.0,10235.818162776732,217213815.6139045,1428.6619357747454,1705299817.5451722,11379.158019749444,94768.91207593329,4340.28421932201,1678973497.9125447,12238.271642953607,313078887.73039365,621.1096184548703,-3001181.2645082027,22.42567921933272,0.25326877395372777,85.97017884896019,79.46465446431112,110.23409984972015,0.02315659590896706
2004-05-07,1113.2597590415385,1374013627.20328,15.628916888432762,0.0,10234.043787052611,217006704.31480873,1428.7238088090348,1695341190.2105844,11384.683223790273,93984.57358324273,4356.503139882189,1670716889.6369584,12213.718150198161,309972397.934754,621.3400420414468,-2995711.68633008,22.394528498192603,0.25122015550853777,85.9697831246012,79.45808950540487,110.1191547447612,0.023131643027130996
2004-05-14,1113.8138579548024,1369853225.8231292,15.597513057743972,0.0,10233.786817408716,216984444.94004402,1428.8546327822423,1686160866.7008367,11385.101225589668,92962.5718668079,4370.909590955336,1661303614.7749326,12196.116235619702,306649923.8401658,621.522878053706,-2908045.985962406,22.346873512989287,0.24799059411953056,85.96992696519695,79.44282580772428,109.95859107358764,0.023092472795157578
2004-05-21,1114.4371108001455,1366138556.2630534,15.54494788788184,0.0,10234.851282120018,217180393.27352133,1428.9650768894141,1678050050.2002985,11381.270332835798,91749.20095314586,4383.462462355802,1651004901.805342,12186.139440125105,303290955.4309199,621.6589825725525,-2758721.045917079,22.27341959151841,0.2435600106395987,85.97064200974154,79.41416098703083,109.72533646521765,0.023031210319258876
2004-05-28,1115.09922824227,1362984497.647462,15.471732004032523,0.0,10236.932935172843,217611500.37039793,1428.9670937493,1671214128.3200126,11373.923618434614,90397.57056773544,4394.2352522586425,1640085741.4808204,12184.070773574838,300094485.8868546,621.7478378800439,-2568444.265795931,22.159678919494638,0.2381241754921432,85.97196490933769,79.3648294033473,109.3769902198486,0.022935598158981264
2004-06-04,1115.7676754304798,1360468527.1101103,15.379654000711508,0.0,10239.660564454969,218276186.78941774,1428.7865606124803,1665726235.070085,11363.611004926011,88964.85357417233,4403.403535702324,1628788137.1919012,12189.879516906867,297274026.8939068,621.7893098265652,-2356019.0012864023,22.093454862132123,0.23208455510119794,85.97394012230428,79.33485792022775,109.17372281087259,0.0228799471608766
2004-06-11,1116.4132329157733,1358618744.6250622,15.271645170713398,0.0,10242.641958981112,219156268.36200202,1428.3751882148367,1661508934.96775,11350.695272084358,87509.60875788948,4411.2294145647065,1617313693.7178583,12203.310390736231,295051298.83306944,621.7858747823432,-2137136.1931379735,22.051049592187344,0.22600963883033912,85.97662426718321,79.3171871407891,109.04350598145982,0.022844035995405233
2004-06-18,1115.5256588617208,1349430075.961595,15.32758646060329,0.0,10231.134685601573,218591315.4916973,1426.8559767230413,1645087911.155575,11335.395111110596,86089.14997454608,4418.044939240044,1605813788.5694666,12223.969494217108,293647400.0008451,621.7449933992525,-1923895.0675789565,22.02401729760393,0.22057574000046618,85.98009290224809,79.30717223029866,108.9616708653539,0.022820753994891748
2004-06-25,1114.6252555816434,1340939568.6851304,15.370397643185633,0.0,10219.612369122155,218218422.58385187,1425.1219040192154,1629886237.4135394,11317.858292553508,84756.80603017003,4424.234115135083,1594395812.5038419,12251.393350021832,293271546.7176137,621.681077095979,-1724855.4866755754,22.006930821778933,0.21650261386961228,85.9844510843041,79.30183905819075,108.91229863965413,0.022805538427052192
2004-07-02,1113.7567745439837,1333194752.0766582,15.399343070419286,0.0,10208.260125825365,218047925.79316756,1423.2497741881875,1616008404.8309858,11298.242351748784,83558.98670590238,4430.212031547839,1583147034.0718842,12285.093673707192,294107647.6834178,621.6164665384135,-1545424.3352403492,21.996301173079384,0.21449714311883106,85.98984981369107,79.2992861812683,108.88508856928014,0.022795462490524207
2004-07-09,1112.9778911915228,1326264881.875492,15.41375867498832,0.0,10197.35184560554,218099390.53763974,1421.3642031532422,1603542061.7653031,11276.78106130791,82532.42372095364,4436.400204532779,1572165619.514157,12324.578217277036,296299097.9066265,621.5810024675974,-1388410.2888501287,21.98988377738628,0.215210661065021,85.99651164693933,79.29830087182168,108.87334708935632,0.022788649745388828
2004-07-16,1112.3555371089278,1320258325.816145,15.412969482155694,0.0,10187.230068325005,218402597.2655382,1419.6297233373125,1592595784.0503206,11253.820462117086,81702.0218960414,4443.198949241198,1561584392.9245644,12369.351514286696,299933199.6172623,621.6100856102979,-1254624.8744103014,21.986233042727424,0.21920729430725402,86.00477058784938,79.29811257260099,108.87269666535549,0.02278389813366851
2004-07-23,1111.9598915670651,1315330489.1631932,15.396350748320367,0.0,10178.267807478767,218995956.23376337,1418.2359620122,1583329599.7533073,11229.818641260135,81079.62241697188,4450.959380276267,1551577734.8529365,12418.90196092865,305027235.2055769,621.7414844339772,-1143450.3151951432,21.98441635345931,0.22693576463863172,86.01513421689451,79.29823458284481,108.88024679588851,0.022780438566542525
2004-07-30,1111.8572994998067,1311681182.6896296,15.363508636890366,0.0,10170.822800081569,219922863.35020065,1417.3786633088612,1575969437.9832156,11205.313861229535,80663.72547302749,4459.95841948935,1542350409.675125,12472.68336775414,311518359.71753633,622.0114307998957,-1053329.99210459,21.98383042416141,0.23869792351146085,86.02838045629892,79.29836238526654,108.89406173934938,0.022777779906574192
2004-08-06,1112.1035234328892,1309539282.955275,15.314523034302287,0.0,10165.195745500358,221225989.21091777,1417.2398677668689,1570797334.7707708,11180.872140788304,80440.10677547636,4470.380042203952,1534111816.6870694,12530.098911439212,319258804.71268135,622.4506932027565,-982163.4556341916,21.984083368347736,0.2546140923727969,86.04570827937532,79.2983083260822,108.91281875414907,0.022775609412576406
2004-08-13,1112.7385891289161,1309133872.7991052,15.250164142322966,0.0,10161.602643546914,222939936.74171177,1417.9702773329047,1568116989.3655171,11157.02854707344,80383.30938864287,4482.305105575658,1527040505.1859329,12590.493324938474,328017053.6415432,623.081316588829,-927605.236939311,21.98491894988907,0.2745894571359263,86.06897243678729,79.29795961407994,108.93558865750855,0.022773728781802147
2004-08-20,1113.7841117542796,1310653979.0705953,15.171991037889487,0.0,10160.167552546061,225083412.6060854,1419.6761534070406,1568201864.9639425,11134.236275620358,80459.00914782965,4495.711123740807,1521244121.4953802,12653.157561940758,337485290.25776756,623.9146164487589,-887276.8134281337,21.986167902212195,0.29828714631035375,86.101049037209,79.29725125783193,108.9616949153282,0.02277201302726649
2004-08-27,1115.2434820594142,1314203349.103646,15.082268625104462,0.0,10160.937235886282,227652451.32370752,1422.412208021685,1571237995.4285645,11112.835297154199,80627.27735463937,4510.482600311007,1516724021.0632107,12717.347793827574,347293839.6772266,624.9508536919986,-858905.8755674064,21.98771660146892,0.3251135776414355,86.14640493064788,79.2961485409185,108.9906231458062,0.022770383984547178
2004-09-03,1117.1044755867194,1319761682.9236689,14.983712350111007,0.0,10163.911820058145,230616327.598752,1426.1804163477482,1577276372.59327,11093.045816398828,80846.70476741136,4526.430883011113,1513358327.3813553,12782.31781474471,357033422.598345,626.1806348704959,-840408.2686692178,21.989486842693086,0.35422129658234397,86.21198450964802,79.29463553825732,109.02196297907959,0.02276879316158949
2004-09-10,1119.3431185829884,1327164595.7987523,14.879138273654576,0.0,10169.079279301843,233917343.91357005,1430.9332274126523,1586207303.5528617,11074.983319807001,81079.03945754631,4543.320252529652,1510911995.9535975,12847.359391433518,366284941.32588005,627.5875982210769,-829927.0645426512,21.99142268346307,0.3845346276801426,86.30859088141655,79.29270738207771,109.055370671509,0.02276721050935136
2004-09-17,1121.92744346392,1336110646.5534334,14.771124165882316,0.0,10176.44029474862,237474769.23262703,1436.579124421393,1597762272.1833608,11058.686932979019,81293.53958134238,4560.895611644862,1509070761.641912,12911.841234916208,374654003.7748981,629.1516406554512,-825841.1957902163,21.993481729843367,0.4148045189704438,86.4530370110962,79.29036473428678,109.09054501462695,0.02276561687257459
2004-09-24,1124.820036231985,1346195052.1934,14.66177335438022,0.0,10186.013556263772,241191779.27572736,1442.988741059913,1611539301.7468312,11044.153135315077,81469.93714775352,4578.9075668249325,1507486885.9470408,12975.238020548586,381804875.15531194,630.8519542088976,-826753.6642238349,21.995629125794547,0.4436999411939967,86.67149607708396,79.28760936224009,109.12721173159773,0.022763998614302908
2004-10-01,1127.9788410298904,1356961806.463267,14.552633634384161,0.0,10197.818266661441,244963657.29055822,1450.000341297259,1627041991.085398,11031.368833480374,81599.25693285593,4597.132181016482,1505823106.144164,13037.144813146402,387486955.14464206,632.669357616418,-831466.9480693936,21.997833046693458,0.46993599905216094,87.00471957105339,79.28443993510314,109.16511324764167,0.022762343341519196
2004-10-08,1131.3563813505427,1367963220.020986,14.444778815371805,0.0,10211.838309864972,248685759.803803,1457.424409590528,1643722656.6901703,11020.340053135762,81682.78656614308,4615.384140744225,1503786642.2175593,13104.981531928981,390541473.6675775,634.5877102119449,-838951.1167528778,22.000060797736804,0.4924247589204054,87.23799377205094,79.28084720200752,109.20400179320269,0.022760635878992266
2004-10-15,1134.898162617902,1378817058.8195224,14.339022233799065,0.0,10227.97861033659,252260534.36287224,1465.0479978583896,1661022605.9638014,11011.113823172502,81729.94224334472,4633.523295902487,1501153114.7867398,13170.25251530152,391971043.2494279,636.5944859201518,-848308.4207760841,22.00227473870021,0.510419500034073,87.39409864022342,79.2768075898475,109.24363446365528,0.022758853687951535
2004-10-22,1138.5413434802756,1389253279.4627662,14.236200215566171,0.0,10246.026792140641,255603089.55590355,1472.639970578407,1678404480.9508328,11003.790911550299,81755.71667012449,4651.455433388455,1497784537.7565014,13232.307342933253,391855623.54854554,638.6807391524719,-858736.7790964395,22.004427221875645,0.523615423976188,87.50078868574018,79.27227394321747,109.28376924975755,0.02275696081542851
2004-10-29,1142.2148769119983,1399145161.7989259,14.137438747505293,0.0,10265.633368384331,258644928.3914952,1479.9585316061157,1695375139.6186068,10998.528774070668,81778.18253036734,4669.129174726524,1493646201.6685178,13313.291057851564,389831471.650086,640.840784641076,-869493.613890171,22.006453533099045,0.5321744739254931,87.57582376330096,79.26716155873045,109.32416124675986,0.02275489916691192
2004-11-05,1145.8419936319979,1408521236.7752342,14.044322382157814,0.0,10286.3196316497,261335496.55236426,1486.7619750364045,1711499728.9338322,10995.537864235746,81816.31079483223,4686.531397634996,1488823358.9377568,13389.415275038742,386741307.4707107,643.0718953327437,-879860.8381851315,22.00826142731468,0.5366629558603895,87.63054534315434,79.26132672699505,109.36455828572815,0.022752575360855294
2004-11-12,1149.3450604598986,1417557271.0768886,13.958914599390045,0.0,10307.513892700423,263641676.14778888,1492.822542374997,1726408109.2410278,10995.074748960247,81888.2452562807,4703.682576822914,1483534239.1969724,13459.729021539868,382938418.7794231,645.3741175121836,-889111.4350330532,22.00971517059418,0.5379136662302489,87.67217205246425,79.25453350050024,109.40469511534883,0.022749840541974813
2004-11-19,1152.6518297894836,1426550307.2484426,13.883624402008705,0.0,10328.606459629933,265545677.0893813,1497.9420455244428,1739794865.3325913,10997.432185694312,82010.13965767286,4720.631566617543,1478131930.7858114,13523.509198624088,378769575.2374192,647.7500431361283,-896477.9280741066,22.01061090434131,0.5368522756341075,87.705272541235,79.2464020562453,109.44428497324431,0.022746459125266603
2004-11-26,1155.7015697208749,1435880318.354823,13.820959856828232,0.0,10349.00805466513,267042235.29340586,1501.9671630057733,1751414651.0882037,11002.922738701775,82195.69116952934,4737.44800816656,1473087395.8468618,13580.278014409381,374551180.7845937,650.2042382912948,-901123.08541058,22.010638415835526,0.5343365635573157,87.73270956967015,79.23632834935239,109.48300686492898,0.022742060233899315
2004-12-03,1158.4497394248788,1445969258.2377477,13.773227574389745,0.0,10368.197804475802,268136800.90904516,1504.8021941802153,1761077402.8306532,11011.852784000206,82456.40322449376,4754.21105500588,1468949476.7869291,13629.814114499282,370550018.65468013,652.7421157121877,-902113.3744872212,22.009321686777067,0.531049328364714,87.75624370093017,79.22335902527857,109.52048601203477,0.022736062140859256
