,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2004-03-12,1108.5319955990558,1421827619.5269032,16.55495494665671,0.0,10244.074221278348,203815192.83079156,1446.7871726937597,1799092401.0901625,11011.345508287974,84698.43876850525,4352.353223325757,1659804637.963333,12572.829792838147,309957167.9091461,615.0629217468999,-869725.00318259,20.655019854555093,0.6539044011752917,124.68492340038202,55.85297084891319,78.7536135699414,0.023525902449287987
2004-03-19,1110.0006159602453,1421243124.5269117,16.50861310981142,0.0,10251.562244241502,203950779.2339635,1447.3283473434428,1792916473.5406947,11039.62852401565,84943.77599616573,4362.691832726201,1661960881.6020865,12575.409848134248,309153301.1488483,616.0870018286457,-910283.6190901697,20.612562421361336,0.6441066830651075,124.20339210761728,55.67484195769034,78.59658551060276,0.02350028591246959
2004-03-26,1111.286639841902,1420255769.2304888,16.462875480661623,0.0,10257.316571888394,204088376.3580512,1447.6460208370581,1786153018.0282514,11066.036089103332,85136.65353941971,4372.431989728052,1663052985.035771,12575.319470632474,308286650.04153436,617.0147641296105,-951336.8977337182,20.56556344335451,0.6341988601502324,123.71020395213951,55.4870188304632,78.42475560081641,0.02347594365257222
2004-04-02,1112.4025152293714,1418879263.0497417,16.417277105280952,0.0,10261.468600218914,204231310.87716442,1447.7666672876524,1778873982.8445678,11090.431974119241,85270.83393048367,4381.570524797035,1663092974.2807055,12573.10740761912,307365874.3573877,617.8508491141733,-992884.3377006054,20.53536864908012,0.6243125641738844,123.1370876325936,55.315658883252816,78.27350272412053,0.023458177272804595
2004-04-09,1113.36251481579,1417136048.3896055,16.371369510107797,0.0,10264.161887269358,204384164.32240856,1447.7178940920774,1771161729.776556,11112.69936585915,85341.52755454456,4390.1226543220755,1662112902.269274,12569.34405906741,306401765.959381,618.6009794845826,-1034925.316848442,20.51213640191238,0.6145756251300235,122.62838924340639,55.16151745465162,78.13209544282101,0.023448321952847427
2004-04-16,1114.1825122321925,1415056994.1760364,16.324727234285927,0.0,10265.54963636711,204552708.0976687,1447.5282684449774,1763107871.595801,11132.744723076448,85345.54262701745,4398.120109373336,1660162900.4662058,12564.610652502844,305407234.3220789,619.2718947008966,-1077459.0890586376,20.49162331152789,0.6051088842426859,122.16986270629388,55.0167412370176,77.99388686376089,0.023443129805308497
2004-04-23,1114.8797431892979,1412680915.711197,16.276953401777554,0.0,10265.792194932039,204743799.4241873,1447.2271607784676,1754811938.6721249,11150.500818967948,85281.37516626983,4405.6090874453275,1657308824.8229191,12559.488110536611,304397205.73185647,619.871267983533,-1120484.7805021703,20.46921065033111,0.5960236822935854,121.69782761908102,54.87330140849113,77.85191035494337,0.023439275527937804
2004-04-30,1115.47255793158,1410053934.2666764,16.22768421574363,0.0,10265.054644676504,204965239.9467397,1446.8446018357129,1746379909.6487393,11165.928923712096,85149.23651231578,4412.648091688277,1653629623.9235528,12554.545958267454,303388432.67099106,620.4076083406362,-1164001.3852653354,20.438984169129,0.5874200572183287,121.1444211788816,54.72098011976575,77.69692547661353,0.023432790218808525
2004-05-07,1115.9801701357283,1407228692.5787024,16.176592330056334,0.0,10263.504542916675,205225599.93285412,1446.4111464509174,1737922639.926408,11179.020118260412,84951.01879964475,4419.305712303776,1649214551.424295,12550.331610738509,302399212.9193036,620.8901501673698,-1208007.7601256222,20.426507191287158,0.5793856407647016,120.68831937148212,54.59210547134397,77.5706955903963,0.02343305078995243
2004-05-14,1116.4224059555634,1404263444.8026054,16.12338912341193,0.0,10261.309856472784,205534012.05496135,1445.9577339973512,1729554219.0360527,11189.795765053777,84690.20160812585,4425.658395227764,1644160334.2078552,12547.360357457252,301449021.52354413,621.3287328696618,-1252502.6182230562,20.420833607708268,0.5719952039683076,120.29387620416874,54.488959643110725,77.46411886432188,0.023439522035971855
2004-05-21,1116.8194554775755,1401221041.5980027,16.0678259655034,0.0,10258.637110723492,205899939.64330947,1445.5155332189875,1721390284.2247837,11198.307190506694,84371.70563360598,4431.7882348227795,1638568393.622859,12546.106323742657,300558062.8654937,621.7336728111209,-1297484.5212743282,20.416672768281558,0.5653107675711243,119.90229482245972,54.40001097686043,77.36763845953688,0.023448128667779674
2004-05-28,1117.1916275538892,1398167832.8967285,16.009694617737807,0.0,10255.64975817667,206332925.03018156,1445.1157580616598,1713546313.184302,11204.634656657576,84001.70149333248,4437.780820600858,1632542201.2537103,12546.99464027386,299746754.3931482,622.1156297091466,-1342951.8698871285,20.408166766812332,0.5593821680701999,119.45273605873479,54.313284873746504,77.2709105821967,0.02345466747815535
2004-06-04,1117.5591079523886,1395172512.5649998,15.948826949517418,0.0,10252.506754685473,206842324.18187553,1444.789441362574,1706135914.2997196,11208.885714661385,83587.38358487777,4443.723163220826,1626184834.207269,12550.394996150419,299035157.8794131,622.4854694505774,-1388902.891386658,20.41713543352605,0.5542479539864918,118.8699695876901,54.25274174312916,77.20639094830929,0.02346699681805802
2004-06-11,1117.9417201066492,1392304930.593342,15.885094172747351,0.0,10249.361318225778,207437034.2514277,1444.5671549342792,1699269128.6018078,11211.193040828028,83136.72015391864,4449.701722075977,1619596779.0004554,12556.616690757575,298442378.0044027,622.8541251861288,-1435335.624403134,20.43152488189662,0.5499364806499423,118.41573539353094,54.21890110172613,77.16448122056214,0.023483556661680897
2004-06-18,1118.3586875217252,1389634899.595139,15.81840580093756,0.0,10246.35983573533,208125221.0026475,1444.4786676643325,1693050754.2723281,11211.711857335391,82658.19133479425,4455.800555395874,1612874018.5833442,12565.905239432897,297985951.2716496,623.2324585123902,-1482247.8992408365,20.446812205070735,0.5464670750725605,118.02692096026198,54.20096197228149,77.13668403755958,0.023500599220180243
2004-06-25,1118.8283971117942,1387231023.2110705,15.748708525457698,0.0,10243.640878353799,208914053.2714268,1444.5525375970315,1687578702.5384808,11210.617035708769,82160.526886732,4462.099613442256,1606106424.3147774,12578.440530701868,297681250.4398039,623.6311225628997,-1529637.312773466,20.458057508304105,0.5438511544367901,117.63048723652483,54.18802037111039,77.11389986286372,0.023514319727176162
2004-07-02,1119.368163382609,1385159574.4259374,15.67598517206886,0.0,10241.334284617014,209809451.75001466,1444.8156393048898,1682942393.4555926,11208.099973103532,81652.45467754194,4468.673195500584,1599376463.9959457,12594.336481494567,297540930.5158035,624.0604288947087,-1577501.1962408274,20.4590324335354,0.5420932009032042,117.14785834518881,54.16689208695712,77.08437881949747,0.023520216666781425
2004-07-09,1119.9939943537759,1383483451.703598,15.60025385899211,0.0,10239.560274539886,210815859.39514467,1445.2926338320094,1679221201.6149855,11204.365320904099,81142.46972431385,4475.588591354515,1592758228.2681868,12613.642093381572,297574441.7426301,624.5302201504819,-1625836.5738741457,20.475479967811104,0.5411915199421822,116.81061931081919,54.170004050668645,77.08562663606698,0.023530450441564384
2004-07-16,1120.7203613366469,1382261240.1003513,15.521567427671274,0.0,10238.428564570599,211936040.64498132,1446.0053946624284,1676482965.2151709,11199.62763362795,80638.63188108744,4482.90492723393,1586316770.494251,12636.34377881324,297787632.87133217,625.0497505661277,-1674640.1096846461,20.493666613351117,0.5411387370458265,116.52577150149489,54.19759853864421,77.10551112372578,0.02354204814983486
2004-07-23,1121.5599760130679,1381546402.9589682,15.440013163801424,0.0,10238.03746337801,213170916.33975524,1446.9724090577581,1674782576.9458008,11194.107994843085,80148.3981886695,4490.6722344185755,1580107749.2376468,12662.368802178818,298182464.4073652,625.6275764434336,-1723908.039024949,20.508071579531407,0.5419220162148839,116.22377731280444,54.23510607921614,77.1300066331461,0.023550677514903574
2004-07-30,1122.5235795580206,1381386627.2237608,15.35571277392754,0.0,10238.472940448019,214519440.72260433,1448.2081792425663,1674160681.2564147,11188.03066670802,79678.49361350534,4498.930755493413,1574177357.158831,12691.589666081269,298756846.6655731,626.2714586807168,-1773636.0805995166,20.51253648890935,0.543523010873589,115.82808102927545,54.26728131630125,77.14409573236641,0.023551819796300347
2004-08-06,1123.6197496784168,1381823341.6604173,15.268822536309777,0.0,10239.807672532497,215978526.0946197,1449.7226518545065,1674642509.102284,11181.619801430694,79234.82155242565,4507.710498614869,1568562515.128587,12723.829267814297,299504611.6656164,626.98827932372,-1823819.323439613,20.53015249423812,0.5459175819471646,115.58458528804512,54.31813538707897,77.18449771601776,0.023556848423084444
2004-08-13,1124.8547322800591,1382891422.1593704,15.179533507235263,0.0,10242.100086128235,217543019.56559163,1451.5207064562937,1676236887.3142211,11175.09624671929,78822.41321947165,4517.03104418457,1563291305.3054016,12758.866653437364,300415621.5413933,627.7839738476764,-1874452.0819055438,20.54555605265284,0.5490753372597599,115.39348097895717,54.38451266167728,77.23005570017243,0.023561196894899886
2004-08-20,1126.2323049303488,1384619091.7790902,15.088071637760766,0.0,10245.393426429238,219205734.85650563,1453.601734471304,1678935464.4079375,11168.674473224984,78445.41300063615,4526.901601347508,1558383611.6997705,12796.443205569976,301476009.66026,628.6634805090238,-1925527.7099611014,20.554148467218997,0.5529590602015081,115.1929348432095,54.4512695506769,77.26965919683273,0.023561175258832993
2004-08-27,1127.7536792937026,1387028015.3098316,14.994697641917908,0.0,10249.71489376177,220957540.28277603,1455.9593385235053,1682712197.0629942,11162.559649948258,78107.09518319086,4537.3213041921945,1553851931.4284403,12836.26911439623,302668544.49098444,629.630707627922,-1977038.3637132049,20.55065502684009,0.5575241033459125,114.91767780895216,54.50266354398005,77.29149719388825,0.023552794138752366
2004-09-03,1129.4174492533546,1390133579.1463337,14.899706455408772,0.0,10255.074896676439,222787501.93193153,1458.5811788410438,1687523140.953775,11156.944893388645,77809.90623151335,4548.279729985634,1549702314.730586,12878.02999767031,303973100.8273068,630.6885191123424,-2028974.698423937,20.55819343139441,0.5627178244719131,114.48640561720227,54.56520672184168,77.33549177308676,0.023548429080390898
2004-09-10,1131.2195905055255,1393945337.5817723,14.803426132525265,0.0,10261.46647608102,224683078.74377644,1461.4489882603136,1693306585.6507502,11152.008717599321,77555.52605050472,4559.757614815272,1545935387.3402328,12921.393553092892,305367218.59826416,631.8387379548165,-2081325.4827667624,20.56195546672484,0.568479138806071,114.2105035891288,54.63559756517717,77.3826275818188,0.023543302871583495
2004-09-17,1133.1535160591757,1398467596.8952823,14.706216046628407,0.0,10268.864956651883,226630363.84289637,1464.538770703799,1699983565.7919216,11147.912714960532,77344.94147306646,4571.727736192912,1542547405.5676003,12966.016143792021,306826726.4092077,633.0821668740771,-2134077.1088882983,20.55834309924651,0.5747382531266833,113.97812956188535,54.7003657459957,77.42438991338214,0.023534100786335867
2004-09-24,1135.2101903618513,1403700099.5729198,14.608464284046455,0.0,10277.227880021366,228614364.2300787,1467.821190160636,1707458769.8559957,11144.799501064128,77178.52551382357,4584.155927968932,1539531293.054768,13011.549233524272,308326405.27614665,634.4186247857582,-2187212.9716952443,20.54336871396656,0.5814166357302161,113.71549770044629,54.74611414131561,77.45163028540661,0.023517332433711628
2004-10-01,1137.3783027841991,1409638763.5310612,14.510584150896031,0.0,10286.495268831904,230619308.9911886,1471.2621486071716,1715621854.1811953,11142.79096119636,77056.11669520604,4597.002190633039,1536877609.1970112,13057.645601641581,309840667.74076575,635.8469974120994,-2240712.6845453978,20.511961028209697,0.5884272622680355,113.34300654184347,54.757104018261536,77.45261842104848,0.023488684851018113
2004-10-08,1139.6444990309153,1416276426.147946,14.413009745708823,0.0,10296.59026178432,232628974.70311594,1474.8235424432387,1724349154.1714108,11141.986840023545,76977.0938902993,4610.2218598860245,1534575403.066581,13103.965278220403,311344228.5766939,637.365300110655,-2294551.090969965,20.49048704275791,0.5956751621669861,113.13057008069592,54.77096474434834,77.47250463858276,0.023464749763833333
2004-10-15,1141.9936668106388,1423603540.9881868,14.31619058694659,0.0,10307.42014758909,234627015.85337996,1478.4641783796692,1733505767.9127135,11142.463719636082,76940.44353082319,4623.766798207494,1532612913.5142002,13150.181146777646,312812745.4236749,638.970750929939,-2348697.0229879767,20.463941559994257,0.6030582746530272,112.95123741172712,54.786164324640545,77.492910783859,0.023439316296096156
2004-10-22,1144.409269901219,1431608776.8512003,14.220585322992077,0.0,10318.877810758207,236597287.94424975,1482.140821770058,1742947970.7832277,11144.274433416405,76944.81757326165,4637.586577781257,1530978085.8413558,13195.984165851794,314223410.6580727,640.6598519806038,-2403111.745737046,20.428846892803513,0.610468608025509,112.74443451523283,54.786775231399204,77.50180882166737,0.023408605732879006
2004-10-29,1146.8737226981527,1440279474.419795,14.126654592693987,0.0,10330.843585150636,238524151.56611034,1485.8093435701478,1752525904.1700444,11147.447963541816,76988.58217007402,4651.629628172921,1529658887.6101556,13241.088161932013,315555479.335896,642.428477420614,-2457747.015280485,20.381167641850666,0.6177936813357305,112.44573757671387,54.7564383958661,77.48616303225862,0.023368507722057622
2004-11-05,1149.3687955351932,1449601925.217299,14.034853146644906,0.0,10343.187492978685,240392747.07427636,1489.4259268024819,1762086468.1057444,11151.989867597726,77069.85842812713,4665.84432806131,1528643420.0683172,13285.23414561813,316790721.8341996,644.2719666526076,-2512542.661286488,20.344062727398253,0.6249182144390311,111.97447238845179,54.72590043684261,77.48733141830716,0.02333406886071059
2004-11-12,1151.8760396089888,1459561450.330166,13.945621382409374,0.0,10355.77182859724,242189231.4985238,1492.9482898896667,1771476337.332307,11157.883274127675,77186.55783808659,4680.180026514934,1527919836.351123,13328.194101561547,317913793.5942326,646.1852216705832,-2567423.588516429,20.302894605012604,0.6317260208819143,111.66959393564815,54.69088319240824,77.48264195767196,0.02329778315860542
2004-11-19,1154.3772193003774,1470142271.6148605,13.859376489752357,0.0,10368.454028895501,243900971.8068819,1496.3368826856843,1780545013.5978563,11165.090477513055,77336.41583295056,4694.587985175548,1527476091.953301,13369.774201842527,318912517.8991731,648.1628078149203,-2622296.07045801,20.255116095862572,0.6381020486079315,111.38466796128952,54.63677019377324,77.46284621249978,0.023256405406006715
