,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2004-03-26,1106.4009145278305,1411616270.2996998,16.447080665981748,0.0,10212.888853151011,204127812.9909466,1442.7032362007324,1774970552.5416255,10999.541881216155,84013.67702020532,4354.511004246567,1639109547.9945843,12518.348283494055,308243219.89602816,613.5522050765162,-1304830.4827978313,20.942812854440806,0.6344211357694112,123.88423145972267,56.01243247053497,78.96463501626287,0.023592589070046306
2004-04-02,1107.8736545037837,1410706552.4549859,16.39057068730549,0.0,10220.461251582223,204379606.09809124,1443.591467654354,1769631410.6899204,11022.058625761312,84052.58780127409,4363.587324192496,1639580832.7892325,12528.970680739587,307559023.02140784,614.5471017000009,-1361356.116820529,20.917580808365383,0.6270554493591273,123.57327805611263,55.87948342213348,78.85466516437496,0.023579671088683682
2004-04-09,1109.2270488228564,1409610097.3249507,16.334201792912197,0.0,10226.816439536617,204663352.7542009,1444.3338774663903,1764055656.5296497,11042.859512742833,84056.03071817459,4372.466418127067,1639394739.762472,12538.237132784943,306863721.9366198,615.4779129391306,-1418551.1905076355,20.898336848671676,0.6198053182143637,123.24534517527641,55.76121044904725,78.7527612023407,0.023572110659039986
2004-04-16,1110.4720791606667,1408348384.4403849,16.27766436126418,0.0,10232.058694895304,204982391.72485945,1444.9538797946007,1758306888.323619,11061.916584543473,84022.63980956312,4381.142648099126,1638568378.0514786,12546.512182122668,306167124.7811509,616.3497404920754,-1476414.3010050058,20.881498510156163,0.6127359849956224,122.961994736896,55.64916694174196,78.65248397146017,0.02356766962863141
2004-04-23,1111.6206538387473,1406947504.464878,16.220664363590487,0.0,10236.298691218348,205340468.32006672,1445.4754388886136,1752453042.51728,11079.214111746202,83951.73361855306,4389.620464477566,1637127505.4978333,12554.160405438502,305479537.50815636,617.1682665213023,-1534943.785496369,20.8632722596255,0.605912194588731,122.6819256860773,55.53461488773147,78.54718607630556,0.02356410775674737
2004-04-30,1112.6854598929997,1405437833.3434322,16.162926295492955,0.0,10239.652152509601,205741649.21433666,1445.9228670967202,1746565510.0005138,11094.749945646461,83843.34081161917,4397.913430948536,1635105759.17592,12561.54086347283,304811632.0891657,617.9396989994377,-1594137.692189306,20.83890368435316,0.599396846550264,122.36377021370998,55.40653697910781,78.42828226732586,0.023558802038820336
2004-05-07,1113.6798024862792,1403853628.7372446,16.104195867541883,0.0,10242.238468575904,206190223.43704572,1446.320609761778,1740718163.3110032,11108.536543378637,83698.20475974042,4406.043133684627,1632543731.1916804,12569.001682399597,304174286.2157218,618.6707083783903,-1653993.7441978753,20.825763854684915,0.5932497993729866,122.05138860423912,55.301203883462186,78.33109395229796,0.02355675716692258
2004-05-14,1114.617434258453,1402232558.1198614,16.044242416849166,0.0,10244.179293771092,206690591.51095295,1446.6930173594337,1734986310.4003007,11120.60164578767,83517.76757545423,4414.038003864342,1629487926.285289,12576.874883886923,303578397.98020583,619.368356701294,-1714509.2945244908,20.81843643349657,0.5875268391898316,121.78803428018063,55.21588033580308,78.24871055754596,0.02355917135108009
2004-05-21,1115.5123772320783,1400615169.4467938,15.98286101460493,0.0,10245.597149522428,207247145.14195022,1447.064105472434,1729445591.6739535,11130.98859908463,83304.13482631395,4421.9320826499015,1625989638.9874966,12585.47157376224,303034680.21292144,620.0400204118464,-1775681.269892484,20.812371367351766,0.582278816868923,121.53349271813572,55.138914102374,78.17229795924828,0.02356329016362416
2004-05-28,1116.378739889183,1399044316.5547118,15.919874256450559,0.0,10246.614048371488,207864140.23200208,1447.4573035944593,1724170837.8420212,11139.756321619787,83060.02279720944,4429.763757015619,1622103787.7754693,12595.077588626891,302553440.2198531,620.6933082184843,-1837506.1006626487,20.802681147735363,0.577550949792859,121.24834220210013,55.05813862079362,78.09236062515015,0.023566325286700846
2004-06-04,1117.230532018189,1397564552.3650026,15.855133732695926,0.0,10247.350154547717,208545566.28667632,1447.8951943196844,1719234906.7174325,11146.978926495809,82788.69072407117,4437.574493564719,1617887742.0291317,12605.949686367057,302144351.5545794,621.3359754426947,-1899979.6334061772,20.80409484477839,0.5733822783015106,120.88593140290558,55.001778553504174,78.0369562632528,0.023572334150899914
2004-06-11,1118.0814799108848,1396221503.5324001,15.788521183301597,0.0,10247.922493535601,209295015.5072291,1448.399245189377,1714707517.517124,11152.745019012938,82493.86084833802,4445.4075957791265,1613400174.8155727,12618.31235090681,301816225.12169284,621.9758363231364,-1963097.0219282806,20.810113758643848,0.5698052620401224,120.55352792805877,54.96563337936068,77.99806369799846,0.023581826864613447
2004-06-18,1118.9448444748505,1395061240.3723311,15.71994934795742,0.0,10248.443720868,210115554.98552546,1448.9895363072978,1710654101.4879363,11157.156694954072,82179.62943085574,4453.307008101244,1608699970.8562698,12632.355264426624,301576787.30846894,622.620675761729,-2026852.5915733874,20.816779616667322,0.5668454984095301,120.27518040830485,54.939305685526726,77.96774152126676,0.02359217167692207
2004-06-25,1119.8332448198594,1394129655.706933,15.649362524421345,0.0,10249.020958606843,211009605.45105314,1449.6844877595825,1707134687.8165576,11160.328271424674,81850.37200872294,4461.31618792214,1603845214.6922014,12648.231482329276,301432472.9469607,623.2781619859877,-2091239.6704966873,20.819911908651612,0.5645215439640352,120.00095138988034,54.91219736582033,77.93761121751756,0.023600724813163824
2004-07-02,1120.7584898758664,1393471865.6846588,15.576736848656621,0.0,10249.754706736676,211978829.94832012,1450.5005918268084,1704202843.795124,11162.38478637367,81510.6461799256,4469.47706400672,1598892279.2802665,12666.056328162955,301388240.70354205,623.9557615649929,-2156250.3801922053,20.814352571951485,0.5628448198391619,119.6793942941781,54.8713633074458,77.8970933046868,0.02360437318883204
2004-07-09,1121.7314205992222,1393131644.6567273,15.50208030852317,0.0,10250.7378360209,213024035.64818034,1451.4521558908039,1701904688.087842,11163.460306108524,81165.09506675725,4477.829097172406,1593895030.240464,12685.907008144397,301447417.97472656,624.6606581557378,-2221875.375916958,20.818904703826664,0.5618195839178597,119.40506680300325,54.853838413503546,77.88125890225689,0.023610295835832743
2004-07-16,1122.761765312844,1393150904.852205,15.425432499290716,0.0,10252.054668727078,214145091.7192917,1452.5510627449291,1700277995.6473901,11163.696082194243,80818.3543551674,4486.408456195905,1588904155.9167736,12707.822928420503,301611581.5501325,625.399676273362,-2288103.5256603807,20.825569195598028,0.5614429551883857,119.17938274841114,54.85465511107963,77.87941371765281,0.02361785637915482
2004-07-23,1123.858010692648,1393569229.9118078,15.346864124610672,0.0,10253.780153938971,215340865.81049022,1453.8065556416436,1699351412.314957,11163.238600234474,80474.9654540774,4495.247318991987,1583966628.483254,12731.806683221315,301880479.2141316,626.1792112742926,-2354921.513965234,20.829584583824722,0.5617049792888371,118.95197666122087,54.86004340375287,77.88008505963491,0.023623856137308257
2004-07-30,1125.027290842339,1394423469.3634045,15.26647624144142,0.0,10255.97914482132,216609181.2294433,1455.2250557864759,1699143796.344707,11162.23756332643,80139.29689135533,4504.373306128761,1579125296.6659245,12757.825668933701,302251996.140077,627.0051666171463,-2422313.354119599,20.825765463659316,0.5625887282255001,118.6698618928119,54.85545549365384,77.87095090395981,0.023624999348569594
2004-08-06,1126.2752967773413,1395747398.9096675,15.184399242418738,0.0,10258.705786038327,217946796.35935214,1456.8100200538165,1699663702.956605,11160.843852611682,79815.47558905685,4513.809050759284,1574418606.3845496,12785.814268088081,302722168.44009495,627.8828993244645,-2490259.7889707237,20.831064901903307,0.5640704313474395,118.44688184188993,54.87102725359748,77.88429871892811,0.023628079981436102
2004-08-13,1127.606208453141,1397571449.0263364,15.100791564927805,0.0,10262.003020379212,219349407.2493032,1458.5618464118295,1700909026.4767392,11159.207506448292,79507.32916799147,4523.571906107703,1569880441.8506489,12815.676538410335,303285244.6336654,628.8171744115402,-2558737.5567846596,20.83582944883751,0.5661196385323769,118.27379989355182,54.89777377336338,77.90371731458332,0.023631116564684418
2004-08-20,1129.022651213166,1399922501.9286852,15.015838113227888,0.0,10265.902224336987,220811673.664315,1460.4778338738831,1702866812.617289,11157.47575841875,79218.3399479029,4533.673788803119,1565540076.474477,12847.289335452482,303933794.15956414,629.812128879973,-2627718.4941164553,20.835933147766973,0.568699419904205,118.10394319382162,54.9221882131347,77.91932530128697,0.023631312442840266
2004-08-27,1130.5256781899373,1402823754.5567307,14.929748378870414,0.0,10270.422982748712,222327268.21053153,1462.5522027357893,1705513250.9426012,11155.791172744128,78951.61085910459,4544.121153662722,1561422220.4018998,12880.505792794602,304658860.4494684,630.8712456968749,-2697168.4424961507,20.826756829281805,0.5717666090316516,117.88997319946247,54.9300047610236,77.92048254378834,0.02362570181840145
2004-09-03,1132.1147797686797,1406294642.967787,14.84275424567679,0.0,10275.573012483726,223888947.48415318,1464.7761794279222,1708813854.5521877,11154.289913745302,78709.84308472542,4554.915093045439,1557547149.6713247,12915.159081251672,305450154.5762945,631.9973380000313,-2767045.9198045135,20.825858141726737,0.5752720982876139,117.57444883875296,54.953567406378895,77.94124518997452,0.023621960967715894
2004-09-10,1133.7879207182611,1410350821.5225003,14.755107468904853,0.0,10281.348244436287,225488643.55574748,1467.1381485478432,1712723830.5054612,11153.10018379003,78495.32492501446,4566.051551683307,1553930900.88087,12951.066367718795,306296284.14809036,633.1925435890887,-2837300.510428101,20.8235457324911,0.579161195787043,117.32868302306201,54.984194821280596,77.96654341455225,0.02361790135991355
2004-09-17,1135.541605019108,1415004188.6184385,14.66707682398629,0.0,10287.73307165452,227117573.52084494,1469.6238726026415,1717188640.5706003,11152.340861671762,78309.93112571172,4577.521645998541,1550585514.894947,12988.032895014509,307185010.9909681,634.4583295872503,-2907870.9205920845,20.816385414799985,0.5833740530458652,117.13089608775503,55.010119103952015,77.98829838113637,0.02361095453732127
2004-09-24,1137.3709677857184,1420262949.5637217,14.578944928267546,0.0,10294.700769276518,228766364.3481505,1472.2167777599461,1722144747.5902572,11152.12037053745,78155.13174438631,4589.312075367774,1547519313.4816816,13025.85610609495,308103530.291518,635.7955069908336,-2978682.636608705,20.80066945965145,0.5878461712580065,116.92338842976189,55.01939217442042,77.99790937637482,0.02359847243534353
2004-10-01,1139.2698930114855,1426131706.5732508,14.491004749299112,0.0,10302.21408905414,230425189.86031467,1474.898301576305,1727520538.2421265,11152.535801253336,78032.00953887997,4601.405611625182,1544737193.8163378,13064.329739081511,309038763.2755532,637.2042546685295,-3049645.114123732,20.771748869908386,0.5925089919736011,116.64587072658236,54.99761157662967,77.98448871358546,0.02357724955068348
2004-10-08,1141.2311551784835,1432611565.866806,14.403555825028505,0.0,10310.226027682098,232083916.4065945,1477.6482963451776,1733237408.3831685,11153.672313396359,77941.28484210398,4613.781652311756,1542240927.4419076,13103.247823465186,309977655.1964746,638.6841522305458,-3120648.4157628566,20.750837136191517,0.5972905751274976,116.44671092234655,54.986275515960514,77.98749398060774,0.023558346043498202
2004-10-15,1143.2465821001954,1439700252.4732456,14.31690023428305,0.0,10318.68076401921,233732253.64367193,1480.4454794922722,1739210992.673865,11155.602831810875,77883.34692438299,4626.416822770063,1540029452.449714,13142.40851244823,310907470.3892291,640.2342210612571,-3191559.202917263,20.727558724059712,0.6021163639965154,116.28696651131507,54.978357465631866,77.99197913949776,0.023538602071093512
2004-10-22,1145.3072357278886,1447392224.582066,14.231338369606547,0.0,10327.51475573837,235359906.83533472,1483.267920449893,1745352515.966036,11158.38805181405,77858.29092198421,4639.285612128281,1538099150.208126,13181.617691523035,311816076.3983344,641.8529726976877,-3262215.9748122245,20.698307235297126,0.6069100329616222,116.11600506971192,54.9594131268138,77.98683137863486,0.02351518753841816
2004-10-29,1147.4036070785635,1455678781.0756998,14.147164578191173,0.0,10336.657981156159,236956727.21116167,1486.0935517634261,1751570240.18816,11162.076760628523,77865.95951017112,4652.361028475621,1536444100.7826972,13220.692308971904,312692209.6836689,643.538463639416,-3332423.4346081465,20.659032157475515,0.611594410131163,115.88187947943192,54.914318946201554,77.96012615410514,0.023485083259210685
2004-11-05,1149.525820959881,1464548158.1257496,14.064662749622885,0.0,10346.03530718327,238512857.1787598,1488.900690908234,1757770977.3491743,11166.706476460336,77905.98860246038,4665.615259055065,1535056314.0973158,13259.463379937144,313525716.11069214,645.2883555919284,-3401945.8482787013,20.62839968131433,0.6160924631539703,115.52143324355018,54.87710928490809,77.94803202902983,0.02345822064610141
2004-11-12,1151.663845798326,1473985613.3096073,13.98410194070904,0.0,10355.567959729575,240018867.54639506,1491.6685584925171,1763861636.9579794,11172.304399857061,77977.85644724016,4679.020322034209,1533925936.717262,13297.77862202442,314307760.30266654,647.0999800733573,-3470499.2476708293,20.595709148869396,0.620328333112823,115.24882526768623,54.83834165320805,77.93181583554629,0.023430605342765788
2004-11-19,1153.8077036403213,1483973498.4354773,13.905732137056301,0.0,10365.17506872304,241465884.35990375,1494.3777782382674,1769750774.7433531,11178.888664656384,78080.93555349595,4692.548697305936,1533041436.727749,13335.504687046665,315030998.9293863,648.9704062523358,-3537742.314873636,20.557993472683805,0.6242283984119366,115.00518189893928,54.7847282026992,77.90296279485645,0.023399724198746297
2004-11-26,1155.9476753064084,1494491324.9678352,13.829780257622273,0.0,10374.775256380877,242845703.46191558,1497.01084439139,1775350109.1417558,11186.469868101705,78214.54689769249,4706.173924766756,1532389771.3848476,13372.52896048437,315689714.08900857,650.8965108313091,-3603265.771298155,20.511729102352167,0.6277223481985786,114.73168231354157,54.70228516222945,77.85209859064432,0.0233627954729084
2004-12-03,1158.0744957446914,1505515828.4263058,13.756446511547312,0.0,10384.288234704338,244150891.41233954,1499.552543011383,1780575972.639114,11195.052851742668,78378.01583694614,4719.871159579922,1531956543.9017994,13408.760907520715,316279904.0690129,652.8750487449192,-3666580.082331151,20.475251479680608,0.6307442431939255,114.36549971151365,54.62729690636954,77.8148943520699,0.02333041104380717
2004-12-10,1160.1795348540443,1517021040.1970167,13.68590121565503,0.0,10393.636376523076,245374871.93590552,1501.990314903755,1785350666.7015026,11204.638696787708,78570.72907751024,4733.6176750231225,1531726156.8070889,13444.132952086478,316799329.9159312,654.9027234081018,-3727101.2779019624,20.43834330274385,0.6332335409179723,114.09646455099696,54.552067719457966,77.77589918389799,0.023298414391488578
