,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2004-01-16,1091.7356719302063,1353490882.680606,16.53696616013838,0.0,10138.666725956353,207459886.49722177,1433.6162984101436,1743974278.928981,10651.694950402369,85997.98398171779,3996.4054715783504,1556848703.6162896,12022.728344072,324492165.3378922,599.6947716560026,-5379494.3879330605,22.626700540239252,0.37753531103178856,76.79011554785873,77.81678942662124,110.63902033777929,0.023073842880398394
2004-01-23,1094.6533435235685,1357899524.979797,16.441041379739836,0.0,10160.500115084033,208261130.1281111,1435.5295618149682,1747079128.4070466,10703.58689946132,86365.86921269531,4014.8230230076674,1572786242.7713776,12046.098197136786,324093657.51194835,601.9261283091629,-5219861.251011923,22.627584744955254,0.36564772763749415,76.79273638840235,77.82825780501592,110.64089899508697,0.023074419864534557
2004-01-30,1097.277252415139,1362075274.7872412,16.346940248787263,0.0,10179.384301705972,209110794.28043473,1436.9186999125186,1749444674.454428,10754.903620823528,86782.09828249548,4035.7438113450507,1588168932.674749,12107.08465658781,324120323.00728047,603.9981460384406,-5031968.618716791,22.628227798326538,0.35405036940000256,76.79551712515001,77.83788387559346,110.64070296877692,0.023075048012803613
2004-02-06,1099.6014690913862,1365933743.4875476,16.25428346970083,0.0,10195.305797221237,209996074.78501862,1437.802883003229,1750998837.6238086,10805.399422204078,87237.32274113907,4058.3373164831246,1602467180.0744555,12159.242254151877,324030088.24381125,605.9032598696838,-4818659.5142772645,22.628727301768418,0.34283952645666277,76.79844751771275,77.84652105527883,110.63941977409912,0.02307572591353248
2004-02-13,1101.6253703428304,1369402536.7429357,16.16265317249023,0.0,10208.30134059635,210905106.98572052,1438.2076756540637,1751691126.5219364,10854.7815048901,87719.07609641405,4081.8508536795707,1615210708.6152756,12202.39803760636,323766881.0703491,607.6364852637355,-4582326.793152317,22.629146630872903,0.3321054460770988,76.80151720628139,77.85470843461592,110.6376863775173,0.02307645070753505
2004-02-20,1103.353647375451,1372423991.5095863,16.071609691885428,0.0,10218.455821691503,211827669.64956263,1438.1644474044008,1751495543.050844,10902.721044116235,88212.3762677113,4105.639704041098,1626009553.9550793,12236.584140260604,323284150.9691169,609.1955181997856,-4324940.748641133,22.62952792007235,0.3219279810526452,76.80471576359302,77.86279496590504,110.63592113040276,0.02307721906165565
2004-02-27,1104.7960647207203,1374956979.8539488,15.980713322538826,0.0,10225.897882512734,212755781.17777762,1437.7094595078445,1750412089.9370987,10948.866286992357,88700.46944720359,4129.186721085394,1634568689.7620628,12262.040710936839,322547479.5220903,610.5807441224283,-4048150.6442854106,22.629900808819116,0.31237299113457406,76.8080327333681,77.87102571097779,110.63441208006404,0.02307802804772644
2004-03-05,1105.9669881400368,1376977763.2008946,15.88955046722573,0.0,10230.793500535001,213684146.66255948,1436.8826946237243,1748466872.1201758,10992.85692591031,89165.67203584929,4152.111915932295,1640696199.4876873,12279.210176527058,321536531.70192873,611.7951567411652,-3753448.015337333,22.630288694501157,0.3034898999529322,76.81145766288722,77.87960735856002,110.63337927976714,0.023078876102326507
2004-03-12,1106.8847167102865,1378479977.093744,15.797763269486083,0.0,10233.338006253467,214610426.83139384,1435.726521031005,1745710887.7427936,11034.338930383441,89590.26169303295,4174.173064225501,1644305299.723433,12288.723134274294,320246357.0235158,612.8441949088352,-3442372.5950864404,22.63071373980553,0.2953106955979115,76.81498013620711,77.88876608460984,110.63302353113907,0.02307976425885369
2004-03-19,1107.570668183128,1379473899.1525865,15.705081533843385,0.0,10233.747096541409,215535313.81124967,1434.2842983202117,1742217679.3858817,11072.978993737555,89957.36630032059,4195.25871802349,1645410822.6385567,12291.376724240556,318688073.02310157,613.7355122551317,-3116736.380616516,22.63120163370329,0.2878505221736125,76.81858981464357,77.89880930112855,110.6335712850533,0.02308069789775781
2004-03-26,1108.0484761145337,1379985195.0434604,15.611355504901578,0.0,10232.247465445855,216462412.90493503,1432.599035890756,1738080062.0545368,11108.477781112659,90251.80090509666,4215.375175950248,1644120979.2571099,12288.106797813143,316888970.5091834,614.4786990792609,-2778838.3285143077,22.63178705606676,0.28110985581532705,76.82227649259806,77.91020361485165,110.63532466055688,0.023081689364178114
2004-04-02,1108.3430611931085,1380053347.3925464,15.516587909019327,0.0,10229.067678778816,217397943.25092047,1430.7122084170537,1733406166.2472491,11140.581256321471,90460.80723481055,4234.62900175766,1640625359.3492243,12279.955535139019,314892075.0532066,615.0849785775254,-2431641.9668173343,22.632520936333318,0.27507810530943266,76.82603017986766,77.92368455175942,110.63872656265612,0.023082761975310503
2004-04-09,1108.479737289637,1379729953.893968,15.420963554694982,0.0,10224.429868260993,218350282.46202403,1428.6628144873566,1728315039.3836918,11169.089515501975,90574.65760670554,4253.206621345667,1635180187.4485354,12268.036348709833,312755188.2407794,615.5668994765124,-2078891.0615196526,22.63348095461568,0.26973833707632416,76.82984122686148,77.9404199419253,110.64445389261792,0.023083956217137803
2004-04-16,1109.5712631605654,1379010973.564234,15.396076643507325,0.0,10228.468667785803,218611119.2346442,1428.8516429377105,1722776763.1581764,11193.86275555272,90587.09425948196,4270.653842990839,1637258420.9265246,12275.475999170041,312319943.0527203,616.4118175182862,-2155224.792864606,22.634787380658814,0.265072708105741,76.83370051770889,77.96225956664718,110.65355745004594,0.023085339367023724
2004-04-23,1110.5508524415955,1378040521.770698,15.369284803572683,0.0,10231.486026638684,218912304.38992485,1428.9400024694291,1717065899.7681346,11214.824237267827,90495.58550643302,4287.567227538303,1637775579.4960144,12281.276775867644,311846170.42201376,617.1572166753382,-2225359.5776099563,22.63662741116207,0.261068108099807,76.83759976979196,77.99212088265435,110.66767644290724,0.023087020462270735
2004-04-30,1111.4379534384454,1376902070.645963,15.339414850217402,0.0,10233.68432346585,219267790.62039927,1428.9507152243036,1711299950.8327188,11231.960342513295,90301.39091585498,4303.877283266683,1636839934.2394216,12286.38858931326,311374439.24600995,617.8149301234293,-2285091.5087188184,22.639292861755983,0.25772147112963234,76.84153199947032,78.03458779111443,110.68937040901635,0.023089173601480287
2004-05-07,1112.250035157978,1375681381.7731876,15.305592015419109,0.0,10235.23581115575,219691351.9996099,1428.9035443681457,1705591488.1249056,11245.318043994474,90009.43834217143,4319.544449799427,1634579570.908955,12291.703961381263,310953925.6175717,618.3972159744494,-2331356.770549625,22.643238734721738,0.255044222355855,76.84549224692915,78.09684193029902,110.7226347808624,0.02309207422828775
2004-05-14,1113.0024126842734,1374463759.9146347,15.267260521200688,0.0,10236.280200049358,220196067.14673775,1428.8157742255798,1700045484.7729418,11255.000278625354,89628.02556240611,4334.55694744644,1631136568.501381,12298.035745967181,310640347.3387134,618.9166510608256,-2362274.256858185,22.64917434910445,0.2530653781446888,76.84947870478642,78.19011232281161,110.77370297000927,0.023096155637558596
2004-05-21,1113.7082423558215,1373331745.379403,15.224192524631608,0.0,10236.924374135106,220793862.91729718,1428.7029590064742,1694757222.7539103,11261.159820774521,89168.36812104809,4348.9287637127,1626661806.7494433,12306.100049665598,310493490.0511473,619.3860627583649,-2377100.425632179,22.658205217398038,0.2518329154930549,76.85349447566203,78.33193264117745,110.85229501964974,0.023102096979338457
2004-05-28,1114.378661278651,1372363255.804494,15.176484774115696,0.0,10237.244040889655,221495135.3754031,1428.5797432411753,1689810842.5239227,11263.992279530785,88644.0224292549,4362.697497560469,1621310422.677532,12316.504492203123,310574397.4120799,619.8184866265483,-2376113.065885499,22.67205397899234,0.25141316197037267,76.857550309415,78.54965650842665,110.97356198247178,0.023110960320937825
2004-06-04,1115.0230357826742,1371630154.4839458,15.124542830630105,0.0,10237.287006116372,222308454.08156973,1428.4606492510165,1685278555.7076213,11263.728796991585,88070.21893475197,4375.921836686895,1615237897.1717966,12329.741603645529,310942322.9280909,620.2271343543046,-2360444.163729042,22.67878899750584,0.2518881192384957,76.86166886623907,78.67583617949008,111.07291963007731,0.023112798767850155
2004-06-11,1115.6492780684073,1371197195.3713188,15.069053305497302,0.0,10237.077692502504,223240344.70226878,1428.360730361534,1681220481.8209994,11260.628917137068,87463.14405939265,4388.678526705856,1608596725.9094548,12346.186886177813,311651565.2003379,620.6253553945776,-2331882.990722552,22.68325231762904,0.2533508074240664,76.86589135627729,78.75725601870526,111.13805906208032,0.023114084166595866
2004-06-18,1115.7914186765836,1365419782.038661,15.079546638920387,0.0,10231.756819635688,223318060.3691559,1428.3544944134183,1670699639.5538046,11254.973951150982,86839.21142599657,4401.058787254638,1601533612.1985142,12366.10088488244,312748329.4571739,621.0265768921474,-2292669.25320518,22.686255509318332,0.2558988886384544,76.87028788062962,78.80968650037744,111.18129189495308,0.02311499168494635
2004-06-25,1115.953221321238,1360118030.9120574,15.08606028883879,0.0,10226.415443680688,223538370.02021262,1428.4299668203148,1660881981.7446053,11247.061013380207,86214.36255529901,4413.164224911709,1594187111.330435,12389.634515761809,314267774.1967451,621.4442099415671,-2245293.205046013,22.688319325592424,0.2596269809180197,76.87497353720613,78.8432654707029,111.21051544395493,0.02311563481727699
2004-07-02,1116.1644825519443,1355401016.6933599,15.087449800602023,0.0,10221.26592787428,223918277.5986979,1428.634106256057,1651934416.4056697,11237.197769124085,85603.4346659464,4425.1023758353185,1586685657.5750623,12416.836881793803,316231410.2277815,621.8915154688582,-2192315.6923473477,22.689777795290464,0.2646181964908362,76.88013350520039,78.86451427135582,111.23079276281685,0.023116087459289083
2004-07-09,1116.4533369773048,1351367168.5421605,15.082802526078643,0.0,10216.50671702576,224471723.02005103,1429.0133049965189,1644007614.7879806,11225.697840803863,85019.62850167377,4436.982074754914,1579145917.1406538,12447.664853006487,318645018.1105875,622.3814294625305,-2136216.7974624634,22.69084505673054,0.2709355219391998,76.88606211355906,78.87763222276031,111.24536713252503,0.023116398081170306
2004-07-16,1116.8457485252673,1348103201.7656977,15.071446087981553,0.0,10212.321198708003,225209210.58088952,1429.6120585715698,1637233506.3921053,11212.876772114794,84474.10240269432,4448.908886705049,1571671433.535993,12481.993773792728,321497237.0299189,622.9263540302603,-2079277.608255431,22.691658268311883,0.27861369770507316,76.89322368920188,78.88532776930646,111.25631343112991,0.023116598827317987
2004-07-23,1117.3649743279345,1345683075.6369786,15.052950543141025,0.0,10208.876284332217,226137444.77655604,1430.47137038306,1631722802.4725285,11199.048448645295,83975.71044029684,4460.980851511312,1564351563.7612696,12519.628768207878,324758952.25948924,623.5379268700169,-2023496.03751041,22.692305158477666,0.28765224877239587,76.90234732669543,78.88935213391134,111.26495635944866,0.02311671135839176
2004-07-30,1118.0310260312597,1344167024.4532852,15.027124673653303,0.0,10206.320740692516,227258989.66701585,1431.6269843241623,1627562564.855662,11184.52190683913,83530.89281244716,4473.284778644595,1557260739.65638,12560.316222182413,328383569.47605413,624.2267863053295,-1970534.7808880955,22.692841712380893,0.2980102676170267,76.91457448979878,78.89084196779704,111.27213897576162,0.02311675060142371
2004-08-06,1118.8601594940003,1343600758.047484,14.99400684315301,0.0,10204.78335064564,228571978.13698733,1433.107565780701,1624813887.8191347,11169.598513975689,83143.71647456841,4485.89329396418,1550458121.1213448,12603.755115525673,332308213.49864024,625.0023513306646,-1921697.512211755,22.693303524465236,0.3096034562824487,76.93168889741469,78.89053936810465,111.27839512313749,0.023116727156286366
2004-08-13,1119.864426206878,1344014967.0131326,14.953850887349292,0.0,10204.371009675113,230069904.68226945,1434.932967229443,1623509815.323491,11154.569551717268,82816.05389411401,4498.862784417321,1543987728.3420298,12649.60794765356,336455829.32717496,625.872635764476,-1877928.2424079925,22.69371308226431,0.3223037995242921,76.95647456557764,78.8889331658419,111.28406015567728,0.02311664883870724
2004-08-20,1121.0513182510558,1345425287.6212943,14.907107587174751,0.0,10205.166873824925,231741538.11945128,1437.1127175337147,1623653662.1307335,11139.714269423817,82547.87867365858,4512.232318029109,1537879141.1346517,12697.51104712775,340738098.8466862,626.8441126448639,-1839828.3068892956,22.69408443483481,0.3359420699727561,76.99327344947125,78.88634967687813,111.28934205808308,0.02311652166772467
2004-08-27,1122.4235338014316,1347832874.4338932,14.854402392460527,0.0,10207.22866895979,233570987.93441278,1439.6448642752462,1625217933.879883,11125.2984816362,82337.6493761887,4526.023541781309,1532148830.5691833,12747.084080178425,345059022.641348,627.9216398685135,-1807685.547297135,22.694426177366587,0.35031316668533724,77.04885395782188,78.8830110245162,111.29436714980902,0.023116350494622805
2004-09-03,1123.9788831044837,1351225691.361165,14.796510189709204,0.0,10210.587259136562,235537949.79525727,1442.5152778349855,1628144039.8916357,11111.573764986417,82182.74789695191,4540.241486985232,1526802141.0627458,12797.938585388976,349318959.13373387,629.1084515446457,-1781510.7560127825,22.69474334752131,0.36518407177826506,77.13376364374466,78.87907267137633,111.29920949363813,0.02311613939884417
2004-09-10,1125.7103467392674,1355580565.8676817,14.734327990597233,0.0,10215.245560660538,237618142.8998669,1445.6974972033763,1632342960.4941893,11098.777268208723,82079.93664837591,4554.87614783385,1521835874.9570453,12849.685370574834,353418868.9108321,630.4062125816412,-1761077.202707529,22.695038611896855,0.38030399204953025,77.2644359890863,78.87464764973605,111.30390987689708,0.02311589192988081
2004-09-17,1127.606289899175,1360865963.1956654,14.668846413358096,0.0,10221.177883290107,239783935.92010847,1449.1531637929606,1637696971.1194053,11087.132094634986,82025.79985857836,4569.904650020973,1517241355.240069,12901.940623130384,357264486.1195044,631.8151276313804,-1745959.9303546995,22.695312979365607,0.3954160537885075,77.46647167174591,78.86982232526874,111.30848815283588,0.023115611243411317
2004-09-24,1129.650829155261,1367045339.5667639,14.601120713435824,0.0,10228.32978208943,242005141.44268334,1452.8330537969844,1644062446.6205604,11076.848161438094,82017.13827850902,4585.293796699141,1513007767.1258216,12954.330613946746,360770135.2477914,633.3340905203058,-1735572.3909654468,22.695566183626816,0.41026976191770276,77.779749062755,78.86466683969195,111.31295140478159,0.023115300158848832
2004-10-01,1131.8243419707292,1374080839.9144716,14.532241901154514,0.0,10236.618509280299,244249943.19818014,1456.6786842979236,1651273682.7350106,11068.123395268734,82051.29303513185,4601.002770283393,1509125517.6041322,13006.494921050635,363861932.373929,634.9608572561951,-1729198.8160108775,22.69579681130809,0.4246333413000178,78.2663837059095,78.8592423160604,111.31729956214832,0.023114961149783522
