,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2010-01-22,1095.0784271546138,4866925764.130153,23.380191844925125,,10209.759844772872,213335065.05362967,1805.3647897628932,2252237375.1913104,10223.716673087314,147698.43583071648,5244.788639929491,1102718439.335522,20970.39467847317,1683426594.37967,656.4760953867193,311785040.1867092,21.599533392236133,0.4442207996759825,77.27648568804501,47.577093139711046,94.15694173628745,0.017087979913410063
2010-01-29,1097.527747018088,4856867786.376145,23.371641122811237,,10235.729498215105,213028470.52911603,1811.429040875116,2252082117.62949,10218.381819015563,147376.88699670203,5257.368193745716,1102545727.711402,20988.040102077146,1669627081.4197955,657.6544363705244,312364608.5443886,21.57749571921199,0.43499880333678514,77.25565181566458,47.78677817276861,94.24983435990386,0.017082234530595354
2010-02-05,1099.8011987287252,4846174866.223049,23.367524177355406,,10260.228620229804,212752615.81129223,1817.2261698327177,2251537628.837359,10211.355186216208,147061.76395231602,5269.222169056537,1102046012.3314626,21003.187853606458,1657048264.9098792,658.7274765145398,312827439.6932211,21.55644996952117,0.4258400798283522,77.23254518899613,48.0095188356305,94.3411329248444,0.017078432431494754
2010-02-12,1101.913436544262,4834785644.0431795,23.366246448068374,,10283.359148242107,212493542.1810135,1822.7932220964944,2250610370.141804,10202.806935691488,146749.7703819483,5280.398329746906,1101201311.2532685,21016.411954976076,1645736482.160914,659.7000835285072,313165163.8569229,21.536339098146524,0.4167090250529849,77.2063910932188,48.24821304882375,94.43139973029972,0.017076722843446197
2010-02-19,1103.8801666412214,4822657223.745439,23.366406313088813,,10305.22899511216,212237259.40017012,1828.1711169909915,2249315841.06684,10192.910249931705,146437.1214290808,5290.944731961828,1099994218.8539445,21028.26477372114,1635701568.3066485,660.5773138448506,313372782.3617253,21.51728320488014,0.40762419316251614,77.17623948749191,48.504028958340726,94.52105728522118,0.01707719662442608
2010-02-26,1105.7182666215429,4809814124.276499,23.36677308560784,,10325.95283892793,211972705.698327,1833.4021560112315,2247687542.3737464,10181.861294495731,146122.10302716098,5300.912766064041,1098418857.702567,21039.267555282364,1626941370.1146557,661.3649257093457,313450907.1955743,21.499432672558303,0.3986307149746196,77.14151605842254,48.77734457371822,94.61218629823739,0.017079987643132764
2010-03-05,1107.4448458187044,4796312051.013172,23.366310470742196,,10345.64588300482,211690065.70572406,1838.527256430074,2245753272.450113,10169.87340763666,145804.09109558066,5310.354322362354,1096480633.8553767,21049.88594064732,1619424237.6274269,662.0687778797618,313408193.2659229,21.48279688322616,0.38977735692593984,77.10230509823272,49.0684374076882,94.71118890295753,0.01708531734532536
2010-03-12,1109.0772590474223,4782270958.962525,23.36414339800769,,10364.42481355474,211382013.86664948,1843.5852891213929,2243533489.7121806,10157.16234848607,145481.73577138927,5319.323749316577,1094194795.005133,21060.530798221433,1613063530.7818122,662.6950238031982,313260034.92794055,21.467386541905018,0.3810979712350932,77.05938193900946,49.377055343210145,94.82569530304968,0.017093552449772672
2010-03-19,1110.6338806069434,4767885738.796742,23.35950094067681,,10382.413490903336,211044064.48914486,1848.61415062109,2241041865.6912827,10143.944508345992,145153.15870688076,5327.883269239341,1091572758.5092833,21071.565759183413,1607744060.402809,663.2511353654379,313021969.1091252,21.45325904977736,0.3725944321832586,77.01456856744086,49.701473344869754,94.96178603137623,0.01710489221494594
2010-03-26,1112.1351678017768,4753380368.056284,23.351702508616498,,10399.754368937101,210673842.41806722,1853.6522931915908,2238294907.0258136,10130.439803074938,144816.60704799302,5336.107051129642,1088621982.8809428,21083.33380938368,1603348866.571209,663.7466303370934,312707746.2888063,21.440419588447995,0.364248140495974,76.96930713719992,50.03906008772004,95.12505343772501,0.017119455241325174
2010-04-02,1113.603692174999,4738918282.734145,23.340150903832797,,10416.610193277216,210266170.7357602,1858.738645010328,2235293125.4648366,10116.872137578846,144470.807146113,5344.082160742909,1085333699.087217,21096.159799904144,1599764691.5154564,664.1929431671139,312326862.22224027,21.428763159092494,0.3560854346460339,76.92487961328216,50.386916022909546,95.32088736353724,0.017137386034621574
2010-04-09,1115.0626349412896,4724610304.487087,23.324472620319934,,10433.151822269883,209815931.633666,1863.9100239521288,2232022313.2306356,10103.459426731608,144114.1877455832,5351.901156048643,1081693125.0031826,21110.339217920508,1596876516.5783625,664.6022358530449,311886213.94544125,21.418031583872676,0.34816696507144645,76.88188186177837,50.74268978574235,95.55379161125745,0.01715889407813039
2010-04-16,1116.5346378909435,4710602533.776077,23.304496321680773,,10449.546429462034,209321318.89249232,1869.2004461984443,2228493791.9398265,10090.40589804358,143746.04554780718,5359.655921873521,1077700967.5116067,21126.150524752273,1594572029.6044588,664.9866242822965,311395540.9268621,21.407978959708323,0.340568657219429,76.84098940094484,51.103965135123886,95.82614516294514,0.01718385341226252
2010-04-23,1118.0407647958912,4697037518.125871,23.280208634046193,,10465.947573783515,208781987.00560504,1874.6403514374074,2224728220.979006,10077.896205271114,143366.83436111157,5367.430571311854,1073377850.0719497,21143.84978256433,1592734605.3347592,665.3575916675269,310868594.7958957,21.398412539846735,0.33335561807304215,76.80256295314766,51.4684323376486,96.13871576211682,0.017212012166035205
2010-04-30,1119.598197998107,4684045980.755477,23.25189179362848,,10482.480015145631,208199794.88973475,1880.2524240628036,2220747246.312217,10066.068098953512,142977.18324953024,5375.289892104112,1068753846.4045725,21163.627665912016,1591232929.014483,665.7248574711788,310320648.38550997,21.389163664688258,0.3265826538324098,76.76671613158115,51.834396698352286,96.4924177158654,0.017243187423059497
2010-05-07,1121.2202878267422,4671723448.995537,23.220004457740387,,10499.242859751925,207579371.57077882,1886.0517550990396,2216571855.495412,10054.991819331082,142578.55235192584,5383.278431011859,1063863131.0696285,21185.58450431334,1589931067.465066,666.0963533817793,309766179.0032222,21.379999013273796,0.3203038564599857,76.73350853659076,52.201465781743046,96.89221550709078,0.017277473405342362
2010-05-14,1122.9179157784777,4660104064.659634,23.185007691973638,,10516.322201029881,206926284.23811996,1892.0490059062606,2212224812.1796074,10044.680072037489,142174.37850765526,5391.427801838747,1058739502.5170984,21209.759987701727,1588710978.027744,666.4789067771901,309216397.5950104,21.370704122410434,0.31454383127008845,76.70290533649545,52.56991231802118,97.34180482122005,0.017314804036845696
2010-05-21,1124.700799916555,4649142920.417793,23.147269672404953,,10533.802261842757,206246302.63353688,1898.2535787246754,2207723662.9873013,10035.1152650537,141769.10354692262,5399.763785650681,1053408837.5541474,21236.165452657337,1587484446.5858574,666.8788209363081,308680859.40158963,21.36097259279403,0.30928584137657433,76.67402008324454,52.9392971198181,97.84195316459252,0.017354839366532187
2010-05-28,1126.5779836163251,4638718502.549812,23.10708816153315,,10551.768073685096,205545380.25796133,1904.6739720414394,2203085678.22549,10026.26665040004,141367.93273826118,5408.307324303226,1047899259.2740273,21264.808758169158,1586187741.0345092,667.3019310897562,308167448.7068034,21.350463756755243,0.3044755415292523,76.64621746371274,53.30897516680583,98.39121873916761,0.017397066873506402
2010-06-04,1128.5569927151546,4628602016.059202,23.06475027986901,,10570.2990454419,204828223.7828954,1911.3152207049122,2198316257.5434885,10018.095662232608,140976.34809384256,5417.071160030328,1042234018.070056,21295.704305909436,1584766968.0925565,667.7530344238854,307680482.2644211,21.338818294646703,0.3000160098136466,76.61997011734766,53.67809491697554,98.9864641005631,0.017440791615525638
2010-06-11,1130.6435053791186,4618486975.241859,23.020523341204537,,10589.466134818163,204097890.05483145,1918.178248775878,2193399928.158843,10010.554715424614,140599.4844444471,5426.058425227933,1036427032.0756471,21328.86558309731,1583182188.208052,668.2355461825824,307217586.0161412,21.325546462104988,0.29583272040372127,76.59773149857762,54.04482833578539,99.62349377309634,0.017484897670892927
2010-06-18,1132.8411423042803,4608097635.061383,22.974684879214415,,10609.330727823466,203355649.17515147,1925.2586148650523,2188304509.68174,10003.579707320858,140243.59438205542,5435.261922414622,1030486674.6323677,21364.293249018832,1581406356.885297,668.7513467531024,306769702.6536102,21.310059359526914,0.2918840800263271,76.5825778460015,54.40663637724579,100.29835570384131,0.017528117500266307
2010-06-25,1135.1500259036611,4597206675.264314,22.927656895149457,,10629.93239306637,202602483.24553856,1932.5441195395647,2182982820.211783,9997.0549765214,139920.21011941796,5444.657395125043,1024426740.4010943,21401.928358606892,1579444664.860235,669.2997105182408,306323265.91904116,21.291890863955246,0.2881469365075862,76.57684803759976,54.76117950994149,101.00688355607936,0.017569420685750497
2010-07-02,1137.5682166503693,4585606119.6524515,22.879751241152533,,10651.300037697869,201836862.66384292,1940.0181786922574,2177373007.7752085,9990.836102809746,139642.15520892822,5454.21264462234,1018254510.3089713,21441.682911875876,1577339262.115829,669.8784806220061,305859899.24135566,21.27075540481095,0.28463202021004935,76.58231082679939,55.106758024292404,101.74480357784388,0.017608141969744383
2010-07-09,1140.0938957275548,4573120091.688876,22.831015180340575,,10673.467322220476,201056400.42619744,1947.6643083636602,2171411345.8173842,9984.773888285654,139420.84241722643,5463.900206112882,1011970844.0153413,21483.481022134943,1575153826.4248228,670.4856061563248,305363319.26005584,21.246527438749027,0.281356672138552,76.60010689562154,55.44266074606229,102.50821124595387,0.01764403781303957
2010-07-16,1142.7259296772875,4559594809.2873745,22.781208011568868,,10696.47579849026,200257028.30192757,1955.467660493532,2165039365.2004085,9978.734959248835,139265.82085409184,5473.703532155763,1005566547.1254718,21527.28367028158,1572948870.0195796,671.1197697018241,304816969.253996,21.219199807107085,0.27833838064143696,76.63116335202729,55.76884556788447,103.29317583911417,0.017677143372194778
2010-07-23,1145.4626561882396,4544898077.620369,22.729918038163994,,10720.362612624576,199433547.08964998,1963.413781465681,2158206252.284482,9972.597117036237,139183.32197525539,5483.613517539381,999027729.1133183,21573.04766242706,1570761244.5057435,671.7798867908779,304204837.92420053,21.188796050616155,0.2755927080141269,76.67576087635169,56.08443339340777,104.09611902767797,0.017707304945598787
2010-07-30,1148.3021268330115,4528894029.079823,22.676558266990483,,10745.159632274455,198580263.47643712,1971.4895744964947,2150870016.808981,9966.246333909858,139175.49754971187,5493.625505539597,992336545.7260058,21620.703275617045,1568604528.6666906,672.4650349592541,303512587.1618761,21.155372608086058,0.2731426263357301,76.73392208634885,56.38853404073217,104.91335451311481,0.017734212447350534
2010-08-06,1151.2439524708573,4511438941.065932,22.620307542981493,,10770.907142374108,197693453.21440557,1979.6863723248412,2143000530.5762084,9959.60109167693,139240.65598031227,5503.744086562023,985475038.5678046,21670.163754595185,1566487878.501201,673.1756983557793,302726635.3372126,21.11895644917364,0.27101519921061784,76.80557775507762,56.680218427892335,105.74000632077409,0.017757152235236596
2010-08-13,1154.2889518857567,4492429219.635249,22.56018990760358,,10797.650214486039,196771605.83939394,1987.99936860631,2134592338.602008,9952.630298723756,139374.65664629338,5513.980351989583,978436138.2643822,21721.32223717771,1564425538.5562088,673.9136899382269,301834116.6865188,21.0797271743622,0.2692267892321922,76.89097863969775,56.959241027939576,106.57183739863703,0.01777557619813216
2010-08-20,1157.4371915533848,4471849945.846443,22.49529206330795,,10825.42077041236,195816607.68940848,1996.4243897033275,2125671873.5373907,9945.344117571858,139572.17478757954,5524.344407156401,971223269.9664482,21774.024070205396,1562433966.9104407,674.680777770365,300828800.0546698,21.037893137198314,0.267786501241082,76.98961572287254,57.22487950913751,107.4033779569602,0.017789279666438135
2010-08-27,1160.6870206049023,4449761294.600275,22.424866324949274,,10854.227382750769,194832109.5635425,2004.9550648687004,2116287220.7747207,9937.77673946157,139825.74171254807,5534.841409148815,963844685.1048356,21828.055355744167,1560513326.449375,675.4778897648008,299708931.63050455,20.99372777892423,0.26669144281833435,77.10054566714747,57.47660816239859,108.2289524253214,0.017798445617397806
2010-09-03,1164.0359357541902,4426256948.970181,22.348245904696768,,10884.061444741621,193821272.7869071,2013.5842542012078,2106502593.593389,9929.981276723118,140125.36224886263,5545.475818442872,956312675.2384434,21883.18302149174,1558646338.9703646,676.3054650536701,298474750.0496854,20.947468536561658,0.2659091207787441,77.22230983906647,57.71393946889214,109.0433350227441,0.01780389088787946
2010-09-10,1167.481072035238,4401457567.835169,22.264817040643212,,10914.90251212841,192787076.79345316,2022.3053074274007,2096402559.6519594,9922.021720953982,140460.33888445568,5556.255660410548,948641904.4991548,21939.19968605446,1556826773.4212782,677.163671446436,297126715.0241319,20.89952431460657,0.2653810707307207,77.35243450519101,57.9369120493014,109.84137306974044,0.017806682488678383
2010-09-17,1171.0182162657252,4375480910.979439,22.17407799904674,,10946.713745437397,191731802.16871896,2031.1094437545678,2086071802.075125,9913.950396971664,140820.1164309837,5567.188507575743,940852554.2305877,21995.90078627319,1555099214.4495535,678.0515882307811,295667398.50940824,20.85034052818515,0.26503064689614964,77.48821913892769,58.14554453995065,110.61701726961735,0.01780747156656335
2010-09-24,1174.6416042840258,4348484410.558463,22.075747039150563,,10979.441901970846,190661042.73085395,2039.9842105545627,2075608558.5872128,9905.80992396063,141195.16510718587,5578.276780605614,932986235.8081381,22053.071312998873,1553526964.225029,678.9668030483738,294104818.84262335,20.80040083604667,0.26478077107708914,77.62690227183565,58.34020102141058,111.36405102685737,0.017806777530014067
2010-10-01,1178.3445669205441,4320669518.939754,21.96973755939701,,11013.024452442709,189581950.9412572,2048.9148161450016,2065120791.6730506,9897.64388950788,141576.88332938906,5589.5158902851745,925102355.490316,22110.479231823017,1552176951.2942328,679.90559669288,292452795.94190264,20.75021092412567,0.26456844209641694,77.76528619201615,58.5221181220971,112.0765758588037,0.017805254854783174
