,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2004-01-09,1115.3751226588834,1441464774.126213,16.54670958093667,0.0,10416.180136751182,198304225.605703,1486.1961796167725,1981476951.085655,10664.360558900518,68113.49291337337,4428.066981152076,1615876392.9327056,12971.54068283362,334343227.15912247,613.0323507332498,-34118.73484429717,18.001657583382915,1.2070741038112338,116.17352941259112,83.64393757924803,71.16347046169551,0.02420322456599359
2004-01-16,1123.1142278509515,1500654107.017268,16.34543937393239,0.0,10464.368761914177,205099964.67338893,1497.9290559075887,2061761560.2503302,10729.681396923983,71775.58447312811,4438.021981757952,1743180703.6702209,13127.987820350943,335030081.1116909,617.4764938166618,-36241.90447969735,18.578231862550247,1.1104701965040937,116.30920454404418,82.01737165051246,72.10935302664836,0.02506482664046589
2004-01-23,1129.4522287220586,1538456448.6350708,16.127667537059008,0.0,10501.165088228927,209103515.20078135,1501.8376228597667,2089492026.7979078,10779.667011642356,73401.93350086085,4443.828407805243,1814456109.6717155,13250.214521669517,337258515.21031743,621.8865062784887,-38392.16864964366,18.696436730822573,1.0289110499061356,114.99916359384102,80.25959165913596,72.51312035838988,0.026075258099592116
2004-01-30,1133.0941071753814,1548355282.3675122,16.18168659090992,0.0,10520.930191015363,210286236.15367272,1498.0161396168605,2054822742.7972324,10777.589480364695,73103.30319595011,4439.801435548419,1877291372.712888,13317.159614419854,340927603.2386222,624.562497401174,-40569.58102658391,18.10194230317004,0.9486930486995699,112.9003101181469,77.80400402467654,71.3363682694017,0.0272071213897744
2004-02-06,1135.635015187331,1525759689.0061707,16.255266556599622,0.0,10533.6304071614,208610175.35898763,1491.597953119393,1991567267.0673254,10758.851015496,74132.08344793352,4437.272713061818,1915346435.5527067,13345.371706944883,326012648.0358427,626.3131750724796,-42774.18956845999,17.757134595091344,0.8509520254284957,116.86377023212457,80.89396476518834,72.52636997377655,0.026256072937275342
2004-02-13,1138.5412183494077,1498060977.3257759,16.13987768546009,0.0,10550.420326323472,208392172.66218513,1487.2072969083952,1932946584.4309886,10780.70164204646,75745.85179713159,4443.945251728776,1943033492.2336755,13421.564767247079,320632412.5887047,629.0333195160548,-45006.03641490638,16.80465296823089,0.7761797451684812,120.5305929145473,83.1523224286831,71.97227014594888,0.025419436395949353
2004-02-20,1139.518162923319,1481928933.8222194,16.10924500215653,0.0,10547.101301169805,208202857.36102557,1480.5708956700983,1907300152.267976,10869.913097611152,79066.7848569845,4458.446964111096,1944873685.9364252,13462.3677615439,312762482.3820375,631.6490041546965,-47265.15778489411,15.644773608510423,0.7103126970414321,124.2972552076676,85.68547387378935,70.36801215464538,0.024731143707239955
2004-02-27,1138.40316400707,1471090275.3413494,16.16012756216054,0.0,10519.581665840886,210945162.7590505,1470.9631056710753,1894099152.5898082,10997.496940491734,84801.76374930062,4470.956828827104,1936076206.2747476,13422.77905529388,305933960.9924866,632.944677405935,-49551.5838727206,14.666968753736818,0.7130589918222301,128.1915169145561,89.70775583985473,68.28350801702832,0.02430119969772997
2004-03-05,1136.4287764983376,1466089576.0126595,16.38414443515097,0.0,10478.235658362506,213041323.55863768,1461.7722477311465,1885487993.7724206,11163.802817045527,94595.3359360694,4476.224086718314,1911125927.3346927,13319.239340745155,306409383.3202793,633.3592657251716,-51865.338743165135,14.079916539733464,0.627263545703257,131.96963986008637,82.25604607134139,69.93515358879344,0.02301757476247285
2004-03-12,1131.032150439913,1475426855.7697148,16.976757068879678,0.0,10410.630967602428,217083875.9445216,1449.578789853059,1884767696.2481356,11286.245108831441,99582.74187026988,4468.436759531344,1877223412.0680466,13158.784081143947,314040588.19263107,631.0924432181504,-54206.440228655934,14.003470453106665,0.5852236947868423,136.2407343432886,76.4946511487783,71.58113547744496,0.022007864329973256
2004-03-19,1126.2886279119307,1472609988.0143015,17.36423935865833,0.0,10359.055235795431,215759703.48486996,1442.086416942836,1852637111.955035,11389.089162750646,100251.43224949639,4452.229107525593,1838369806.4505503,12984.165223382202,308371477.77994984,627.5577679677087,-56574.89982420206,14.323400322935342,0.5159834992833493,138.65603660213227,71.43676078692582,72.95964781631821,0.0211095260862744
2004-03-26,1123.9708573654946,1467582758.8232687,17.334703559330915,0.0,10336.479412063192,214589779.96122092,1440.8994274642491,1843436070.648679,11493.985356621457,101622.69854670168,4441.946396733382,1800242159.9335465,12828.814431126391,310928156.39216816,626.1484551480498,-58970.72258301079,14.861442665328223,0.4891486232283271,138.69041423201855,66.37677007919338,73.57489291536862,0.02014511804703004
2004-04-02,1126.540716747841,1466900154.7575514,16.88182883643833,0.0,10356.872639700196,212203971.36658034,1448.8855275171993,1834683819.7575426,11607.218894248286,102438.50042012258,4452.388279587377,1735450204.7173946,12726.285024213179,310706767.2579659,628.5519795975192,-61393.9070109427,15.366556517954882,0.4867934244195177,136.0921155700891,62.32124563527681,73.93993415321435,0.019996375997864083
2004-04-09,1128.4424359288437,1460053459.7185266,16.533575124368234,0.0,10372.128648911988,210061697.9531023,1455.840365042723,1825518773.5663702,11696.972924418907,107145.52901297084,4470.096265336802,1703806837.8354566,12642.627186279333,318194890.45213526,631.6082616650225,-63844.4449622035,15.931328674184863,0.429024756840665,129.78487424133266,58.99926509932621,73.73118493230838,0.019696542822921593
2004-04-16,1127.1133077919585,1471717312.3653138,16.377313055981524,0.0,10359.245784518509,211768620.14278913,1455.4601477933809,1830613229.7965722,11724.324556210433,109971.7483140431,4486.27060380635,1706016065.4439428,12506.406073014401,331297487.05519724,632.9904351094478,-66322.3215329647,16.492632959990033,0.3888800763960124,121.86321315244591,57.02183134841288,72.87247168003036,0.01924159596591837
2004-04-23,1124.5667593771705,1492530794.1029253,16.343738019887816,0.0,10333.253587683292,212937519.0053618,1452.019764221111,1837280684.8948917,11700.900185556002,107709.60668280585,4497.53521011297,1696273065.6819305,12339.574270340614,326682260.1564008,632.9898686653326,-68827.51495544612,17.02009130994262,0.36577639264606654,113.97505956579712,56.9211271971151,71.29641680632395,0.018592962890205043
2004-04-30,1120.6016411903165,1505271467.7014816,16.527316349330793,0.0,10293.789935432882,210571507.48966706,1445.1952127095892,1822434316.3585174,11627.3165716221,104675.58490652716,4496.463541401308,1691499340.7548144,12175.881044943453,322995527.8420689,630.7260942229751,-71359.99649426341,17.495388009587394,0.36995910127808873,107.84069351469338,58.78018216989291,68.80684340691963,0.017646821182507582
2004-05-07,1116.0808463708936,1492741961.7047534,16.820263643312757,0.0,10242.59502845833,207200678.70599207,1437.5497769254353,1760761475.0606668,11480.616268242353,101329.4167545062,4487.4664808642265,1709776903.3909647,12031.545258542134,319133914.3829628,627.317370528205,-73919.7303378433,18.14276931693689,0.39854828343344,102.98869413130622,66.96857544540968,71.12942376464937,0.018994712610757074
2004-05-14,1111.941591495892,1464136187.5886278,17.113021277378845,0.0,10187.95762363929,204895443.3900765,1433.882392694532,1700670380.204471,11329.252132946895,98708.50277050171,4469.436846308139,1674693737.1576648,11897.015514648792,323858855.62105805,623.5011136045296,-76506.67349413037,18.57222824048855,0.45439117707484356,101.88696908818648,75.26765859241132,72.24469933953515,0.020076401087281058
2004-05-21,1111.3286766114788,1412501186.7471757,17.07640909258654,0.0,10167.873750628145,198283409.02360427,1434.934571483261,1640207037.0517888,11259.227136768863,93248.31290085797,4459.005730455864,1643956965.799906,11854.446198021837,322158027.87284565,622.1836632948322,-79120.77568295598,18.75134632253216,0.5166325400973897,104.20192284150853,81.81611000009694,72.06518502797512,0.02097062449133521
2004-05-28,1115.1187653568738,1371353434.5112708,16.640300477758007,0.0,10192.767254346625,193135512.36388224,1443.7958865704354,1599189961.1490297,11276.734307846187,87539.26792947404,4454.4569628783165,1625627176.36062,11926.171961304857,307417349.01788974,623.0498554353964,-81761.97923101485,18.630005024193018,0.5448382823373891,109.14181877392012,84.56911884614328,70.23450270967211,0.021694581138307783
2004-06-04,1119.3351338218697,1334029211.0717475,16.301205359083177,0.0,10233.127251491842,189885262.4365679,1451.5891915978648,1571766985.6595936,11322.234818579647,83806.15513240104,4454.076280925095,1585753779.044996,12010.713616297422,290326994.3825257,624.5199863549423,-84430.2189642787,18.912174135071943,0.6309153670864307,115.46662320101333,88.01092944805802,71.6676019901957,0.022356354864051006
2004-06-11,1123.1674065412744,1321719778.4224346,15.913541063299363,0.0,10274.977432482665,190931108.52904493,1458.0142973208594,1562620946.1712825,11395.283021420933,81316.28868686812,4457.7991404750555,1549375603.0966947,12079.446632651314,281656379.9470329,626.4863783329962,-87125.4221020788,18.901345319037834,0.5434861069293256,124.58330103084685,87.48624666543706,71.60870324611066,0.022826383652722916
2004-06-18,1124.1272805621063,1331867035.6790595,15.66790812979011,0.0,10291.784308470225,196595263.248786,1459.0941921090864,1575301130.2335315,11447.114223701228,77177.2389945258,4454.900724161448,1560672493.882224,12091.218240212263,271000736.85416925,627.4448924721191,-89847.50814974308,18.680656653629715,0.5068006274268974,131.17123975850572,83.8530835205541,70.23683916816387,0.023096606071282787
2004-06-25,1123.6092664243063,1348835245.279334,15.514768242943067,0.0,10291.463981399074,201049803.6592999,1458.0927835384039,1605905725.1169465,11488.210689541005,74791.00605804494,4447.763998049668,1595578798.9173846,12112.495279501245,260208106.1009429,627.8841251897506,-92596.38879318535,18.314873079926933,0.5435358996398164,133.18407402342774,78.03831018781361,67.68640997758973,0.023168520567503712
2004-07-02,1120.4735521795922,1349327434.7423768,15.523532038644195,0.0,10267.032083478049,201252315.34589207,1452.338012915861,1618364521.198887,11495.76313909124,72013.78436980923,4432.058680713977,1607786400.5086622,12154.405487186774,248307655.7941814,627.0159528006803,-95371.96779087186,17.837125228894358,0.6158820297584259,128.79326594566953,70.57370483777558,64.07874875583971,0.023066027908959577
2004-07-09,1114.8602777529054,1348407948.6940749,15.591531944041176,0.0,10223.166193890542,200903368.79950404,1437.5690170809623,1639119189.6758218,11433.90069504016,69987.50038505753,4409.748217107104,1573721540.7725003,12186.716141894796,238476608.0721948,624.2293480045892,-98174.14086833596,17.973113506019928,0.6302824510768833,128.5603047019182,68.58410618008307,61.52931130698799,0.022630547140933502
2004-07-16,1109.4147729463723,1357294748.7873108,15.576724426172142,0.0,10181.812852716235,205605847.21995342,1421.815901105208,1644377816.554725,11373.226098159521,69591.9529954855,4393.2052337731075,1545050282.8335333,12209.588395362116,235209198.86706495,621.1306922478695,-101002.79561033845,18.145316425371306,0.5976094748109955,124.02540767065926,66.61707744346135,59.504597439462344,0.022156150167994722
2004-07-23,1103.9120710554832,1372317837.750905,15.788908191604069,0.0,10137.041403803072,206878716.99006727,1407.003856179556,1649184897.1536145,11291.836953599306,68116.62874858863,4384.5900789916095,1524467406.987908,12266.703477049254,238205274.07667255,618.1589879054027,-103857.81135496497,18.36826932469735,0.5581966169329519,118.20277647158323,63.70745075109242,58.38764597260179,0.021718154420651878
2004-07-30,1099.7562718782308,1363352748.5116286,16.039616468151436,0.0,10107.74841950678,203147735.78916538,1394.0378912201916,1616891055.0132902,11210.975256015257,68366.12938806534,4386.1772592632815,1516893943.0645113,12323.150345955526,240515709.62553865,615.9377724206267,-106739.05908712745,18.626615447875842,0.4324698670727166,114.30752066186093,58.57825868413209,58.210364142056555,0.02133857136908555
2004-08-06,1096.5192015503737,1330881814.2571201,16.258861875248506,0.0,10082.841102667036,196333856.65724665,1382.1627405213128,1568273773.267718,11139.218533207408,69159.54936271787,4393.101721298805,1497968274.6731346,12390.059414647156,249399442.54948068,614.2696107242472,-109646.40133154392,19.113928369669303,0.3510438012680107,104.62098396348166,59.94099201471945,63.92207144121604,0.022053543860790684
2004-08-13,1094.62956853464,1288623707.4998589,16.31958283694203,0.0,10066.503935618899,192020952.2139573,1373.3750512977433,1515220568.073557,11079.52654938745,69163.53565167749,4398.555703615288,1439871427.1048687,12462.923799643639,255481300.9185974,612.6534690257711,-112579.69204647839,19.386659371228003,0.3233824119520278,100.49670307339146,58.327498573459685,68.99306905677948,0.022652678764986073
2004-08-20,1097.7715203350213,1251335979.6234136,15.98629184316365,0.0,10090.144470777439,188958484.67117932,1375.1596008010902,1465069685.1851223,11048.366526967466,70058.97523981499,4419.5363095427765,1408745584.0835729,12548.998269151594,266707021.48258317,614.0152403317536,-115538.77651785314,19.37672314790654,0.34396554687247893,101.40224260188674,54.37228352021012,72.11508243286762,0.022963897268514003
2004-08-27,1102.6638199482024,1216237386.8747807,15.499639164064833,0.0,10125.529228661419,186828178.6380942,1382.1198954386575,1427499975.6584818,11068.17752078799,73180.67429325893,4452.676600927819,1421923855.7987943,12686.024841776563,287837672.52760017,617.4285751808105,-118523.49125236273,18.98712685582493,0.41718548743013806,106.43028439298048,48.62367034844245,71.82046996760168,0.022785080380261925
2004-09-03,1107.7275934491324,1217532837.6248708,15.081272617191114,0.0,10157.309451842675,193825545.7542034,1389.399861101881,1433938124.9052134,11085.543766513869,76123.97747425993,4489.696624178578,1468760580.1780238,12821.521012753945,299138530.4265929,621.038197865736,-121533.66387182474,19.259203353962466,0.40509187597621477,114.34014287516125,44.73500771349424,74.39699344538579,0.022558881016262543
2004-09-10,1112.7116851546946,1255869595.4132662,14.72688401679839,0.0,10180.088744739527,205723695.0925768,1399.157939841854,1479869893.6046429,11097.792335174709,81088.28767217515,4523.182614779916,1511404954.2800477,12933.541502720473,318591218.60995454,624.859473448361,-124569.11300726235,19.260896934345297,0.4306902296909485,121.99691861143756,41.45880947987364,74.10997539970373,0.021860917201565536
2004-09-17,1116.2672293353473,1290883396.2589421,14.5239258716881,0.0,10176.116243946879,215413027.22790566,1410.5739215598821,1520232017.9974527,11087.065827941136,80409.04086550235,4550.527257393243,1560051841.3484943,13022.957654338225,338671203.5837812,628.0164757303021,-127629.64819379151,19.0712536760213,0.4908027632391828,128.67360409214663,39.19050081916269,72.37467503383239,0.02082599591494118
2004-09-24,1118.0348260506357,1332352385.6208673,14.435279040734668,0.0,10151.788467315679,225711825.76043802,1419.2319344623938,1553094989.260346,11057.134580876911,78738.55705762429,4576.017224517008,1580759504.9311984,13084.816990113773,347670029.762704,629.8015148401105,-130715.06976382434,18.744828142247815,0.5414279210000849,131.85995304418432,38.1866796903375,70.73372397482684,0.019590439248094574
