,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2004-08-13,1069.6160156,1264440000.0,18.291999800000006,0.0,9867.517968799999,185901999.99999997,1320.4879882,1501324000.0,10939.3960938,64740.0,4321.4200194,1305135400.0000002,12398.3679688,229933800.0,597.9739992000001,0.0,20.806469768582343,0.08285714285714285,75.44933106728763,70.04713322933043,78.7465200399016,0.024097021281413892
2004-08-20,1089.1599854,1241160000.0,16.7559998,0.0,10032.298047000002,184438000.0,1349.2519774000002,1402888000.0,10796.1417968,58960.0,4359.200097599999,1187411900.0,12295.5960938,217338680.0,603.9659912000001,0.0,21.28153729613357,0.0814285714285714,80.88898206449079,63.358543079895796,89.20004032758453,0.025418190953236743
2004-08-27,1101.9379884000002,1035120000.0,15.161999999999999,0.0,10144.3679688,141332000.0,1380.4780272,1208258000.0,11083.047851599998,74100.0,4433.6799806,1253798240.0,12694.8199216,337114640.0,616.6500000000002,0.0,15.685739517211914,0.8442857142857142,92.10892415294356,39.35426241906095,57.46463798429147,0.023026315789473683
2004-09-03,1108.2480223999999,1033194000.0,14.765999999999998,0.0,10203.075976399998,169450000.0,1376.9479735999998,1237256000.0,11113.782031000002,66040.0,4507.699951499999,1489803974.9999998,12939.820117000001,258487080.0,620.1760007999999,0.0,20.617818906638135,0.21714285714285714,115.67604051337494,41.711785125078954,88.71063966110461,0.0249226589003216
2004-09-10,1119.9675294999997,1273300000.0,13.974999999999998,0.0,10314.58007825,216872499.99999997,1390.7850037500002,1508420000.0,11215.338281400003,109320.0,4554.159960999999,1481380520.0,13047.3060546,315533600.0,628.3700074000002,0.0,20.224234010740396,0.25857142857142856,126.95027768228353,36.465242844838656,81.34713210828389,0.02355213395628311
2004-09-17,1125.3139892000002,1259360000.0,13.958000000000002,0.0,10278.6460938,212447999.99999997,1424.256006,1558341999.9999998,11185.8242188,85380.0,4560.0200196000005,1699645559.9999998,13161.359961200003,394127320.0,635.0600096000002,0.0,19.762205378317763,0.5385714285714286,146.16345106437373,32.918534284711804,71.9016517529407,0.02183782404157341
2004-09-24,1116.7060058000006,1288840000.0000002,14.382,0.0,10129.027929799997,222654000.0,1413.9340089999994,1488458000.0,10998.480143,75733.33333333331,4585.319922,1674791460.0000002,13229.062109599998,445341960.0,630.9200072000001,0.0,19.398125391755254,0.3857142857142857,162.1586766508764,31.79752655568967,63.56960182757231,0.020265436389940775
2004-10-01,1114.8920168,1478639999.9999998,13.55,0.0,10095.0201172,258819999.99999997,1410.3579832,1593594000.0,10853.946093999999,69460.0,4585.4200196,1693159340.0,13030.910156333335,326380266.6666667,627.4380004,0.0,14.3007173538208,0.8571428571428571,92.01789730076588,32.893494960326684,75.00418226874636,0.0071428571428571435
2004-10-08,1132.8980224000002,1421639999.9999998,14.038,0.0,10162.948046999998,242710000.00000003,1456.3719972,1778270000.0,11330.155859400002,85180.0,4698.559961,1508416100.0,13305.0220704,343773080.0,643.0000001999998,0.0,19.543659955502935,0.8200000000000001,160.15880465061252,31.79887438765931,61.08711293531445,0.01901444445864067
2004-10-15,1114.2739990000002,1388940000.0,15.33,0.0,9997.861914199999,247208000.00000003,1432.6759764000005,1539380000.0,11103.760009499998,80175.0,4644.0599608,1465879380.0,13164.6218752,281224440.0,632.5179932,0.0,19.972041551636057,0.6428571428571429,153.80662762139008,38.194772149401274,67.66834494992959,0.019815125902146895
2004-10-22,1104.6280027999999,1587820000.0,14.902,0.0,9872.887890799997,259000000.0,1453.2820314,1722552000.0,10911.804101800002,73940.0,4626.199999800001,1523998620.0,13050.90502925,214668250.0,630.4560056,0.0,20.307854722626754,1.1742857142857144,143.25754817827274,45.30413298066246,75.26294240307605,0.021042945235297005
2004-10-29,1117.7859862,1587360000.0000002,16.069999799999998,0.0,9934.5021484,256155999.99999994,1465.7159912,1790813999.9999998,10729.6201172,77540.0,4609.0200196,1742982219.9999998,12935.393945200001,355770080.0,628.7079956,0.0,15.516673088073734,0.2,131.06362233278838,63.26037327366329,60.987049838994785,0.01929260450160772
2004-11-05,1146.4220215999999,1665900000.0,14.859999999999996,0.0,10185.8939454,332170000.00000006,1505.7899901999997,1811552000.0000002,10907.63964825,74825.0,4710.7199219999975,1388465020.0,13332.940039,321656160.0,644.1339964,0.0,20.654991249236463,0.6342857142857143,81.04080239062948,58.9650870032821,84.24601055687175,0.02364594734701401
2004-11-12,1169.9060057999998,1447680000.0,13.372000000000002,0.0,10434.4019532,272818000.0,1534.2600098000007,1784800000.0000002,10962.112109399997,66900.0,4747.920019400001,1662182520.0,13631.899999999998,353588680.0,650.4800048,0.0,19.672613301061123,0.2771428571428572,101.53407121975437,62.04679515928077,80.8898103173696,0.024421002422664165
2004-11-19,1179.0140138,1497040000.0,13.255999999999998,0.0,10523.3841798,263264000.0,1562.7060058000006,1992370000.0000002,11137.1740236,73620.0,4787.099902399998,1805665420.0,13818.156055000005,424323760.0,652.3820068,0.0,18.525114048396645,0.26285714285714284,97.03513024176353,62.60509688651129,74.72904450802984,0.02480694387128319
2004-11-26,1179.64749125,1118795000.0,12.784999999999998,0.0,10506.139892499998,197692499.99999997,1572.9225159999999,1565377500.0000002,10863.952392499998,64275.0,4737.9799803999995,1323977480.0,13928.509960799998,383068320.0,647.5020017999999,0.0,13.928879737854004,0.6028571428571429,95.45649233968084,40.81602708243198,91.3891871309422,0.03759398496240601
2004-12-03,1185.0519773999997,1609280000.0,13.09,0.0,10534.293945399999,284972000.0,1597.3280026,2163454000.0,10941.8699218,69980.0,4737.5600583999985,1637488720.0,14152.677929799998,458519200.0,649.6559936000002,0.0,16.755590959838383,0.4628571428571429,74.74236106997336,56.56990695670361,59.35129794375402,0.024209043803703038
2004-12-10,1185.473999,1496380000.0,13.138,0.0,10515.582031400001,249084000.0,1605.1560058000002,2258324000.0,10866.077929800002,83920.0,4707.5599608,1440330960.0,14085.118164200001,362327040.0,648.6579955999998,0.0,16.327116848161925,0.30142857142857143,98.03419201948807,49.389623529422764,52.34955113774468,0.02341154516885583
2004-12-17,1201.0379883999997,1761040000.0000002,12.368000000000002,0.0,10672.356054600003,355823999.99999994,1615.295996,2291308000.0000005,10932.7960938,66140.0,4723.959961,1842058640.0000002,14005.0580078,340278920.0,653.3000002000002,0.0,16.316240078205904,0.5428571428571428,102.58236801163761,42.127717169011035,46.87000769320864,0.022606071255252026
2004-12-24,1204.9499814999997,1313350000.0,11.515000000000002,0.0,10766.0097655,259927500.00000006,1607.1424867499998,1799462500.0,11201.06518575,69575.0,4765.4600586,1050133340.0,14195.222070400001,205213800.0,654.3339967999999,0.0,16.77390976869725,2.54,106.45620762109843,36.43218626555895,43.70075706350027,0.022048217574901524
2004-12-31,1211.4760254000003,889520000.0,12.322000000000003,0.0,10808.6339846,158038000.0,1620.3219726,1467946000.0,11414.199707000002,50225.0,4818.066569333332,529168166.66666675,14214.25488275,202400700.0,657.8139891999998,0.0,17.007741928100586,2.03,63.227012006303426,32.59009966688517,36.45825682715984,0.03636363636363636
2005-01-07,1189.5899901999999,1603540000.0,13.844000000000001,0.0,10636.975976599999,268814000.0,1572.2860109999995,2325020000.0000005,11470.19238275,69475.0,4832.849975749998,1614771975.0,13866.9162112,412645960.0,663.8140016,0.0,19.317409850328556,1.0057142857142856,104.74997379455483,37.24752015221864,46.545385988526824,0.022611408106821815
2005-01-14,1184.5819823999998,1477400000.0,12.850000000000001,0.0,10571.7720702,271788000.0,1558.0780272000004,2152530000.0,11447.497314249998,88375.0,4812.8200196,1644775799.9999995,13534.801952799995,372964800.0,662.4900021999998,0.0,20.96576380390006,0.5085714285714287,100.50322126580346,41.88361881657138,52.71776158060279,0.02351447440567779
2005-01-21,1180.9725035000001,1607750000.0,13.46,0.0,10508.304931749999,257105000.00000003,1534.335022,2119167499.9999998,11367.767773399999,91500.0,4818.599902399999,1523748600.0000002,13585.8218752,358285840.0,664.7760007999998,0.0,22.37898364891149,0.5271428571428572,95.42671067485188,47.075199626976236,60.49133124673579,0.024289519341347515
2005-01-28,1170.4280027999998,1596660000.0,13.726,0.0,10444.6720704,279088000.0,1497.4500000000003,2089549999.9999998,11320.9720702,87820.0,4837.8,1574217400.0,13574.739843599997,355803320.0,667.9880003999998,0.0,17.348218917846676,0.2414285714285715,91.06880520688196,18.482396700211698,52.91215465759653,0.009036144578313251
2005-02-04,1191.3580078,1625228000.0000002,11.902,0.0,10589.5800782,267398000.0,1522.2239990000003,1918318000.0,11385.775976600002,97560.0,4904.9,1714987800.0000002,13591.250000199998,382464200.0,681.1439940000001,0.0,22.902033550155735,0.6514285714285714,74.63203465649528,57.31848719681721,77.78905610228422,0.024030853455683815
2005-02-11,1199.6640137999998,1465690000.0000002,11.654000000000002,0.0,10730.024023799999,258060000.0,1521.1780029999998,1969991999.9999998,11504.299804749999,100400.0,5001.9799803999995,1670936980.0,13820.314941499999,300726700.0,689.7460079999997,0.0,22.13045848177811,0.3542857142857144,81.47395929935554,55.06591226644383,84.36998762313456,0.022777392786922347
2005-02-18,1205.7879884,1487736000.0,11.368,0.0,10800.561914400001,261466000.00000006,1532.5220214,1828184000.0,11624.641992200002,83380.0,5053.699999800001,1504287360.0,14016.8482422,322356880.0,695.9300047999999,0.0,21.122763844753617,0.32857142857142857,85.11702562744858,52.33790565420437,89.07898915674821,0.021364056393779786
2005-02-25,1196.63250725,1572115000.0,12.1475,0.0,10718.844970499997,278470000.0,1508.94247425,1934437500.0,11587.6619142,70880.0,5012.219921999998,1611631860.0000002,14075.622070399999,331085080.0,692.3859865999998,0.0,20.280020255578034,0.52,90.27669289125109,51.134063303845885,91.30377979432967,0.020218333405888383
2005-03-04,1211.3359864,1665028000.0,12.298,0.0,10836.356054799997,249002000.0,1519.204004,1960172000.0,11812.8699218,98920.0,5002.5798829999985,1673214060.0000005,13946.086132599998,344305040.0,700.9279908000002,0.0,13.990609169006348,1.0657142857142858,60.90534614176977,18.233417312268376,65.54220290180865,0.007905138339920948
2005-03-11,1212.2160158000002,1554146000.0000002,12.530000000000001,0.0,10856.1941408,234030000.0,1525.1699950000002,1831858000.0,11913.552148400002,114660.0,4995.6800782,1548972260.0,13868.415820399998,337311280.0,701.0240110000002,0.0,20.49484257547248,0.6699999999999999,102.3463865230181,64.64144982973262,95.66609975603805,0.02036023617301009
2005-03-18,1194.5019774,1706090000.0,13.092000000000002,0.0,10687.7398438,302642000.0,1495.0820068,1873659999.9999998,11839.965820399999,82140.0,4951.6400392000005,1673570800.0,13840.495898199999,313627920.0,694.2939942000002,0.0,21.489239636390185,1.1185714285714283,105.94633831956243,73.74629497525618,88.78251688698279,0.02142768346907773
2005-03-25,1174.86001575,1975625000.0000002,13.840000000000003,0.0,10483.697265499999,282212500.0,1472.8124695,1714007499.9999998,11772.039794999999,84550.0,4925.92492675,1820071675.0,13702.88232425,280582100.0,694.3625030000002,0.0,22.43267430752636,1.5985714285714283,106.54682206709242,80.43362898936863,81.5540437318206,0.02249337832963192
2005-04-01,1174.9120116,2089900000.0,13.998,0.0,10468.067969,273981999.99999994,1476.1339844000001,1719145999.9999998,11670.116015799998,77600.0,4907.0250242500015,1631195799.9999998,13461.46484375,366251600.0,698.3125152499998,0.0,14.569856643676756,1.0914285714285712,57.60437070224002,25.752851420752464,49.69409051332734,0.0099009900990099
2005-04-08,1182.7839844000002,1861984000.0000002,13.177999999999999,0.0,10474.6558594,257502000.00000003,1485.2899904,1642766000.0,11790.9499998,81220.0,4949.540038800001,1578947480.0,13586.184814500002,288367000.0,702.623999,0.0,22.348960452502148,0.39142857142857146,90.09955917003988,70.89945362271514,70.77726746006228,0.022664360970249882
2005-04-15,1169.4860107999998,2119976000.0,13.771999999999998,0.0,10345.343750200003,291156000.0,1455.8220216000002,1852897999.9999998,11597.4638672,75400.0,4943.459960999999,1434273640.0,13705.750000199996,252211640.0,701.8260007999999,0.0,21.262351086652505,0.32,79.2770340339508,57.25182628582849,70.56432961904581,0.021605253155651344
2005-04-22,1149.665991,2178972000.0,15.645999799999997,0.0,10117.4660156,294436000.0,1421.2419922000001,1878471999.9999998,11024.644140599998,100160.0,4834.7200198,1559284879.9999998,13518.361914200003,305333880.0,678.9339964000002,0.0,20.103144022104384,0.3285714285714285,68.55766322631813,44.730583084180225,71.89652284563495,0.020444539445152468
2005-04-29,1154.0759767999998,2090184000.0000002,15.314000199999995,0.0,10171.055859600001,263592000.0,1422.3160401999999,1755512000.0,11030.9799805,77925.0,4818.340038800001,1591761440.0,13853.5679688,294372680.0,675.1080078000001,0.0,18.865419387817386,0.2714285714285714,49.670352666556816,31.989523222747604,39.34378187562601,0.016260162601626018
2005-05-06,1168.5920165999996,2031568000.0000002,14.306000000000001,0.0,10315.814062400003,251886000.0,1441.9359861999997,1704941999.9999998,11097.140137,67600.0,4891.2498780000005,1481214550.0,13983.672607499999,265606400.0,679.5340088,0.0,19.437854092544114,0.42857142857142855,56.80298770393571,43.04862817836701,72.61563459126234,0.02000614100906842
2005-05-13,1165.9159912,1953106000.0000002,15.110000200000004,0.0,10259.0601564,232530000.0,1459.7420165999995,1683020000.0,11115.7062502,77540.0,4891.5798828,1523355360.0,13975.671875,228749360.0,682.3100098,0.0,20.024269772221817,0.3585714285714285,58.22082020895183,55.41109215539717,74.10108676467273,0.0206723761054262
2005-05-20,1181.0820068,1883610000.0000005,14.068000000000001,0.0,10402.744140600002,239906000.0,1505.9140383999998,1612396000.0,10944.493945199998,78060.0,4933.3200194,1602038040.0,13677.59741225,281878500.0,689.5340087999999,0.0,20.77125465458702,0.35000000000000003,62.90779292301811,69.49643858753562,75.13842706196888,0.021671634429106915
2005-05-27,1194.8679929999996,1627978000.0,12.522,0.0,10513.037695399998,196121999.99999997,1541.4000001999998,1528576000.0,11105.4001956,74760.0,4984.9999024,1568902560.0,13653.0560546,203500280.0,699.9479980000001,0.0,16.5387020111084,0.20571428571428574,69.76852700562189,102.59660382579072,58.29665482236634,0.01238390092879257
2005-06-03,1198.5075075,1773022500.0,12.409999999999997,0.0,10507.95263675,220830000.00000003,1553.8924865000004,1685742500.0,11290.537890800002,76960.0,4994.8499755,1446363100.0000002,13843.6541016,305971640.0,706.706006,0.0,20.51613266773626,0.3657142857142857,54.62715508199268,77.37137476673894,69.77782188495684,0.023331443394505012
2005-06-10,1197.6960206,1720455999.9999998,12.281999999999998,0.0,10488.5220704,201382000.0,1532.91001,1608454000.0,11246.8421874,81080.0,5009.7999998000005,1381254800.0,13885.891796999998,338300560.0,709.4519899999999,0.0,20.13477649867644,0.2985714285714285,82.99010478339292,74.28392716702578,68.86184362955791,0.023871622471616703
2005-06-17,1207.8459716000002,1876669999.9999998,11.505999999999997,0.0,10567.6441408,241926000.00000003,1531.7180175999997,1659390000.0,11398.7439454,79020.0,5047.859960999999,1567032340.0,13903.337890399998,293099120.0,716.3399901999999,0.0,19.53932000990352,0.8157142857142857,90.63674037385015,68.09935148374039,67.12737535424486,0.024098991378731772
2005-06-24,1207.1779783999998,1941440000.0,11.582000000000003,0.0,10503.1980472,241486000.0,1524.8560058000005,1758901999.9999998,11526.630077799999,66980.0,5089.359961,1411269119.9999998,14101.373828,453900440.0,720.8540036,0.0,18.91334828110425,0.2814285714285715,97.96273293657161,61.46427985989712,64.48060032876134,0.02398556417539991
2005-07-01,1195.575952,1796724000.0000002,11.862,0.0,10329.860156400004,238320000.0,1498.1040037999999,1516111999.9999998,11543.938086,65680.0,5103.440039,1678048560.0,14235.455078,468060800.0,722.3179932,9.313225746154785e-10,16.723848342895504,0.58,129.37334540510778,62.025687778154534,37.880403620325545,0.0375
2005-07-08,1202.4149777500004,1885635000.0,11.9725,0.0,10348.477295,249350000.0,1510.3625185,1583880000.0,11605.582030999996,70800.0,5198.900000199999,1666561719.9999998,14089.5757814,389266720.0,731.0580077999998,0.0,18.77540910639531,0.3928571428571429,110.31412716689994,55.82786792052699,58.72942713611778,0.022091634501139802
2005-07-15,1223.8719970000002,1871184000.0,10.842,0.0,10572.1437498,236602000.0,1562.4259763999999,1675117999.9999998,11709.941797,65220.0,5239.220019199999,1737326339.9999998,14321.4640624,465023200.0,741.1520019999999,0.0,18.882267708187225,0.07428571428571429,114.7662986676795,58.1629566383065,54.83272448760138,0.021238570301749277
2005-07-22,1229.280005,1916710000.0,10.588,0.0,10637.929882800001,270020000.0,1593.1959961999999,1718449999.9999995,11758.99243175,76600.0,5218.880078199999,1766280180.0,14628.8080076,441073760.0,748.6660033999997,0.0,19.219138783063915,0.2285714285714286,116.63110023060759,61.15451289098574,53.53207391415293,0.02070533819236879
