,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2011-03-04,1318.8219726,2404496000.0,19.544,0.0,12155.8478516,170922000.0,2344.9479982000003,2019508000.0,10630.0359374,153400.0,5968.0399414,856392960.0,23262.8757812,1715131760.0,725.9160036000001,273535000.0,13.25771713256836,0.14285714285714285,124.42356065298334,31.931584788140572,120.4996671531452,0.0
2011-03-11,1310.2719969999998,4133818000.0,20.5319996,0.0,12109.302148600002,157500000.0,2314.3720214,2047470000.0,10461.703906400002,159540.0,5911.979883,784559420.0,23539.9335938,1641883740.0,714.4880004,187862120.0,,0.22999999999999998,,,,
2011-03-18,1277.6139894,4781044000.0,25.1320002,0.0,11818.997851600001,235262000.0,2239.9240234000004,2143832000.0,9097.7560548,339020.0,5696.5800782,1107143860.0,22661.934375,1934140440.0,681.9039918,271377800.0,,0.25999999999999995,,,,
2011-03-25,1302.6300294,4018022000.0,19.18,0.0,12106.4658202,130878000.0,2283.9220214,1798038000.0,9507.23242225,230375.0,5825.279980400001,769789940.0,22888.4941408,1824690320.0,704.0080078000001,180885720.0,,0.24,,,,
2011-04-01,1323.2259764000003,3659466000.0,18.089999999999996,0.0,12304.790039399999,145236000.0,2329.4140138000002,1821074000.0,9621.9779294,197800.0,5940.7399414,804506680.0,23381.8796876,1983101240.0,716.1799928,270056080.0,18.443281173706055,0.09285714285714285,63.11444812420962,64.00142456453953,135.06840746019446,0.01910828025477707
2011-04-08,1332.5440186,3977634000.0,17.3260004,0.0,12402.044140599999,144152000.0,2329.7620118,1822980000.0,9655.5638672,187680.0,6025.6799806,705054520.0,24278.37548825,1841938150.0,721.9459962,244372920.0,,0.11285714285714286,,,,
2011-04-15,1317.4460205999999,3940338000.0,16.438,0.0,12308.5322266,148308000.0,2309.652002,1823888000.0,9632.3158204,154980.0,5997.6199218,711884380.0,24087.3078128,1442828740.0,712.8160032,241078240.0,,0.30571428571428566,,,,
2011-04-22,1321.375,3983390000.0,15.63749975,0.0,12356.96752925,177655000.0,2333.54254175,1912785000.0,9594.4960938,122340.0,5951.899902499999,735421400.0,23846.334961,1373535275.0,706.65750125,281652950.0,,0.5728571428571428,,,,
2011-04-29,1352.4479978000002,3523530000.0,15.222,0.0,12668.011913999999,200114000.0,2401.4640136000003,2009800000.0,9693.05761725,118725.0,6069.1666663333335,667247100.0,23856.66552725,1355108850.0,724.4849852499999,236936000.0,16.569082260131836,0.08142857142857142,73.71526219544494,27.715049774084882,55.989282739618304,0.0033444816053511705
2011-05-06,1348.0919678000002,4072744000.0,17.2740004,0.0,12712.2720704,176292000.0,2388.5879884,2151604000.0,9931.700195,130100.0,5990.94995125,1142692500.0,23342.3100585,1508410375.0,721.4579835999999,259282800.0,,0.23,,,,
2011-05-13,1346.3900146,3907822000.0,16.6240004,0.0,12673.348047000001,175414000.0,2396.506006,2010516000.0,9768.563867399998,148360.0,5961.699999800001,807136180.0,23244.4575195,1190621275.0,719.3559938,263498440.0,,0.15142857142857144,,,,
2011-05-20,1335.2000002,3902876000.0,16.9939998,0.0,12541.098047000001,178742000.0,2353.0819825999997,1939028000.0,9603.059961,126580.0,5922.540039,778732800.0,23047.1246092,1002867660.0,712.5380001999999,252590760.0,,0.12142857142857144,,,,
2011-05-27,1322.1819824,3519106000.0,17.046,0.0,12395.2939454,143498000.0,2318.6600098000004,1822256000.0,9488.9339846,118100.0,5876.8599608,883513060.0,22841.587500200003,1238284640.0,702.0780030000001,255250240.0,14.91390323638916,0.0,,27.715049774084882,116.53923401517974,0.03187250996015936
2011-06-03,1318.21249375,4051132500.0,17.4475,0.0,12314.9348145,176355000.0,2328.50750725,2140092500.0,9593.112109599999,129200.0,5905.375,904553825.0,23339.6562502,1557735800.0,703.4880006000001,214131240.0,,0.06999999999999999,58.5462251716645,,,
2011-06-10,1282.1300048,3710360000.0,18.3960004,0.0,12057.196093800001,162818000.0,2254.8139648000006,1898346000.0,9450.8701172,143560.0,5831.7799804,786536960.0,22640.125,1914372700.0,689.1440064000001,224030600.0,,0.12571428571428572,,,,
2011-06-17,1272.852002,4093202000.0,20.7540002,0.0,11978.445898599999,205400000.0,2214.904004,1976544000.0,9466.6001954,129120.0,5746.5799805999995,903330420.0,22199.24375,1579775060.0,682.7840087999999,272856520.0,,0.722857142857143,,,,
2011-06-24,1282.5939942,3977604000.0,19.552000400000004,0.0,12072.9279298,177314000.0,2232.8080566,2005806000.0,9543.7720704,126800.0,5722.7599608,833523640.0,21848.232031400003,1741597960.0,681.4460081999999,245039000.0,,0.25,,,,
2011-07-01,1308.8980225999999,3901108000.0,17.8779998,0.0,12298.1558594,158708000.0,2303.7759766,1740666000.0,9741.741992399999,121600.0,5856.1399414,927093200.0,22140.70703125,1463754875.0,693.4319826,242409560.0,18.84274673461914,0.0,41.90881881940399,118.54931331280598,96.23497580869571,0.03459119496855346
2011-07-08,1343.5299989999999,3737600000.0,16.07499975,0.0,12643.14501925,135055000.0,2392.1424562499997,1670485000.0,10045.780078200001,132440.0,6017.9200196,710692320.0,22658.5160158,3012442460.0,705.6160034000001,260156120.0,,0.1142857142857143,,,,
2011-07-15,1315.1719972,4153686000.0,19.7,0.0,12472.220117399998,158418000.0,2347.9899904,1883544000.0,9973.8359374,117400.0,5879.0600584,835325760.0,21950.5703124,1701857160.0,676.2579958,328481720.0,,0.22999999999999998,,,,
2011-07-22,1329.3659911999998,4110088000.0,18.8659998,0.0,12590.012109199999,156402000.0,2392.7439942,1889604000.0,10009.5300295,118225.0,5846.2999024,917334980.0,22028.5859376,1555440900.0,675.4,305168360.0,,0.1442857142857143,,,,
2011-07-29,1313.4420166,4207194000.0,22.31,0.0,12356.000000199998,167258000.0,2391.0679687999996,2017784000.0,9985.859961,123420.0,5880.0000976,764509060.0,22483.6097656,1469258140.0,678.6439942,292865440.0,25.27623176574707,0.09571428571428572,,74.26638734493912,128.80060591055786,0.013262599469496022
2011-08-05,1240.1559814,5268348000.0,27.098000000000003,0.0,11744.7681642,259034000.0,2272.252002,2842298000.0,9681.1597658,148100.0,5543.4799804,1285360560.0,21981.6863282,2075113340.0,627.9780032000001,321947480.0,,0.1285714285714286,40.50620005159885,,,
2011-08-12,1152.8400148,3865062000.0,40.282000800000006,0.0,11036.3777342,385782000.0,2128.6580566000002,3310932000.0,9005.288086,177360.0,5144.779980400001,1548970520.0,19764.017969,3031685240.0,575.1119994000001,94378200.0,,0.9799999999999999,,,,
2011-08-19,1171.0640135999997,4427032000.0,36.4039992,0.0,11221.454101799998,238418000.0,2140.2520508000002,2218884000.0,8982.819922,122400.0,5234.5600588,962687740.0,20035.4796874,1769152180.0,584.9739987999999,326266320.0,,0.4428571428571429,,,,
2011-08-26,1159.9679934,5309696000.0,37.9919998,0.0,11157.296094,239538000.0,2117.8439942,1926900000.0,8714.178125199998,154740.0,5138.3199218,967353700.0,19632.909765800003,2016244360.0,572.0760130000001,160465960.0,60.8711051940918,0.3871428571428571,,66.37082430826723,232.7414617983862,0.02746566791510612
2011-09-02,1204.056006,4650126000.0,32.50599939999999,0.0,11489.3121094,188428000.0,2217.9080077999997,1759354000.0,8954.398046799999,133720.0,5343.475097500001,971929850.0,20280.473828,3337132320.0,590.4999998,264047840.0,,0.5242857142857142,45.35359924154344,,,
2011-09-09,1175.99749725,4649140000.0,35.80500025,0.0,11210.5249025,196237500.0,2192.3250122500003,1890707500.0,8733.8441406,133840.0,5226.620019600001,908817800.0,19830.8703126,1720369500.0,564.426001,331820400.0,,0.38285714285714284,,,,
2011-09-16,1189.7880128000002,4913056000.0,34.6099994,0.0,11271.1939454,235544000.0,2251.5640626,2181394000.0,8640.762109599998,130420.0,5247.359961,1119971200.0,19178.19726575,2189866450.0,555.3660034000001,449771680.0,,0.06999999999999999,,,,
2011-09-23,1167.7860110000001,5128284000.0,37.1019998,0.0,11087.9640626,213162000.0,2250.8800294000002,2174664000.0,8674.220052,111866.66666666667,5204.0200196,881251420.0,18467.5398438,2379390160.0,547.6740112,335507280.0,,0.3428571428571429,,,,
2011-09-30,1156.2420166,4960282000.0,39.922000000000004,0.0,11062.562305,203054000.0,2209.1060059999995,2067876000.0,8600.2501954,150840.0,5185.279980599999,870634800.0,17785.455566250002,2939710800.0,559.8820066000001,335158400.0,28.104307174682617,0.19142857142857145,48.771974936902765,178.58756361223612,165.53594223055262,0.01805869074492099
2011-10-07,1137.5279784000002,4514868000.0,39.3100006,0.0,10926.0820312,222972000.0,2163.554004,2479014000.0,8502.4441406,141280.0,5143.3599608,977658020.0,16987.92724625,2904995500.0,557.926001,348649520.0,,0.5785714285714285,,,,
2011-10-14,1205.1840088000001,4555924000.0,31.216000400000002,0.0,11498.1898438,148664000.0,2315.913916,1708582000.0,8770.94751,109750.0,5421.2599608,730032660.0,18288.3421878,2180494000.0,591.4740114,311799920.0,,0.15571428571428572,,,,
2011-10-21,1217.952002,4767664000.0,33.0979992,0.0,11565.8480468,188290000.0,2331.6560059999997,1929442000.0,8751.0179686,94980.0,5434.2000974,745046160.0,18253.6984374,1506614840.0,587.3680056,310426800.0,,0.4642857142857143,,,,
2011-10-28,1258.9839843999998,4912236000.0,28.266000400000003,0.0,11985.788086,184462000.0,2371.2400390000003,2086016000.0,8866.353906400002,123560.0,5608.5600586,922305080.0,19302.899609599997,2485423600.0,604.7359985999999,324076720.0,29.690391540527344,0.19999999999999998,,113.82279494272609,228.63330853529646,0.016194331983805668
2011-11-04,1244.7720212,4549214000.0,31.626000200000004,0.0,11895.3439454,168508000.0,2340.1600584,2005112000.0,8816.432373,122950.0,5504.5401368,1172846700.0,19610.766016,1974773800.0,587.776001,387511960.0,,0.13857142857142857,63.17506740974399,,,
2011-11-11,1253.9379883999998,3874182000.0,31.2680004,0.0,12013.409961200003,149406000.0,2350.6000488,1840432000.0,8638.6619144,129720.0,5505.7398438,841111760.0,19494.3703126,1758772660.0,583.0559938,322887360.0,,0.2885714285714286,,,,
2011-11-18,1235.6560302000003,3865610000.0,32.4739988,0.0,11929.524218800001,130282000.0,2311.5940428000004,1802276000.0,8492.6660156,100300.0,5466.279980400001,871221660.0,19025.2441408,2539129060.0,571.9279908,249496800.0,,0.2942857142857143,,,,
2011-11-25,1175.3700254999999,3356230000.0,33.332499999999996,0.0,11382.557373250002,139807500.0,2186.22247325,1560025000.0,8247.049926750002,105825.0,5172.3000002,893389900.0,17993.2898438,1451517440.0,538.0839966,272240600.0,,0.07857142857142858,,,,
2011-12-02,1224.7119871999998,4335660000.0,29.0999998,0.0,11832.753906399998,188500000.0,2268.4099610000003,1836032000.0,8488.2101564,118720.0,5439.359863399999,1052575300.0,18465.2019532,2431578280.0,577.2300048,324707040.0,22.28761100769043,0.22428571428571434,45.31538481924799,43.31740899909435,450.40019053718873,0.021739130434782608
2011-12-09,1253.2199708,4034362000.0,28.321999600000005,0.0,12125.2580078,157664000.0,2314.05,1669230000.0,8638.8701172,131860.0,5539.3200194,887799220.0,19011.308203200002,1532679520.0,589.4180051999999,288665200.0,,0.8042857142857144,,,,
2011-12-16,1221.8859862000002,4235314000.0,25.304000600000002,0.0,11907.001952999999,201730000.0,2251.7060058,1906394000.0,8500.969922,104140.0,5414.6199218,899254160.0,18337.898047000002,1468450360.0,567.4040042,284067320.0,,0.4314285714285714,,,,
2011-12-23,1241.9399903999997,3280102000.0,22.2919998,0.0,12088.2460938,139126000.0,2260.1160155999996,1545218000.0,8371.93530275,87425.0,5428.8000976,606287080.0,18314.8519534,1176641680.0,573.6040039999999,195292160.0,,0.3757142857142857,,,,
2011-12-30,1258.92251625,2257637500.0,22.869999999999997,0.0,12236.8398435,71267500.0,2280.7750852500003,1020922500.0,8439.551757599998,61500.0,5548.833170666666,321233166.6666667,18450.326823,968350766.6666666,586.41499325,107757300.0,23.17159080505371,0.5428571428571428,57.87297350892378,52.83169315677552,208.3588264413311,0.01749271137026239
2012-01-06,1278.3075565,3877267500.0,21.824999249999998,0.0,12397.8549805,146812500.0,2339.204956,1706720000.0,8479.723307333334,95000.0,5660.5999755,743691125.0,18752.7978515,1221579325.0,597.9859864,192467440.0,,0.16571428571428573,,,,
2012-01-13,1289.9699706,3854788000.0,20.8379998,0.0,12439.537890599999,136678000.0,2368.849951,1720550000.0,8438.937256,103275.0,5655.759961,1048954220.0,19064.348046799998,1844628140.0,597.2899902,270672480.0,,0.16999999999999998,,,,
2012-01-20,1307.897522,4121290000.0,20.3100005,0.0,12601.370361500001,176495000.0,2424.4799805000002,1885690000.0,8560.2761722,120160.0,5704.720019400001,1083353720.0,19676.0375002,2071223180.0,610.3680053999999,299647680.0,,0.43142857142857144,,,,
2012-01-27,1318.2940186,4080966000.0,18.598,0.0,12707.701953200001,141192000.0,2450.6479494,1779598000.0,8825.122070600002,123740.0,5757.240039,863525920.0,20470.4052735,1925668000.0,618.2400024000001,282441760.0,21.878440856933594,0.3457142857142857,,102.96079606687651,192.84686268446333,0.008287292817679558
2012-02-03,1323.9900146,4225678000.0,18.494,0.0,12714.1460938,139840000.0,2489.2899902,1929512000.0,8822.8199222,135740.0,5768.1201174,981165800.0,20476.1398438,1957256140.0,622.4220091999999,281754200.0,,0.08571428571428572,70.52663753134861,,,
2012-02-10,1347.1859864,3861272000.0,18.598,0.0,12859.794140599999,128628000.0,2543.4660157999997,1878190000.0,8962.343945199998,152420.0,5881.2599608,869065120.0,20844.291797,1873047620.0,631.9259887999999,279925600.0,,1.7914285714285714,,,,
2012-02-17,1352.9540038,3882884000.0,19.3440002,0.0,12877.444140399999,145790000.0,2575.4540038,1891944000.0,9186.771875200002,169060.0,5897.6600584,825770380.0,21187.871875200002,1573419600.0,632.3980101999999,270032880.0,,0.33428571428571424,,,,
2012-02-24,1362.2674865,3680180000.0,17.622500000000002,0.0,12968.000244249999,124725000.0,2592.289978,1734855000.0,9549.0119142,172840.0,5932.6200196,904866640.0,21448.1277344,1458318740.0,641.4800048,260983880.0,,0.2842857142857143,,,,
2012-03-02,1369.834009,3782622000.0,17.826000200000003,0.0,12979.314062800002,134810000.0,2629.6880372,1881030000.0,9712.817968600002,175080.0,5911.479980599999,921961760.0,21483.3781252,1550589440.0,643.1839964,268606440.0,18.293277740478516,0.2057142857142857,77.71589451601689,25.40326008384958,106.22059865874365,0.007782101167315175
2012-03-09,1359.419995,3676690000.0,18.610000399999997,0.0,12877.85,126568000.0,2619.1500002000002,1667882000.0,9722.1958984,173960.0,5835.8399414,881229680.0,20937.2140626,2079997220.0,640.2780028,270412360.0,,0.20285714285714285,,,,
2012-03-16,1393.6179932,4281244000.0,15.128,0.0,13163.373828200001,196202000.0,2696.052002,1696002000.0,10018.5140624,173640.0,5940.0799804,1118484880.0,21290.6296876,1454665180.0,659.8880006,304519640.0,,0.31428571428571433,,,,
2012-03-23,1401.6100098000002,3682996000.0,15.228,0.0,13132.1621094,131126000.0,2733.563965,1512624000.0,10091.75756825,138375.0,5889.020019400001,913698900.0,20828.808105250002,1491235550.0,654.9099854,243694080.0,,0.2057142857142857,,,,
2012-03-30,1409.2640138,3698456000.0,15.26,0.0,13184.686133000001,140068000.0,2769.6860354,1728990000.0,10130.862109400001,143100.0,5818.3600586,997199300.0,20753.2320312,1608741920.0,645.1020144000001,252610600.0,16.09793472290039,0.22714285714285715,57.49073060221621,27.31396899535742,106.87812475612819,0.0076045627376425855
2012-04-06,1407.3649902500001,3659032500.0,16.1100005,0.0,13149.732421749999,116825000.0,2768.67498775,1733587500.0,9887.2621092,139120.0,5785.17492675,965641925.0,20635.413411666665,1284017466.6666667,634.8600007499999,317847700.0,,0.11142857142857143,,,,
2012-04-13,1373.4659668,3818638000.0,19.193999599999998,0.0,12857.415820400001,130170000.0,2716.495996,1565964000.0,9541.1599608,141660.0,5648.1500245,1021673575.0,20381.317383,1535532850.0,612.274979,346714950.0,,0.5871428571428571,,,,
2012-04-20,1380.1880126,3701492000.0,18.4899998,0.0,13012.611914,140344000.0,2694.5360352,1735172000.0,9550.469922,113520.0,5739.0799805999995,927709620.0,20791.8664064,2041868340.0,613.1739992,341228200.0,,0.4842857142857143,,,,
2012-04-27,1386.5879636,3790184000.0,17.289999799999997,0.0,13090.475781199999,125432000.0,2693.684033,1744158000.0,9530.7878906,115160.0,5723.9600586,827284740.0,20699.8000002,1239223980.0,609.0640014,342915800.0,15.35539722442627,0.2957142857142857,,46.40848510557908,156.68983443171757,0.019157088122605363
2012-05-04,1393.3419921999998,3833174000.0,17.4699996,0.0,13201.2759768,113584000.0,2705.5759768000003,1825146000.0,9365.600097499999,106200.0,5745.960058799999,840530300.0,21184.70507825,2845760900.0,611.72749325,288722850.0,,0.2357142857142857,55.74762346147748,,,
2012-05-11,1359.8519775999998,3941332000.0,19.3579998,0.0,12890.263866999998,139236000.0,2624.5440428,1940578000.0,9061.761913999999,132380.0,5551.0500489999995,919854550.0,20308.7902344,1765004280.0,602.3920044,322811920.0,,0.3385714285714286,,,,
2012-05-18,1318.7780030000001,4251866000.0,23.139999999999997,0.0,12547.553906199999,166106000.0,2544.0340331999996,2030600000.0,8832.7298828,143620.0,5382.8799806,981375860.0,19408.391797,1965400400.0,582.5760012000001,326361400.0,,0.2742857142857143,,,,
2012-05-25,1317.995996,3765818000.0,22.0240002,0.0,12497.6041016,129552000.0,2538.0220216,1738976000.0,8612.7097654,122460.0,5335.159960999999,863130300.0,18825.494140799998,1432353340.0,580.3559812,294037520.0,,0.3157142857142857,,,,
2012-06-01,1308.52749625,4050725000.0,23.972499749999997,0.0,12378.142822499998,149605000.0,2520.017517,1509742500.0,8573.280273600001,126740.0,5317.375,1011920100.0,18746.90625,2154558060.0,577.0339966,257756480.0,22.260583877563477,0.14142857142857143,43.291403027285355,18.78744767036304,130.99793340133738,0.018018018018018018
2012-06-08,1303.8920166,3887776000.0,23.182000000000002,0.0,12331.8720702,123696000.0,2521.3139648,1637606000.0,8462.0279298,146800.0,5422.3333336666665,1014958433.3333334,18429.155469,1742958520.0,574.8339964,311757080.0,,0.23857142857142857,,,,
2012-06-15,1323.9860109999997,3715250000.0,22.541999999999998,0.0,12580.098047,154226000.0,2540.403955,1666016000.0,8577.533984600002,106400.0,5467.159960999999,1192999520.0,18979.010156199998,1662571980.0,581.9139892,347893000.0,,0.5514285714285714,,,,
2012-06-22,1343.795996,4027288000.0,18.426,0.0,12723.578125,142462000.0,2595.8340332,2070192000.0,8750.323827999999,113780.0,5555.9599610000005,812585720.0,19324.70625,1268274480.0,593.0439944000001,302290120.0,,0.34285714285714286,,,,
2012-06-29,1331.352002,3752304000.0,19.2679996,0.0,12629.337890800001,131762000.0,2560.2560058,1724642000.0,8801.998242000001,117740.0,5497.180078,823170520.0,19104.593750199998,1477819820.0,590.3239992,296292280.0,22.655736923217773,0.29857142857142854,55.84563978302937,34.21148036222307,184.27913987871247,0.0030211480362537764
