,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2004-08-20,1127.8276833344871,1392713152.6674724,15.04925569287919,0.0,10257.091098611601,220131249.57388934,1457.4499379208733,1692251443.7369885,11164.018095196756,78888.14244642518,4531.0243636672785,1562504847.8423595,12824.180043394397,302895194.7153932,629.3210323038805,-2275157.973203942,20.706029896141576,0.5615116604524846,116.96087049199546,54.67534475348076,77.60640287147916,0.023603514378058132
2004-08-27,1129.336137948899,1395357126.6029716,14.959764710642855,0.0,10261.515014110575,221752542.56601015,1459.6515523646465,1695426781.4683473,11160.315542270233,78585.31331845987,4541.419528608354,1558134507.3118806,12860.184452543035,303821164.23160493,630.3343410455742,-2335742.767843604,20.698810675358306,0.5653082692813186,116.7128229628018,54.70186355886314,77.61694408806459,0.023596772578749814
2004-09-03,1130.9551002538037,1398627683.680571,14.869057875464152,0.0,10266.753115079953,223433355.21456465,1462.0498725490556,1699420781.084141,11156.930445825465,78314.24002357482,4552.2443819119,1554072146.5370724,12897.866354886843,304832073.9206363,631.4251626876428,-2396782.8278872967,20.70121765438333,0.5696290907187018,116.33743276905284,54.74264457139255,77.64888292157924,0.023592837541067516
2004-09-10,1132.6815380135813,1402539218.4260879,14.777427929893898,0.0,10272.798157272015,225163817.35305926,1464.6299598797723,1704180250.1942337,11154.012675719421,78077.12625278329,4563.4891335914135,1550328763.5528967,12936.977314527481,305912176.9998447,632.5955266475637,-2458253.223797679,20.701258686023596,0.5744141134961697,116.07089527601794,54.79082502672607,77.68481354368674,0.02358836476606243
2004-09-17,1134.5105103060207,1407101787.2680247,14.685190207620082,0.0,10279.628646197387,226933088.27428365,1467.3730979547186,1709639187.3288126,11151.699179289002,77875.61680079054,4575.1377356359,1546910982.2936969,12977.256643727638,307044520.2546698,633.8466365228304,-2520123.456620142,20.695366025854444,0.579596853259961,115.85202708827515,54.83392408886725,77.71636786531167,0.023580420903330283
2004-09-24,1136.4352763537358,1412321370.13382,14.592679415461562,0.0,10287.209156393117,228729537.77772027,1470.2571363603838,1715719652.862074,11150.112434745786,77710.82734304946,4587.168526179132,1543821601.6282783,13018.43665767936,308211363.1252883,635.178892254261,-2582356.1261039376,20.679641755422637,0.5851047108582748,115.61465770865357,54.859371600279545,77.73458623013376,0.023565952177299
2004-10-01,1138.447442309029,1418200161.2860544,14.500245889564695,0.0,10295.490885747819,230540944.3963374,1473.2569396074393,1722332897.6847816,11149.359206739562,77583.38184646016,4599.554962381875,1541060129.9441369,13060.247828141988,309394614.31769884,636.5919238837278,-2644905.292654872,20.649166194386943,0.5908594721387246,115.28854641326198,54.85217185980893,77.72806217457803,0.023541227884914966
2004-10-08,1140.5371440158044,1424736866.9192889,14.408251325324816,0.0,10304.412456156631,232354704.8396087,1476.3449330941467,1729380735.4770617,11149.529635139801,77493.45546307736,4612.2664206189465,1538623282.083448,13102.423760066233,310576272.4411177,638.0846360114921,-2707714.4690022618,20.62773099488583,0.5967779618162531,115.07859288092256,54.85252593755419,77.73935542854151,0.02351983724373708
2004-10-15,1142.6932625840632,1431926987.6444287,14.317064003628463,0.0,10313.900964872622,234158048.41765743,1479.4917337118345,1736757136.3440309,11150.696685688403,77440.82115704686,4625.2690427118205,1536505419.7101417,13144.70592188078,311738857.5943516,639.6552619397751,-2770714.165816933,20.602793065478643,0.6027728565114856,114.9065171265759,54.85540434492208,77.75151172162765,0.023497266904466255
2004-10-22,1144.9036684594168,1439763066.0499973,14.22705356097798,0.0,10323.873282877827,235938250.23154774,1482.6668487948134,1744350011.71673,11152.915987796385,77424.89879150598,4638.526607769639,1534698921.3724058,13186.848066303482,312865821.71392435,641.3014264107342,-2833818.902233675,20.57071952166005,0.6087536542128726,114.71600423079697,54.84571005183945,77.75291002201145,0.023470246135607692
2004-10-29,1147.1554886064225,1448234883.0148315,14.138585376962599,0.0,10334.237587782856,237682837.22965616,1485.83942377427,1752043153.2087314,11156.226080143084,77444.80590430697,4652.001410576555,1533194474.3652136,13228.620284376348,313941926.76653016,643.0202158023474,-2896923.5772269815,20.52737495149407,0.6146277896130068,114.4482774191495,54.807759095724265,77.73102462595685,0.023435254317367905
2004-11-05,1149.4353905019868,1457329591.2106662,14.052014678346287,0.0,10344.895109604937,239379781.82210183,1488.979016300647,1759718281.953135,11160.64907869202,77499.40987944102,4665.655129236249,1531981286.6719894,13269.812641041433,314953581.41620433,644.8082546249899,-2959899.0810062587,20.49370434385625,0.6203018774072371,114.03086701743706,54.77436633851059,77.72480240230884,0.02340457349352687
2004-11-12,1151.7298758996765,1467031780.0233436,13.967680483645434,0.0,10355.742058734719,241017678.5769161,1492.0563728924712,1767257160.1751194,11166.191774142115,77587.38162929888,4679.449666780171,1531047223.4032097,13310.238346174632,315889128.5176469,646.6617871526192,-3022587.0070237964,20.457087790686494,0.625683059072091,113.73787305714197,54.7380623930257,77.7133906488646,0.023372658001637233
2004-11-19,1154.0255768155941,1477323472.5877194,13.885899534296069,0.0,10366.671696957083,242585900.53804684,1495.0441834465953,1774543713.6591563,11172.847156662185,77707.2512031019,4693.347953487938,1530378877.8594267,13349.73642081424,316739077.58134687,648.5767630126531,-3084793.304925099,20.41466874694235,0.6306804231567437,113.47037691604768,54.68497307831497,77.6879264846953,0.023336663243234128
2004-11-26,1156.3095459296833,1488184062.3475993,13.806960377141944,0.0,10377.576504999395,244074732.8380591,1497.9177892496782,1781466112.5352054,11180.596355101097,77857.46590076608,4707.314698595252,1529961592.242,13388.173824597645,317496278.1355964,650.5489255360944,-3146280.692965016,20.36296303210536,0.6352064649525793,113.16326387577834,54.6006057749122,77.63860488355864,0.023293411104747273
2004-12-03,1158.5695336098293,1499590203.0444586,13.731117776783307,0.0,10388.350394157633,245475482.45104426,1500.6558214553027,1787918758.5222006,11189.410965940237,78036.45148284313,4721.317081747833,1529779446.7729695,13425.447017352839,318156031.6043479,652.5739016252782,-3206759.625369042,20.32221351977613,0.6391785487110467,112.74581506692873,54.52057600332601,77.60346371544203,0.023255872946810405
2004-12-10,1160.7942440549064,1511515671.820642,13.658587644125266,0.0,10398.890905445154,246780564.065326,1503.2407492758423,1793804129.413929,11199.255734401484,78242.67692260868,4735.325375915895,1529815238.2951386,13461.48293551511,318716140.8778657,654.6472918262082,-3265877.5863227397,20.280545212527766,0.6425203344371271,112.46065279722319,54.439038860426415,77.56538388823242,0.02321838167993996
2004-12-17,1162.9735636098162,1523931229.7324138,13.58954266817607,0.0,10409.101337682123,247983563.0768971,1505.6593202761894,1799034436.0559862,11210.091536805881,78474.72285531089,4749.313494482916,1530050470.1331306,13496.23937260258,319176898.14741987,656.7647591966952,-3323206.458331153,20.235688721779287,0.64516313169091,112.18746862843489,54.344504076113985,77.51644313523708,0.023178658489342988
2004-12-24,1165.0987551122212,1536804507.0042462,13.524108830877054,0.0,10418.89274615758,249079277.5492059,1507.9028790004854,1803533053.1364675,11221.878600062679,78731.35346335711,4763.259455892558,1530465374.0523884,13529.704762341076,319541012.7990327,658.9221154473178,-3378227.6895441115,20.18499616947248,0.6470471446968935,111.86822898630633,54.225421187530955,77.44808706420073,0.023134246851186525
2004-12-31,1167.1626131584228,1550099941.5113816,13.462362968872522,0.0,10428.18575600514,250063741.6042164,1509.9675545342388,1807235692.5152833,11234.579881701582,79011.591026206,4777.14575965981,1531038982.628446,13561.897373044018,319813482.2272322,661.1154027124962,-3430314.963400781,20.124876562942987,0.6481225762268267,111.43760000638747,54.06761197630373,77.34953014102604,0.023081948496091444
2005-01-07,1169.1595763875875,1563778798.0663352,13.404331521373965,0.0,10436.912139184196,250934233.07371366,1511.8543123028999,1810091296.2076943,11248.164522832602,79314.79179890385,4790.959667853241,1531749266.4284596,13592.86393231381,320001409.3651107,663.3409692017003,-3478714.0561107397,20.07756394331856,0.6483505619599923,111.14576876672602,53.917607207614296,77.2649837414827,0.023037756217481813
2005-01-14,1171.085794235648,1577799293.0593634,13.349990569786769,0.0,10445.0161107958,251689268.33956462,1513.5688702245013,1812062635.14007,11262.611277521908,79640.72130718373,4804.693386491877,1532573345.4136274,13622.677711771768,320113771.5688036,665.595536907705,-3522519.554836184,20.030965974350345,0.6477039120617892,110.87174489158281,53.771052811881816,77.1769682860852,0.022995177201830107
2005-01-21,1172.9391470545374,1592116843.9624827,13.299267233181245,0.0,10452.455309137322,252328587.1390611,1515.1214840603584,1813126609.017346,11277.911815960975,79989.62660493978,4818.344141842946,1533487778.2794309,13651.43611204797,320161146.28267956,667.8762595331432,-3560648.1041927934,19.9826239894653,0.6461676422626589,110.56526152676855,53.61376477893025,77.07625069691107,0.02295152061508386
2005-01-28,1174.7192199782742,1606684456.3968232,13.252042435158375,0.0,10459.201434085035,252853129.73804674,1516.5266112478103,1813274251.6948793,11294.07379604621,80362.30257522807,4831.914147517967,1534468927.4939592,13679.257798374738,320155399.68286085,670.1807688607956,-3591807.8533610106,19.929582474031665,0.6437392824749627,110.1721190813512,53.431049547001884,76.95296437167544,0.022903785025373026
2005-02-04,1176.427232393343,1621453253.2614255,13.208155003875866,0.0,10465.24052969446,253265008.32815942,1517.802466477468,1812510454.9695637,11311.123599011644,80760.1490077675,4845.410459679636,1535493392.0171268,13706.27944654964,320109345.2774154,672.507207955952,-3614463.793711707,19.89061818809902,0.640428956696321,109.62369918898749,53.26131313751809,76.84581236541298,0.022866340029809713
2005-02-11,1178.0659262860825,1636373141.317514,13.167407010168034,0.0,10470.572908882215,253567473.8451591,1518.9704856471478,1810853431.3751519,11329.10862983336,81185.21498647635,4858.844719678296,1536538494.5020354,13732.65216752604,320036380.2427833,674.8542498634873,-3626798.7106601596,19.85402009675573,0.6362592334069823,109.22265496045834,53.09828719584489,76.73708679822776,0.022831870462624866
2005-02-18,1179.6394180456089,1651393601.1852567,13.129570191474908,0.0,10475.212730222158,253764878.69979003,1520.0547174715396,1808333943.1190298,11348.099092314733,81640.22709348635,4872.232786061807,1537582805.547932,13758.537686252088,319950108.08840466,677.2211008523415,-3626669.52717115,19.817975613783304,0.6312647507341231,108.83517542772344,52.930363187789325,76.62061891538545,0.022798453523642227
2005-02-25,1181.1530194514078,1666464577.5550282,13.094393254706617,0.0,10479.18724875798,253862635.22901803,1521.081163872155,1804994329.532223,11368.189161909568,82128.59809527395,4885.594261102194,1538606684.5553243,13784.104356456828,319863957.03427494,679.6074877601304,-3611558.8937572986,19.780277070019938,0.6254916252541036,108.403106892922,52.74579893039439,76.4897650324747,0.022763924086277067
2005-03-04,1182.613034528296,1681537438.1607738,13.06160980243003,0.0,10482.53577380811,253867169.07759836,1522.0770912741748,1800887369.1926773,11389.49749606196,82654.41312585457,4898.951920639801,1539592815.081434,13809.52309775031,319790804.2063456,682.0136295841312,-3578521.984931767,19.737851707026806,0.6189966574223755,107.86142934364804,52.530037679444135,76.33564420530318,0.022725335096072517
2005-03-11,1184.026539671145,1696565963.2905052,13.030946587120997,0.0,10485.308376538082,253785866.26222512,1523.07033508876,1796075015.1690135,11412.167041534107,83222.39091536225,4912.33105997554,1540526712.3452315,13834.963344559937,319742616.3307775,684.4401941246945,-3524128.598743409,19.710460175277763,0.6118463502925311,107.47640599213692,52.3353833780986,76.20327920866193,0.02269917488914493
2005-03-18,1185.4011548968485,1711507322.820819,13.002131770726756,0.0,10487.564398159078,253627012.39397606,1524.0886189874361,1790627042.63435,11436.364120059412,83837.8183146035,4925.758772502607,1541397181.610226,13860.589097967677,319730117.9548525,686.8882411767091,-3444400.8278274983,19.686176861941355,0.6041157614660021,107.10009663464163,52.154624387703656,76.0747707144869,0.022677512233103526
2005-03-25,1186.7448142482795,1726322995.3474927,12.974902854048029,0.0,10489.370815596023,253399722.46394676,1525.1589091351577,1784619647.4993477,11462.27679674636,84506.45721422072,4939.263181480738,1542196708.40688,13886.555171338701,319762498.24979734,689.3591544404163,-3334746.780170858,19.662791691013496,0.5958872111555553,106.68062363174235,51.97348316178725,75.94161023502603,0.02265771472368709
2005-04-01,1188.0655432401531,1740979584.1856437,12.9490139444305,0.0,10490.80052505149,253113859.73845127,1526.306821422426,1778134032.8484178,11490.112558915096,85234.42392112571,4952.872648523309,1542921764.6977296,13913.00371861889,319847167.07156104,691.8545649370471,-3189891.0775778294,19.637565666917244,0.5872488718792617,106.15725344068406,51.77681094458828,75.79431805090577,0.022636656098840368
2005-04-08,1189.371250796182,1755449487.9109254,12.924242052016677,0.0,10491.930604871406,252779942.65254334,1527.5560970277043,1771255017.0157657,11520.095355382586,86028.04209999336,4966.614984704511,1543573018.844882,13940.0611301955,319989570.0978949,694.3762692195409,-3003803.1500329524,19.627423273757525,0.5782932676189901,105.80003843745214,51.608225886042675,75.67434656948241,0.022628701402255907
2005-04-15,1190.6695423890385,1769711388.6125312,12.900392144362064,0.0,10492.84061741307,252409039.10593945,1528.9281584703306,1764069693.3225975,11552.462066563838,86893.67147514084,4980.516691450429,1544155441.305791,13967.83537512177,320193071.4753858,696.926146020003,-2769624.6735440344,19.62026473830516,0.5691157122266083,105.45489947050692,51.456414181568576,75.55967458566586,0.02262439494213248
2005-04-22,1191.9675600809899,1783750528.8641458,12.877300745408139,0.0,10493.611005277511,252012648.21197107,1530.4417548152342,1756666167.0444286,11587.458493168471,87837.51557696119,4994.602258362496,1544678302.0700233,13996.41386017634,320458910.4838525,699.5060751372981,-2479597.8638802916,19.614196563583842,0.5598127183497231,105.07328379876753,51.30780402784384,75.44413997697896,0.022621023025245938
2005-04-29,1193.2718539088364,1797558758.1691241,12.854837935285111,0.0,10494.321630487555,251602570.2762853,1532.1127010068283,1749132390.322382,11625.33496495351,88865.41286485488,5008.893543721444,1545155059.710355,14025.86186557166,320786236.283149,702.1178623153327,-2124996.7323538214,19.60673399330682,0.5504804090576582,104.59825271380065,51.147390804174364,75.32033037049995,0.02261534036193575
