,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2004-10-15,1132.255206446051,1411859852.752382,14.397011037175854,0.0,10195.406251430682,243315420.35527304,1463.9520209370162,1684732731.8384624,11024.934105680912,75900.26486342202,4626.854338901383,1546576910.0102057,13230.499546096871,328502866.0250691,634.8613023644107,-413360.68630993366,20.10820280873681,0.5891744276105689,100.30037279143946,53.35552934634409,73.55808335485862,0.022040004140734683
2004-10-22,1137.3575899602192,1428402922.5123358,14.283776218017634,0.0,10219.396386742595,248196939.45588732,1476.7895143465773,1718505067.175336,11016.973097475455,75468.5023015396,4645.616992870459,1546521253.3046832,13302.142496630666,331502112.12970495,636.9453110596513,-422952.9290614724,20.028694101783657,0.6000328851309983,99.21585121893649,53.41940726208369,73.75997314988713,0.0221029117191109
2004-10-29,1143.0531135390427,1441197613.0949774,14.150917907409385,0.0,10251.312758006474,252299016.86083364,1490.174132731778,1752880007.657608,11012.838765145423,74980.74310456787,4663.702762270491,1544499105.1963727,13377.457027463735,334964482.81764567,639.1175535989215,-432617.7845017314,19.929993546320212,0.6089913603305056,98.07024366806175,53.245593428636774,74.12751100559414,0.022193911935702346
2004-11-05,1149.1920823896546,1449873940.7240267,13.995596725252941,0.0,10290.163187497736,255485836.7718689,1503.7130442000564,1787120412.3529487,11013.992432077184,74494.81288164131,4681.157987329763,1540146268.821229,13456.123972109412,338586617.2509772,641.3739065297246,-442354.4468405545,19.849512861494897,0.6198673596555193,96.88893687096827,53.33090429986118,74.48883678449654,0.02234471534752288
2004-11-12,1155.494765162211,1454915541.4724553,13.8240226492317,0.0,10333.450173683314,257701470.68477717,1516.8734089840455,1820605595.2582314,11020.95803942992,74076.335091146,4697.787114325056,1533433509.6794395,13535.412228928433,341884664.4732985,643.6692907817483,-452162.07940652966,19.749602359395958,0.6357640207149424,96.08450487558504,53.22423646442761,74.90317028391635,0.02250704561772504
2004-11-19,1161.6515888155823,1457658295.5680475,13.647486545583984,0.0,10378.155498562368,259144063.21897036,1529.0704753932532,1852726415.0280004,11033.832137745994,73790.01072266385,4713.449219204108,1524100065.2676282,13611.270514111082,344272077.16313374,645.9656237564803,-462039.81376487017,19.637872582866606,0.6590484405455773,95.51810683685524,52.908040471965684,75.28820980094775,0.022661844408807207
2004-11-26,1167.4091523823051,1459518750.681561,13.476609032639665,0.0,10421.731273283274,260094598.35365623,1539.746004443784,1882682537.7234182,11052.772121800966,73680.45827901631,4728.256409840999,1512442449.0958948,13679.543811030451,345253083.3829111,648.2611096936964,-471986.7485515177,19.521583318086996,0.6901750328880891,95.12990371281164,52.35761240251503,75.57603582724728,0.022793660308842105
2004-12-03,1172.5928163335723,1461616796.805645,13.31955133544777,0.0,10462.4078666724,260766392.04804954,1548.4306747425853,1909613319.1283233,11078.36416730749,73783.50178283334,4742.6445464238395,1499719422.9140282,13736.767312753946,344688824.39488024,650.5904689907757,-482001.9478748441,19.4248022157603,0.7273495355698296,94.82259775271343,52.026867015214606,75.7419321276475,0.022776772089621054
2004-12-10,1177.0857710882688,1464024993.8627596,13.181371647833261,0.0,10498.95124493396,261139532.25632367,1554.7639037865943,1931831305.1851547,11110.77549411561,74113.33612119754,4757.156548382088,1487158497.7227855,13780.624321504838,342808220.0295955,652.999528561124,-492084.4390783012,19.33301945377258,0.7670774380474904,95.0303555518534,51.57929459305676,75.78293773168663,0.02272570718680575
2004-12-17,1180.8136371218575,1467101969.8599606,13.06557438984527,0.0,10530.4203445421,261187690.60212594,1558.5421266101425,1948455535.3126736,11149.450303599697,74687.50495889048,4772.267285621414,1476579017.3485909,13810.41779874608,340324732.9145163,655.5321234382984,-502233.20953921974,19.256022136559707,0.8036672860993747,95.30983709614051,51.062754769110704,75.70255029081586,0.022639949587536908
2004-12-24,1183.737333901143,1471793578.3065095,12.97448634378999,0.0,10556.02500529626,260942720.57865936,1559.7413176876228,1960054406.0544622,11192.728603490168,75558.16119542814,4788.19831833018,1470249688.1400652,13826.778207585241,338093948.6028075,658.2173133224265,-512447.20203495026,19.20243548628297,0.8292239783123609,95.53752420981425,50.511390285356434,75.5082816894325,0.02252714661235546
2004-12-31,1185.8912001002932,1479961887.3083296,12.906782568323493,0.0,10575.552200832171,260728867.37298927,1558.5392784969035,1968205934.1177688,11238.090922550973,76757.37717851672,4804.910378230398,1471155177.9136808,13831.406774065787,336776516.8058516,661.0711884608714,-522725.30796797574,19.179449279153772,0.8364145903368037,95.57276885833875,49.93104315321528,75.19678599381069,0.02240011435511656
2005-01-07,1187.3990324643262,1492734099.397932,12.855639873207874,0.0,10589.706585215721,260849645.62867382,1555.302838166482,1973512601.6163142,11283.148423665685,78264.3308434076,4822.231784438879,1480263331.8945467,13827.504191177071,336359424.7625903,664.0939098374472,-533066.3574043363,19.144722120318537,0.824965111681981,95.98364662098501,49.84087208458482,75.29795001713244,0.022157608495839927
2005-01-14,1188.46552892562,1509279113.4413483,12.812667719582542,0.0,10600.049402816705,261266273.34908098,1550.585830228882,1974720024.7196853,11326.471329363281,79950.3611613255,4839.9992813428635,1495084403.3298953,13819.549187153672,336232999.4850171,667.2713956751986,-543469.1043605804,19.12998378668231,0.8008824844639857,96.22320155990525,49.76812160873427,75.31466772229611,0.02191734319782817
2005-01-21,1189.2881886039127,1528600005.0638194,12.773790454839713,0.0,10608.229625177146,261852152.422557,1544.977878679303,1971056252.741398,11367.693719294472,81635.80634709366,4858.028416073898,1512718313.5466633,13811.798637159969,335883654.7979875,670.5775276240545,-553932.2050334662,19.127650961017572,0.7721051233155563,96.25406206251627,49.67112400471073,75.25291380827687,0.021676334085513466
2005-01-28,1189.99955517556,1549905821.7489367,12.739023019271434,0.0,10615.346362375629,262495320.5020955,1539.0058339136165,1962529035.3689752,11407.039456954897,83166.04869403917,4875.934887934154,1530901070.680108,13806.825481984322,335005336.80218667,673.9559488292387,-564454.1855395436,19.131839078638954,0.7453621263216466,96.02617041129382,49.481159634724385,75.10055459026248,0.02143260644918092
2005-02-04,1190.630213898331,1573045208.8786693,12.71409983884986,0.0,10621.467976394108,263104855.8481683,1533.0346168623,1949840478.8524318,11444.555984460028,84436.00145590099,4893.023615435633,1547901053.5296621,13805.305901547723,333474443.71071774,677.309556384981,-575033.3941010535,19.09739643676649,0.7251976477634771,95.4572780433659,49.73763149318197,75.1441535082081,0.021244057313121963
2005-02-11,1191.0900123361957,1598467388.5392158,12.709740792686159,0.0,10625.461738522545,263660542.0698197,1527.1905605506365,1934104865.2783797,11479.536886435022,85384.58516080296,4908.322324973161,1562581717.2372165,13806.153415842344,331324738.336896,680.5061578131363,-585667.9301753342,19.061833007398278,0.7133953731954913,95.45165313092109,49.853125432958564,75.09947308602894,0.02106350732334151
2005-02-18,1191.2426467106682,1626963720.1127896,12.735024546017346,0.0,10625.589771100198,264175675.2211712,1521.465370376204,1916286046.0181277,11510.46987887045,86010.0540192757,4920.851792588989,1574616006.365006,13807.050618740253,328735224.22925293,683.4164730103334,-596355.5394742787,19.029113472151717,0.7099884462943168,95.21384840095455,49.833208187398384,74.99191673360552,0.02089909707707361
2005-02-25,1190.9666875246678,1658937363.9072702,12.794011116014435,0.0,10620.253337043228,264651512.14503142,1515.8022920783521,1897153321.3305974,11535.344327909934,86354.8535297841,4930.010038798005,1584125844.4662938,13805.684596267445,325794643.01134276,685.9444864103434,-607093.458575502,19.005949390738287,0.7128068093554556,94.6860565986716,49.67133049599208,74.84509146313779,0.020755200479807563
2005-03-04,1190.1931254035999,1694147868.5602946,12.884454877054614,0.0,10608.447429513459,265073612.66035765,1510.1790330941988,1877076005.3820028,11552.014078717732,86435.99806947538,4935.762816498666,1591039027.528015,13800.87911669906,322517263.37218434,688.0404037883275,-617878.1851525903,18.99995672452604,0.7175698079432852,93.77717245760641,49.34511330578644,74.68290557982073,0.02062940801782678
2005-03-11,1188.908698025356,1731780253.1654286,12.999839565718865,0.0,10589.82598508904,265424593.44209242,1504.6076762717064,1856434511.098832,11558.357308882927,86215.34313908388,4938.512513700317,1595192596.175965,13793.014953411124,318915594.1029794,689.6891473028822,-628705.1386066526,18.97459248751429,0.7190172440950837,93.36872439235691,49.312149429903734,74.40311568271954,0.02063830844733752
2005-03-18,1187.2063167613032,1770488363.1529598,13.130454388611941,0.0,10565.148387456506,265590438.93998998,1499.1978401163296,1835848141.4219308,11553.079967241207,85692.66450591871,4938.975923281866,1596470285.152383,13783.651649902236,315079032.40381724,690.9219278797991,-639568.1595007777,18.96394177452322,0.7127585140410104,92.67655023425934,49.11765096527099,74.10678854720534,0.020653688057627986
2005-03-25,1185.2906650780455,1808072971.2298887,13.264447305866032,0.0,10536.382598025424,265345413.70177644,1494.1927441863734,1815945229.8003316,11536.229492553235,84958.21734584557,4938.072766983801,1594638274.3812287,13775.078849635815,311172623.3253906,691.8080026192235,-650458.7722598016,18.963529713097934,0.6952481285495324,91.70453847280288,48.768847719381675,73.79814433688516,0.020663139769119744
2005-04-01,1183.4140275333182,1841949138.3013287,13.389705838702966,0.0,10506.129715725387,264542708.5219904,1489.8947389495306,1797326410.8303483,11509.12713754296,84108.64299667039,4936.749969418527,1589821620.6065657,13769.903225602122,307372199.4150375,692.4303346166172,-661365.1008867472,18.970068549314277,0.6655738661994376,90.44211630864453,48.267451811771565,73.47904758726136,0.02065096039038518
2005-04-08,1181.807690539242,1870038128.2093272,13.49564853867912,0.0,10476.942085516637,263104460.3609861,1486.604384600451,1780126149.050141,11474.220460757042,83221.07459860461,4935.882870650305,1582948185.9098547,13770.301333278756,303836673.5974517,692.8859834353035,-672270.2770494819,18.94331476417655,0.6269139342786544,89.45888953995444,47.87920608806101,73.14766549831677,0.02073245248932104
2005-04-15,1180.6796449208991,1891069950.9063768,13.572527110540811,0.0,10451.219885732597,260984168.44419482,1484.638894545193,1763957180.2304738,11435.020381362927,82333.30870525987,4936.279951977436,1575224667.4599679,13777.214503720634,300913541.94778734,693.3080913686167,-683150.1070625931,18.91830121688345,0.5846660641643495,88.3935554322258,47.44701198063116,72.80901736946372,0.020793304447059166
2005-04-22,1180.234311615415,1904081678.2711086,13.60881573478123,0.0,10431.20445205268,258147768.16225561,1484.3444191028636,1747999591.5129204,11396.39374575813,81457.81997611962,4938.83032432268,1567692736.40854,13790.635824539075,298966612.52071065,693.8844343992766,-693969.6592979729,18.897953391071294,0.5435693618354249,87.29595724590565,47.046302231412945,72.45545723139504,0.020852107791572247
2005-04-29,1180.6255796935204,1909009590.524687,13.593688425977488,0.0,10418.493446055105,254687979.23003662,1485.972310184795,1731808445.7111712,11363.724480989607,80597.5108209691,4944.439088310918,1560818822.5867476,13810.056398085542,298276556.3494148,694.8369252314969,-704678.2826950252,18.88828099068063,0.5067427781788318,86.19666006358645,46.75371539475326,72.0787289887032,0.020925018036756726
2005-05-06,1181.8880735452294,1906948860.5356963,13.52330305549614,0.0,10413.350206361421,250858438.40066847,1489.5240779185478,1715612279.338476,11341.09704484466,79810.6526571821,4953.657779547854,1554843419.9109926,13834.439683178094,299177630.24246293,696.337155522918,-715202.3510446697,18.838152386928165,0.4757341077479973,85.49100605685221,46.37228954316083,71.7590585763056,0.02105714791862394
2005-05-13,1183.942158462979,1899875954.6411004,13.401245674890223,0.0,10414.866989410559,246988212.60671684,1494.716497181837,1700003055.5058699,11331.04738989718,79158.57780705432,4966.570880088232,1549983685.40577,13863.376988035841,302038926.4299257,698.4686370004845,-725434.7196793109,18.804241117329205,0.45084116467745966,84.93901467366247,46.210242817575015,71.44794061291456,0.021208352080915024
2005-05-20,1186.63943116271,1890286658.9937625,13.236394418736289,0.0,10421.519140833572,243414438.6406767,1501.0501952554414,1685659571.6515224,11334.935340832875,78668.87612460439,4982.980482284303,1546267610.6888182,13897.715123126378,307121576.32207227,701.2308615366252,-735219.4437553436,18.788029442154517,0.4318769133672425,84.5370843815324,46.27506137125171,71.1630242204159,0.021373525423158343
2005-05-27,1189.7794164911895,1880750020.7311168,13.043998114663015,0.0,10431.352083298942,240416668.77304086,1507.92796172491,1673143907.6443172,11353.150533942613,78361.09089524181,5002.479983747458,1543711354.2550488,13939.236135811701,314419971.6724887,704.5542059549587,-744329.6890593171,18.793491365150075,0.41829772097726375,84.26685551730215,46.59100838164676,70.93133589406132,0.021542414769419573
2005-06-03,1193.1629643717404,1873385042.2984147,12.842153731160458,0.0,10442.561543507585,238197422.2038149,1514.8521497364623,1662619382.2843976,11384.885515349823,78262.33925503388,5024.5848582142535,1542566974.8256838,13989.392424412097,323678683.6022993,708.3294479838004,-752435.8970882744,18.77468491760317,0.40915589311225503,84.09905192581017,46.21415686060732,70.65312094285088,0.021724094133614858
2005-06-10,1196.638435976341,1869120275.4972324,12.646776244725125,0.0,10453.951849196295,236776527.40044802,1521.5717614947625,1653705027.941156,11428.69499337473,78411.84528846855,5048.844216115038,1543128178.220677,14048.78633887384,334211720.82846344,712.4420975148211,-759060.051491037,18.78559749329563,0.40283084569469385,84.164519762218,46.102842732961406,70.51637308891165,0.02189471008929592
2005-06-17,1200.1068483118281,1868009439.3965535,12.470724144746587,0.0,10464.958517411655,236038200.68227798,1528.0975913745658,1645931015.106848,11483.131307415646,78877.83053849617,5074.799727119651,1545192489.1073499,14117.43771698267,345131717.5873085,716.7883040428472,-763510.2068490833,18.830067579048876,0.39753727510991954,84.40388778257449,46.21460559581215,70.55927162113794,0.022049073126426184
2005-06-24,1203.5049915172594,1869463103.7793121,12.32394763273631,0.0,10475.52159219173,235741431.16649768,1534.5796313403575,1638772572.1582708,11546.781589834203,79773.82830949477,5101.918351541372,1547793901.4944773,14194.80390251325,355462567.9196588,721.271533391393,-764787.1182529926,18.912461665464356,0.3917557035987176,84.81493904322407,46.5383297488001,70.81742481678984,0.022185293615753818
