,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2003-12-12,1074.5044991392697,1398507923.3232718,17.31981277417709,0.0,9997.722550171242,202120408.54751492,1418.7202692755984,1823189167.6000361,10559.89946777514,79475.72790172804,4179.868777646781,1555756347.1047282,12235.626003751242,313816031.73640615,595.0170396009943,-292651.9694199413,21.277053608033214,0.7371975415736417,130.186526162068,57.884057298366145,80.14538900338478,0.024183113529965192
2003-12-19,1078.763626204264,1402126084.2976177,17.229888217629156,0.0,10033.805268912887,202170013.941586,1423.7695317865407,1827223227.00821,10598.25357454466,79634.60599211676,4193.072236148581,1566716842.0570483,12304.831274589518,313954708.34690565,597.3474559872848,-318664.4763766229,21.19441110590137,0.7392223791611281,129.80297165577633,57.78550856606576,80.1027771967281,0.024127188106041336
2003-12-26,1082.8695874626742,1405840636.1816356,17.145753567595776,0.0,10068.022669932723,202271444.2888239,1428.391957019364,1830744397.6055484,10636.754039300828,79872.30293731816,4207.5989561361675,1578444066.4744337,12368.232088051593,314054674.2733224,599.6141658655415,-345050.71190930903,21.100806369936596,0.7402294472933579,129.40284168510814,57.66058464570416,80.03244876701851,0.024064996299313704
2004-01-02,1086.8000050820701,1409576692.115365,17.067443678235144,0.0,10100.180697142705,202417179.11465192,1432.5806816685486,1833658185.1691515,10675.504664915452,80188.91338100756,4223.1219070399,1590702379.4795043,12425.515476833292,314115490.42695224,601.8081330388434,-371811.36650031805,21.0229185030329,0.7399811784903739,128.90066670505598,57.52863760190409,79.9654010674996,0.02399992982593886
2004-01-09,1090.5335797049197,1413255144.8389068,16.994913829859282,0.0,10130.102168886242,202598944.65686697,1436.3318141267528,1835871507.344279,10714.54204800466,80581.30845570966,4239.313791656989,1603223084.4853768,12476.418299236368,314133475.1157843,603.9200955730814,-398947.0594661087,20.94884010205298,0.7382980732901279,128.44269716856536,57.39205509610383,79.8901915137509,0.023936783422572414
2004-01-16,1094.0507881638287,1416794746.6185176,16.92803143673126,0.0,10157.633175111132,202807876.15904766,1439.6449190031658,1837295946.7492588,10753.835623418694,81043.16622392087,4255.857839476505,1615718956.4712906,12520.739193236906,314102248.9152297,605.9408766398349,-426458.3376696706,20.8737381749654,0.7350638481987134,128.02695356122865,57.24405988519879,79.79720378494487,0.023873036108005057
2004-01-23,1097.33453201677,1420114416.4224155,16.86657156062445,0.0,10182.648729945353,203034742.4021293,1442.5234017223815,1837851126.1803935,10793.290260783284,81565.12742574744,4272.457399523148,1627898590.1758308,12558.350628371038,314013393.27636105,607.8617033826283,-454345.6742258966,20.79233359026071,0.730227685054045,127.56944889289866,57.077836120522676,79.67676326469103,0.02380633941575014
2004-01-30,1100.3707053856576,1423135640.2908702,16.810216367846344,0.0,10205.057378178917,203270224.1102283,1444.974754732112,1837467992.6164453,10832.751212734665,82135.07408114686,4288.843826804282,1639479750.138338,12589.210300157676,313857167.39792776,609.6745182755405,-482609.46719907224,20.697726813286593,0.7238034591273002,126.9822353141184,56.88500078890483,79.51747793439698,0.023733842332885148
2004-02-06,1103.1486550498867,1425784828.1145568,16.758558544679776,0.0,10224.804518532537,203505233.5123377,1447.0106377626034,1836091803.4510968,10872.011152519004,82738.5232071694,4304.782376129079,1650201094.3942027,12613.371065814372,313623235.55301154,611.3722683549502,-511250.0382954627,20.622649149123056,0.7158660298137002,126.46646307339478,56.687947563411434,79.36067023210342,0.023664357928876723
2004-02-13,1105.6615123975453,1427995502.532521,16.7111085353827,0.0,10241.874288838895,203731259.15391055,1448.6467792877083,1833684638.1126409,10910.818986793094,83359.12277264515,4320.076022754421,1659831833.7510157,12630.9886388511,313301368.9829054,612.9491595583509,-540267.631546244,20.55331164677801,0.7065448754984435,125.9883277176898,56.49329584020097,79.19743969658198,0.023601623351961483
2004-02-20,1107.9063850815087,1429710220.1828768,16.667305292414124,0.0,10256.28995099133,203940718.1918047,1449.9027031419364,1830227304.900347,10948.890083358521,83979.23217181157,4334.56730276271,1668179068.065688,12642.326344607103,312882100.1398029,614.4008660508447,-569662.4119836688,20.483501758163715,0.6960155234780475,125.47614786781736,56.2921826645773,79.01940968431012,0.02354253497331235
2004-02-27,1109.8844053093426,1430882157.238297,16.626530042807474,0.0,10268.112808512456,204127297.87749082,1450.8013011423805,1825720568.323888,10985.917510810283,84580.56512997218,4348.138396724195,1675092703.9825675,12647.756383322328,312357319.9537699,615.7246876308482,-599434.4643068165,20.40622517683148,0.6844893523081733,124.85738723982993,56.07584018248288,78.81777166012175,0.023483869837769723
2004-03-05,1111.6006407845334,1431476324.5546937,16.588122396229473,0.0,10277.439778757389,204286268.62086785,1451.3682875284487,1820185677.9666388,11021.58384855014,85144.86927558867,4360.7097644374835,1680468001.544378,12647.757240554602,311720818.77870774,616.9196517940674,-629583.7915358692,20.350655390281183,0.6722024197316072,124.04323115795928,55.85864351700072,78.62470884176702,0.023433139382383714
2004-03-12,1113.063882604296,1431470407.8096685,16.55139797083536,0.0,10284.399817963975,204414752.7398139,1451.6315823185332,1813664228.6658833,11055.573095639826,85654.61387849765,4372.237678365101,1684245917.2537427,12642.90711086426,310968777.2867546,617.9865604860266,-660110.3136560619,20.300403904860957,0.6594039928445504,123.34257303802708,55.64926987873025,78.4336675411693,0.023392166732844485
2004-03-19,1114.286331208988,1430855250.9783978,16.515666612953602,0.0,10289.149455135654,204511935.5162903,1451.6206770446204,1806217418.7964473,11087.582192505355,86093.65573017151,4382.71100471972,1686411506.2426305,12633.873441142587,310100214.2454427,618.927984688768,-691013.8662440777,20.25005989251536,0.6463454320446679,122.6896958539298,55.440049184802014,78.2363472940313,0.023357421255645584
2004-03-26,1115.2832062515686,1429635015.502932,16.48025025101015,0.0,10291.867726746443,204579208.27387396,1451.3660371505043,1797924796.7458172,11117.331678395178,86447.85306962598,4392.147552271487,1686990714.349712,12621.398935361158,309117394.13380575,619.7482125177911,-722294.19907552,20.19332734398021,0.6332700138361858,121.99838766763806,55.22340989788253,78.02367232265087,0.023325033348113904
2004-04-02,1116.0723087134074,1427827052.6159155,16.444499459754013,0.0,10292.750817410863,204620236.6508684,1450.8985906715893,1788882596.0675545,11144.575046279975,86705.59900770089,4400.590259037398,1686045931.115901,12606.284574481486,308026190.0229012,620.4531582820015,-753950.9747064412,20.15985735643399,0.620404178941645,121.17620072717607,55.01290995261466,77.82973460946175,0.02330333115538296
2004-04-09,1116.6735636645174,1425461524.1919992,16.407807915221696,0.0,10292.006702984932,204640950.86654866,1450.2493432811261,1779201760.0527995,11169.10642867663,86858.24913405611,4408.10342514711,1683670687.3338304,12589.37037802782,306836387.72156185,621.050240909156,-785983.767023474,20.133180585369438,0.6079505711286168,120.51366090242183,54.821790519644765,77.64764823249608,0.023292490566610407
2004-04-16,1117.1085698907725,1422580801.0003195,16.36962408318756,0.0,10289.850064751568,204649458.37074208,1449.4491464485207,1769005750.2623937,11190.766350854115,86900.42283277363,4414.769134538203,1679983867.8643816,12571.514755460028,305561907.81876266,621.5482402826943,-818392.059748888,20.108854911128777,0.5960830980772797,119.89640039546231,54.643170460709804,77.47125043045601,0.02328831976699889
2004-04-23,1117.400178496496,1419238659.4461992,16.32945968798245,0.0,10286.497700169592,204655882.63416928,1448.5286296206255,1758428224.4845679,11209.445414724223,86830.16407008647,4420.683945535851,1675123775.7476852,12553.57335861251,304220914.88203835,621.9571394698692,-851175.2448879331,20.081882676177116,0.5849441070688312,119.24586780501541,54.470413891563794,77.29413959085947,0.02328645514862498
2004-04-30,1117.5721169684623,1415499291.5808983,16.286894736718793,0.0,10282.164601386,204672134.78320032,1447.5182903983552,1747610660.2031956,11225.08591527332,86648.95470554661,4425.955876007116,1669242332.449246,12536.378348550608,302835779.35659266,622.2879596917635,-884332.6211016327,20.0456825760644,0.574643632986164,118.47463747047489,54.295131442919015,77.1076028594165,0.023281637360955145
2004-05-07,1117.6486685661828,1411436140.157906,16.241579109601737,0.0,10277.060811600357,204711627.11879933,1446.4487199886653,1736699991.068116,11237.681526384924,86361.58126197671,4430.701666119643,1662499637.5810952,12520.718933471908,301432858.80585665,622.5525933611427,-917863.3919703662,20.03408854086205,0.5652605510784667,117.90540283394859,54.13737948521771,76.95267474744632,0.023287123329948645
2004-05-14,1117.6544098398272,1407130571.420076,16.193230956159788,0.0,10271.389105489754,204788939.1208809,1445.3509260125625,1725846315.6119921,11247.275308521379,85975.86404447518,4435.044272584144,1655059046.0266783,12507.323925426062,300042071.54056567,622.763638765856,-951766.6641205847,20.029704653836717,0.5568453585320245,117.40378960019567,54.01240037415208,76.82367073454625,0.02330050313649555
2004-05-21,1117.6140021545013,1402670402.483185,16.141632347911393,0.0,10265.34347709259,204919447.2151872,1444.2567021741943,1715200727.9990144,11253.95637348445,85502.26497375601,4439.110532934955,1647082856.9905818,12496.84691321758,298696247.1836864,622.9342381732047,-986041.4451579005,20.027104136258806,0.5494242228467258,116.90002783013165,53.9091708627685,76.71095950682732,0.02331640101477704
2004-05-28,1117.5520269089698,1398148306.0937295,16.086622818496323,0.0,10259.108360531593,205118929.34907255,1443.1989853658563,1704913307.9912803,11257.855582753766,84953.39696847304,4443.028935994212,1638728652.956352,12489.85447052404,297430254.40565497,623.0779194451204,-1020686.6413454413,20.02003551329578,0.5430038761790181,116.31882471460536,53.81650119791864,76.6041133253024,0.023329224270686753
2004-06-04,1117.4928492483302,1393660121.2725132,16.02809155970847,0.0,10252.85845939393,205403154.38852626,1442.2121363970837,1695131290.1720538,11259.140653646591,84343.46272346852,4446.927443345705,1630146280.365608,12486.817627533495,296279924.4471804,623.2084398608472,-1055701.05493097,20.03736120722937,0.5375769066822923,115.56391652236685,53.74710699881003,76.53419483593959,0.023350255349686315
2004-06-11,1117.46049198485,1389303102.2700238,15.965969121952389,0.0,10246.759022955619,205787464.7582016,1441.3320814075714,1685997410.6726918,11258.011006562843,83687.65394982649,4450.931323970214,1621475430.0863166,12488.106647190165,295280808.22018033,623.3396299182779,-1091083.381005302,20.060843332601365,0.533127002129399,115.04536761444616,53.71298168180091,76.49445866792627,0.023375719039171697
2004-06-18,1117.478500526021,1385174139.5273004,15.900219476943402,0.0,10240.966384666452,206286358.97982,1440.596257573767,1677648404.8721814,11254.692617448556,83001.54337450123,4455.160987352846,1612843755.1447937,12493.98897802515,294466822.6412844,623.485234580976,-1126832.2037240863,20.085903042126905,0.5296337371668995,114.59894440457691,53.70270667052809,76.47584728655075,0.023400815121764444
2004-06-25,1117.5697810255726,1381367985.2303197,15.830833230016136,0.0,10235.628572256303,206913079.28877282,1440.0433189376765,1670213605.15626,11249.433056366197,82300.50100165253,4459.729826373847,1604365455.3445718,12504.630116156533,293868856.3538161,623.6587498540052,-1162945.9916754663,20.107311211473437,0.5270765603957908,114.13650090464014,53.70499585975459,76.46857975568082,0.02342065870487025
2004-07-02,1117.7563976224433,1377975513.8759775,15.757822618953897,0.0,10230.885809751178,207679208.79189774,1439.712575515243,1663813568.3855138,11242.496810276127,81599.16342180881,4464.742107112402,1596140261.916631,12520.097006769056,293513414.3683963,623.8732537140613,-1199423.0920927674,20.118284384120162,0.5254377256650625,113.56003323552801,53.706500341828544,76.4598987244083,0.02342948801856465
2004-07-09,1118.059320135289,1375082046.962563,15.681218717326923,0.0,10226.87075798295,208594283.0319932,1439.643160121874,1658558652.987472,11234.160918076737,80910.98055444873,4470.290965406244,1588252768.0300615,12540.363552836534,293421384.1329273,624.1412321741869,-1236261.7235219926,20.15034608821087,0.5247040159893482,113.22860185624899,53.72961411378401,76.48432189854597,0.02344403498614666
2004-07-16,1118.4981203081484,1372765772.371162,15.60107099671821,0.0,10223.708378422576,209665422.4928838,1439.872940874206,1654547469.3885086,11224.710896479712,80247.85846205449,4476.456586968835,1580772069.8713777,12565.317774093837,293607001.51942533,624.4744033919334,-1273459.966410175,20.18379608942952,0.524867219321605,112.94717593308486,53.7850433363123,76.53149264202226,0.023458970538442644
2004-07-23,1119.090621862691,1371096294.361661,15.517449127271215,0.0,10221.515350643043,210896995.3671605,1440.4372209883068,1651865146.703188,11214.43690893508,79619.9101880769,4483.304656906494,1573751704.4643078,12594.770166793787,294077084.3177234,624.8835448942027,-1311015.7509165406,20.212790757600366,0.525923423209308,112.63435532653875,53.85703387588602,76.58451075962667,0.0234690571578303
2004-07-30,1119.8525163644185,1370133359.2012808,15.430446647066667,0.0,10220.399021226063,212290323.35772538,1441.367289050625,1650581392.4227052,11203.630124119489,79035.31939871496,4490.8851641647,1567229890.4384224,12628.462846980288,294830583.9266457,625.3783308075529,-1348926.841009125,20.230634162130727,0.5278712904577719,112.19754123421274,53.92941093546336,76.62552160504787,0.02346881072739238
2004-08-06,1120.796962500842,1369925812.55277,15.340185942085899,0.0,10220.455906726615,213843446.66834462,1442.6889002955143,1650748366.728779,11192.579219458541,78500.3144157721,4499.231636282503,1561230092.5603673,12666.07910872336,295858484.5623399,625.9671870890336,-1387190.8136090487,20.265070012664843,0.5307095518210982,111.99780566160074,54.01575153345997,76.69188045744222,0.023473988452641426
2004-08-13,1121.9341902465012,1370510854.7680058,15.246823873827779,0.0,10221.769811928563,215550966.78076097,1444.4207809185884,1652398443.1191783,11181.567001244097,78019.24347391014,4508.360860458285,1555761936.573143,12707.253086672907,297144055.4879551,626.6571728854328,-1425805.0311473906,20.295282670362973,0.5344339982165442,111.84253000801183,54.12293645006326,76.76027346102224,0.02347754353787301
2004-08-20,1123.2711332732295,1371913665.2487168,15.150557379471103,0.0,10224.409655308875,217403986.2528305,1446.5732520647136,1655541975.026246,11170.867129152057,77594.73614875745,4518.273120046395,1550822495.4690824,12751.579273769696,298663437.80627483,627.4538951969527,-1464766.6053750068,20.316552506919496,0.5390342710130918,111.66181394710986,54.233564432943844,76.81855660957007,0.02347521126006256
