,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2004-02-20,1120.8418844020935,1414106923.4426575,16.08105965515451,0.0,10371.29574132025,216214188.57611495,1458.6225273792115,1814737693.8094413,10977.134690846558,87047.70175497141,4288.87385494367,1838543533.2649832,12817.560686632722,346029215.04251593,620.4958676153383,-3913070.6523647457,22.01938419119404,0.2699633013021771,89.55550236519188,78.83138368096023,109.26271322894392,0.022776286678003375
2004-02-27,1120.6179835749895,1414018963.2638226,16.043632765713443,0.0,10359.627773664157,217632832.89648262,1454.1694908243599,1808385718.9965205,11056.10934309481,89479.20395294219,4310.6787620441855,1847264776.9621243,12803.424354570023,345469051.78912634,621.412084376504,-3994310.760073319,22.020615087232866,0.256739921187323,89.53745248887552,78.85528378592973,109.2113001214688,0.022780516309713894
2004-03-05,1119.7109298900675,1412042225.4241102,16.007601109178463,0.0,10342.48076705282,218672485.7746763,1449.150636018759,1800112970.1784093,11133.343640830804,91849.64858882087,4323.003469924877,1844991921.085651,12762.216062998,344200792.6814884,621.916948763973,-4139697.438816145,22.021796661297394,0.24754717675868992,89.51988542347038,78.88050581615559,109.15874336791529,0.022784733818375886
2004-03-12,1118.2876529403964,1408828050.3115587,15.966965831286156,0.0,10321.659420843782,219317624.2427561,1443.8913107447083,1790306186.5941272,11206.370774888135,93996.65264228423,4327.159144526643,1832841722.554176,12698.488344968966,342316662.84659374,622.0801349263138,-4296261.492188677,22.022746127314036,0.2422847597671648,89.50288226595491,78.90676250616474,109.10527242949665,0.022788703156995327
2004-03-19,1116.549559241823,1405007120.0773993,15.91603444301008,0.0,10299.165277376433,219589189.1055854,1438.714307114131,1779282579.489384,11272.723757025436,95804.3630967664,4324.497622848356,1812177363.280084,12617.912781701705,339765058.2583101,621.9953913244929,-4396188.624968439,22.02322176531187,0.2406639009000281,89.48652387270647,78.9337781454677,109.05105764859384,0.022792141300709026
2004-03-26,1114.7053978206318,1401132188.1790304,15.851717808986994,0.0,10276.917904253103,219544736.75372517,1433.9051283025985,1767225878.1575599,11330.092970807795,97215.89253618295,4316.422663829841,1784558655.6314006,12526.627686761547,336424968.92964363,621.7619495251855,-4360855.24598445,22.02287869289031,0.2422642141652116,89.47089076414748,78.96129696025994,108.99611808881804,0.02279467283351324
2004-04-02,1112.9428762071382,1397622587.830743,15.774316900756638,0.0,10256.516073643244,219271675.4814465,1429.6805159032995,1754171688.8507595,11376.574198253713,98205.68152006857,4304.417225033569,1751644622.4519892,12430.653275719043,332154247.9510169,621.4645237175984,-4111257.002298221,22.021204051561135,0.2464188921706661,89.4560629624425,78.98909547333109,108.94019918874629,0.022795766099178365
2004-04-09,1111.4043101864393,1394672666.1865952,15.685995939042224,0.0,10239.054361694643,218864261.1474502,1426.1707903952092,1740120076.286138,11410.975668559806,98760.1764621677,4290.135277087536,1715107098.5503845,12335.36386669071,326824359.1154079,621.1591341240338,-3586944.9603257626,22.017418674993955,0.25217281878810544,89.44211972986156,79.01700130848275,108.88259581626988,0.02279463817584976
2004-04-16,1111.1147190896404,1388483277.7923927,15.756094276317837,0.0,10227.84215785986,217833187.56149668,1425.634805653708,1728325804.35613,11433.041282690961,98866.85173756274,4315.978661112781,1709597900.2908206,12271.693317913847,324653601.16068614,621.3926708120505,-3998936.693119034,22.010325617965485,0.2583892316030597,89.42913915560413,79.04492219169768,108.82188541568762,0.02279010971288714
2004-04-23,1111.1624940990905,1382648225.5824013,15.81414874211687,0.0,10220.342937596573,216801265.5043847,1425.7859360498094,1715372510.5491936,11443.560013835222,98518.89050559979,4340.018681597796,1702151492.3103778,12215.93150452597,321444223.379974,621.636552482086,-4126355.364660546,21.998075321354076,0.26395826581669724,89.41719750863935,79.07289093597136,108.75551799950928,0.022780380663965098
2004-04-30,1111.5343700194808,1376896431.4150608,15.85427396115523,0.0,10216.464267729069,215834232.77317315,1426.49275398299,1701368595.9946563,11444.327762561228,97726.6670959157,4361.27626684019,1692885324.5788252,12170.023742386198,317361326.49120307,621.8752701635635,-4019539.01896058,21.97780055400908,0.26783872762446437,89.40636822742894,79.10113538611029,108.67918117160993,0.02276268216603194
2004-05-07,1112.1958047194807,1371054715.9652724,15.86840892986835,0.0,10215.976022985178,215043572.2542743,1427.596373747314,1687008150.4123502,11437.93875986026,96527.9223829724,4379.271825978686,1681954168.6100554,12135.304154199697,312603406.8896569,622.0996838236658,-3746938.9915240705,21.9450482874946,0.2689807007843483,89.39672034494313,79.1301872803333,108.58581347794593,0.022732735099766727
2004-05-14,1113.094990422488,1365268262.7123861,15.84913208777012,0.0,10218.55875414139,214569264.52875313,1428.909414163243,1673506619.9306595,11427.25846360689,94986.22222358553,4393.913269539657,1669609002.5432076,12112.543391498062,307397555.9794104,622.3072888815327,-3376122.05379121,21.892895139526317,0.26645972755589226,89.3883160346967,79.1610517510036,108.46406920803683,0.022683907292241515
2004-05-21,1114.1570218114355,1360002435.937356,15.792208609593006,0.0,10223.71163100944,214542552.8447963,1430.2089563878076,1662222879.7721825,11414.750225132879,93181.67430782043,4405.372913447041,1656299718.1055486,12101.824639648019,301961996.13847977,622.4931106852925,-2963488.1643294096,21.810569880956272,0.25984523353559175,89.38120678814106,79.19547128680063,108.29592831245064,0.02260590118931332
2004-05-28,1115.28241358924,1355819458.4325604,15.697846591279081,0.0,10230.662255444364,215036175.1008857,1431.2435590979394,1654231344.9586167,11401.918762867936,91200.81868694755,4413.9668638767,1642585553.1327813,12102.420434209336,296510457.87659097,622.6399016422265,-2550680.2871452123,21.681308140215467,0.24946430217123922,89.37542746064726,79.23633682755492,108.05297451727495,0.022482710134813812
2004-06-04,1116.3585766129402,1353119889.1438062,15.57037567391707,0.0,10238.40293108507,216032004.79446542,1431.767158592785,1649980459.9858084,11389.1794301826,89126.56392291776,4420.074839596488,1629087307.4314656,12113.020440691504,291288567.38190925,622.7172348620837,-2165047.665262729,21.609405437628475,0.23630238356815678,89.37098699801174,79.32975389303138,107.93898449987877,0.022418549378150857
2004-06-11,1117.2858915932768,1351955931.4743505,15.416710387961277,0.0,10245.894064131891,217414528.42002967,1431.5947201963347,1649145129.120493,11376.040368804312,87039.56888376841,4424.113525780729,1616315958.8203464,12132.171299776746,286607476.0016726,622.6900337134398,-1822058.1138515025,21.56356079378983,0.2218997870529128,89.36785399304594,79.392408042904,107.86736631712449,0.022377093814460507
2004-06-18,1116.1594223457007,1342964257.3894956,15.474993090916481,0.0,10234.19146882884,216966902.8632121,1429.990863531318,1631906992.895197,11361.424175975022,85022.11977555795,4426.5564735847565,1604398815.7667727,12158.607307135546,282806242.99501956,622.531581558335,-1528293.8257701695,21.53438974811343,0.2079035697734954,89.36593419020096,79.43442548015534,107.82501392853564,0.022350015818597226
2004-06-25,1114.8061521271875,1334699140.16226,15.519383911028612,0.0,10221.014467578274,216599672.31523108,1427.5043800307185,1616680237.0510163,11344.129475568612,83165.80604972801,4427.971525470072,1592942900.5313122,12191.429043813332,280236759.14985865,622.2359680459273,-1284279.2450661063,21.515868500309917,0.19573149971846246,89.36503544948317,79.46234213575968,107.80339802486824,0.0223319795889647
2004-07-02,1113.2771395564405,1326764033.9796724,15.55253648658975,0.0,10206.502862096499,216259909.74132663,1424.1961426216392,1602936171.7261915,11323.244004794213,81555.24522124679,4429.038351767635,1581365128.2867799,12230.038090274902,279269042.1747192,621.827133843771,-1086809.0016571581,21.50413100393272,0.18644770227537688,89.36481317853315,79.48038871537663,107.79692784990387,0.02231957025787405
2004-07-09,1111.6864979133325,1319013856.222463,15.574926702759331,0.0,10191.297146696179,215974916.5200992,1420.3032784819231,1590207448.294516,11298.495622057462,80255.99630254478,4430.5172451305825,1569286054.0051932,12274.097821784882,280251941.38735354,621.360615074359,-930693.8155514747,21.496696619879486,0.18082747783243747,89.3646853443417,79.49131575945964,107.80189938361227,0.022310606306607188
2004-07-16,1110.1924963174765,1311449965.0923784,15.584670268885361,0.0,10176.381284014315,215802962.04580444,1416.2067434264957,1578076771.022773,11270.34614388449,79306.37599882841,4433.170628309447,1556738825.0018215,12323.447268627817,283465540.74722934,620.9170111243092,-809971.2177601159,21.491974215193064,0.17954562905706417,89.3637001059722,79.49692334995473,107.81582000628002,0.022303698083922074
2004-07-23,1108.9708618934028,1304199577.6270452,15.577907275528464,0.0,10162.87224935271,215818452.39204478,1412.367550400346,1566355072.6800065,11239.84716588313,78719.30265555298,4437.678220663512,1544095917.7491066,12377.959439100687,289065206.4587146,620.5901257299616,-718680.6465304345,21.48894375462885,0.1833646971963894,89.36032965561566,79.49840116170284,107.83697488652322,0.02229796433441974
2004-07-30,1108.1864777109038,1297594379.646109,15.549613342090723,0.0,10151.795690207031,216132464.44851428,1409.254058329914,1555354839.9803777,11208.41413684254,78486.66667393509,4444.561442906594,1531939144.9555678,12437.396676893306,297052739.72765505,620.4724390782869,-651312.2429536432,21.486951849507978,0.19303726804791865,89.3521491308542,79.49654671268526,107.86414856988543,0.022292850172610963
2004-08-06,1107.9684632196288,1292203139.8535848,15.495411241742682,0.0,10143.885026293157,216889378.4264329,1407.2821656688075,1545880428.8414595,11177.548317126264,78579.37732421397,4454.13906517919,1520960278.339885,12501.34864372684,307276841.4262246,620.641808024225,-603027.4112392664,21.485580467506413,0.20915922227794836,89.33533652802387,79.49190536294786,107.89644621357449,0.02228801018107883
2004-08-13,1108.3928343947248,1288816743.1331704,15.413494719994045,0.0,10139.464270041459,218240240.66713226,1406.7691473738068,1539056150.306237,11148.58498639437,78949.07955998853,4466.509088246687,1511967603.5935535,12569.162890970256,319450694.9014479,621.1508584995412,-569730.0341243595,21.484562605623385,0.23204445140784516,89.30389382897894,79.48485999770777,107.93317879636461,0.022283233306049036
2004-08-20,1109.4683248141778,1288360108.133945,15.30647898912433,0.0,10138.363821800864,220312181.68443778,1407.8899298962745,1536096876.4262702,11122.41930478088,79528.14498614972,4481.520132319885,1505766000.4856267,12639.92083772487,333144269.54161096,622.0152130454038,-548047.2166130096,21.483728099644082,0.2616344043764466,89.2484339242531,79.47568829008557,107.97378939834717,0.022278394563968983
2004-08-27,1111.1431102972888,1291630278.107452,15.181106475319556,0.0,10140.019639318873,223171723.52607602,1410.672745278122,1537972699.614293,11099.374383241611,80226.98382071534,4498.776876957751,1502739850.900536,12712.421991464327,347760436.3154428,623.2101680637915,-535260.8694842756,21.4829687568723,0.29744286207970894,89.15429127426883,79.46459896971812,108.01780584032517,0.022273423922587486
2004-09-03,1113.3322593607663,1299015404.8479981,15.046214379706141,0.0,10143.751381474327,226797294.3272954,1415.0362962138188,1545128638.6263647,11079.312251121104,80938.11501427932,4517.715307603811,1502589341.461291,12785.287712990194,362524660.54639375,624.6809432890856,-529217.4640099704,21.482215854690043,0.33852970152249445,88.99857930837899,79.4517543343238,108.06481023247184,0.022268286147040798
2004-09-10,1115.9469854262545,1310272215.501423,14.910281692436248,0.0,10149.050678615078,231063408.0297819,1420.8329095111376,1557336820.220738,11061.866044326478,81552.42017845294,4537.719238429729,1504439595.4420278,12857.209657002652,376542433.4790307,626.3607578525116,-528232.8877035081,21.481425514988253,0.3834608366073672,88.74560739272633,79.43728349619806,108.11441935596142,0.02226296758941718
2004-09-17,1118.9166697730261,1324557097.6013741,14.779539146902351,0.0,10155.78427605578,235776905.80345556,1427.880624388082,1573831117.685034,11046.588277936691,81990.82090371517,4558.216379474303,1507181250.2141094,12927.153652347451,388909749.7808315,628.1864372547311,-531002.0028529763,21.480569036070747,0.43008467055946864,88.33974286491683,79.42128900685923,108.16627196290136,0.02225746728577953
2004-09-24,1122.2000237520947,1340672403.6797862,14.65707931535672,0.0,10164.2569108266,240722168.82673886,1435.989638319946,1593582590.3344636,11033.051863579161,82232.36931578419,4578.729908445892,1509825932.1670458,12994.452046552178,398902152.80194145,630.1086781254039,-536517.5988985896,21.479626252851663,0.4754477893863811,87.69429382003402,79.40384818173317,108.22002046037848,0.022251790584139373
2004-10-01,1125.782069017859,1357324410.903442,14.542862581559419,0.0,10175.108463810371,245697632.27065563,1444.969289706702,1615492157.7664447,11020.896780412499,82297.0211035038,4598.904447792745,1511694866.2198777,13058.787511849889,406158858.84045565,632.0962190505838,-544000.305068776,21.478580600434864,0.5160335395628723,86.67419430996767,79.38500938920875,108.27532531924099,0.022245944031903653
2004-10-08,1129.6586662697148,1373297203.9342895,14.434276851075467,0.0,10189.08610936031,250516596.67180234,1454.6160645822504,1638486167.7191737,11009.852092239784,82224.52275220447,4618.5117752128335,1512362015.1959536,13135.163049958142,408844000.782421,634.1330583607796,-552839.1590023637,21.4774148960581,0.548395144838244,86.06797115824493,79.36478256358072,108.33185109193514,0.02223993050263194
2004-10-15,1133.818852272142,1387613886.4934123,14.32713451930299,0.0,10206.808590913392,255016638.44696257,1464.7002156086767,1661647341.1884522,10999.821533557748,82061.5483608999,4637.451897588836,1511544872.6793747,13207.361655949491,409103671.1784897,636.2151167008138,-562541.4970583171,21.476106997727733,0.569975439854105,85.69405959736206,79.34312204882772,108.38926324478642,0.02223374358969389
2004-10-22,1138.2204717005254,1399604896.8666224,14.217582563234373,0.0,10228.491448916788,259067276.69603923,1474.9400870473844,1684228747.504457,10990.954684152073,81854.41946955153,4655.721978415193,1508960376.5343783,13274.458747602948,407281592.6611273,638.3442859071473,-572690.3409985304,21.474624473264512,0.5799405861474749,85.4698814867827,79.31989834986045,108.4472251726312,0.022227360148133514
2004-10-29,1142.7688268603138,1409006592.693223,14.10378699436535,0.0,10253.724192572263,262588135.92727345,1484.9847334675007,1705628001.7244904,10983.531222993006,81646.43359450737,4673.351433992844,1504320669.076781,13367.520863975822,401100429.7882471,640.5203988704554,-582907.2964759916,21.472917216017667,0.5793669129533466,85.34228278442664,79.2948531544635,108.50539480009029,0.022220729496538347
2004-11-05,1147.3144100777058,1415977336.1615727,13.986991602261703,0.0,10281.428395138075,265545243.12008595,1494.4217292318172,1725378968.9233136,10977.833221884786,81476.3544679915,4690.361748611554,1497394122.1526244,13453.511796874687,393778852.718287,642.7385831081677,-592819.0194803923,21.47090653378095,0.5711878583131645,85.27700008110915,79.26752865097396,108.56342009129453,0.022213757124246437
