,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2005-01-14,1174.114405291572,1570333601.5246952,13.26188312041008,0.0,10473.294446728818,255566396.91457307,1518.6846705230935,1844776333.7254026,11263.696630542028,79373.93345345139,4812.287812866999,1531512795.4230871,13667.040273156208,324395405.4379835,665.7835346969393,-2521905.914251998,19.61427801900196,0.6790328059498117,105.92453683422423,53.4940157471992,76.7462478143142,0.02268711744807507
2005-01-21,1175.9321538029542,1586192285.7210555,13.21671149926131,0.0,10481.684220195071,256156879.03463182,1519.5822159913018,1845941075.0312412,11280.150037623795,79732.14231391679,4825.699140704516,1533327600.2710729,13691.01848053878,324030168.36478865,668.1324773760732,-2565071.5446156412,19.558080820831552,0.6775994245380194,105.60487045712382,53.29126569086072,76.62899310545649,0.022623060932346367
2005-01-28,1177.610187591307,1602435988.6305313,13.176887138760794,0.0,10488.796573293026,256600166.87795556,1520.1818327605154,1845675566.4357388,11296.71226111655,80091.31724688452,4838.8391108392325,1535234524.8191462,13713.402774444012,323574674.09256405,670.4834684439805,-2606730.6696558,19.498519067010463,0.6748138246537666,105.17829163823734,53.058217526277076,76.4810164860454,0.02255321079766715
2005-02-04,1179.1551414433213,1618990858.1213427,13.14203236941384,0.0,10494.6243834369,256899406.73242182,1520.5269198903093,1844014683.6928773,11313.29524483134,80449.65383595384,4851.72076677841,1537185278.9407642,13734.465740695454,323055341.85843635,672.8333699478367,-2646389.902935475,19.45433303949699,0.6706939538080264,104.5703968189823,52.837688174801436,76.34702239593992,0.02249849708630782
2005-02-11,1180.576775315428,1635772795.0396419,13.11167086508615,0.0,10499.190732843319,257058522.27815217,1520.6669732839503,1841015665.0384486,11329.853167605488,80806.52263337988,4864.366486197085,1539129608.8923721,13754.503872443343,322500025.7215332,675.1802527597268,-2683431.5567691773,19.412485946991826,0.6652782414803005,104.16055891958335,52.62375834527533,76.20516208406687,0.02244716531889708
2005-02-18,1181.8875750943453,1652689359.6756303,13.085241831434708,0.0,10502.54752628071,257082248.47115615,1520.6559447569218,1836755627.5076468,11346.388519683413,81162.69671984878,4876.80788633179,1541017353.6104507,13773.830788481302,321937413.3038723,677.5234861544291,-2717084.8199869543,19.371959999537133,0.6586245965486731,103.74097481638553,52.402739278247395,76.04957160633339,0.022397478051301167
2005-02-25,1183.102279031826,1669642368.5869575,13.062118382085673,0.0,10504.77323454245,256976212.83147097,1520.5505295352784,1831328760.1185875,11362.956803634463,81520.54374086483,4889.085408341156,1542800557.4507031,13792.770191927895,321396355.60348654,679.8637805528277,-2746391.1042476147,19.331315377869956,0.6508091931694908,103.25500909726759,52.16081399195334,75.87397077298925,0.022347296544719016
2005-03-04,1184.237344137523,1686531067.2833352,13.041629617704542,0.0,10505.969835433476,256747050.13593426,1520.4084428628778,1824843312.209881,11379.669587227794,81884.16954082123,4901.247537251462,1544435494.7147827,13811.648689916392,320905128.442112,682.2031743654998,-2770162.637205079,19.288373435002416,0.6419250880326293,102.6372212656263,51.880945046271364,75.66971572383339,0.022293426078826895
2005-03-11,1185.3103688984027,1703255720.0898526,13.023085648581672,0.0,10506.259055733033,256402533.0638796,1520.2867430541814,1817418493.3143742,11396.69569662688,82259.50257200866,4913.34963751594,1545884477.4184532,13830.788583665331,320490633.8957154,684.5449589115251,-2786933.312976867,19.260837233838267,0.6320806817727037,102.21779397006338,51.62468186639284,75.48775515651815,0.022258744426944088
2005-03-18,1186.3394907969928,1719721422.519632,13.005804531654789,0.0,10505.778049968336,255951699.4319893,1520.240253699196,1809181393.7500992,11414.260416274934,82654.31074518968,4925.4524124563195,1547117344.213625,13850.500731925546,320177559.2960817,686.8935393705693,-2794900.7637221664,19.23660157925422,0.6213980111353646,101.78614194359082,51.38299751129487,75.30802114382004,0.02223060988874849
2005-03-25,1187.3427790694814,1735841916.8098633,12.989139853345918,0.0,10504.674682858884,255404956.42822602,1520.3201321404047,1800264023.3397708,11432.642653334555,83078.14511075756,4937.620026381747,1548112561.7855763,13871.077590999012,319987521.2139882,689.2542343513237,-2791858.6015740484,19.214409913287884,0.6100108423884529,101.29598508947338,51.13960727031322,75.12247045181586,0.02220619607343761
2005-04-01,1188.3376447219139,1751543180.5335412,12.972507507992622,0.0,10503.10260902013,254774143.7356984,1520.572624970559,1790800550.3388786,11452.170124209311,83542.20753945678,4949.917958118478,1548857906.546791,13892.78654145418,319938231.2020047,691.6330215348422,-2775117.8112437576,19.192529405606795,0.5980625341470677,100.69046433271622,50.877260286238034,74.92195707337392,0.022181907704195526
2005-04-08,1189.3402906924646,1766766563.157958,12.955410124732492,0.0,10501.216362537363,254072540.51049757,1521.0380441815773,1780924804.963313,11473.212721737626,84059.14227696953,4962.4106811377715,1549350730.1529994,13915.863624115767,320042727.8730984,694.036241531392,-2741416.366166532,19.18566876370275,0.5857036498858808,100.29121337512471,50.649731115731235,74.753428381121,0.02217777211369615
2005-04-15,1190.3652248927497,1781471266.631906,12.937457605280889,0.0,10499.166677061234,253314805.58749986,1521.7499896908346,1770768093.1482553,11496.174316430333,84642.7537981112,4975.1592858369695,1549597843.7482944,13940.507823656391,320308725.02470577,696.4702761195108,-2686816.3135899007,19.182446535589925,0.5730893245143461,99.89195985867258,50.442015668583494,74.59247381364432,0.022178978355156878
2005-04-22,1191.424857425871,1795636002.6449375,12.918382364474784,0.0,10497.096251626468,252516845.64847472,1522.7348352486565,1760457347.5873466,11521.48332583579,85307.65575814366,4988.219171773434,1549615080.05942,13966.876054323364,320738127.0220969,698.9412200011116,-2606587.847006887,19.18197085648774,0.5603764206767491,99.45233830125083,50.239192364297665,74.43356697901164,0.022182486424273302
2005-04-29,1192.5292004239975,1809259708.6987128,12.898048116896078,0.0,10495.13615724064,251695611.9074356,1524.0114852386241,1750113625.7840343,11549.582445795626,86068.85804965846,5001.637940502837,1549426607.579981,13995.079015906776,321326759.80864483,701.454566777388,-2495080.2797762603,19.18285921258931,0.5477205428463346,98.92186036396659,50.02454718513622,74.26971615772327,0.022184473233718596
2005-05-06,1193.6856846864503,1822361263.7982078,12.876451415883636,0.0,10493.403044827464,250868831.600989,1525.5913998058668,1739850949.6398072,11580.917970763814,86941.30107068122,5015.453612735152,1549064076.2561367,14025.178095927069,322064358.34538066,704.014929821313,-2345580.373975128,19.198119898065713,0.5352730048084969,98.60657625907434,49.85560350331754,74.14644282451127,0.02220510177185904
2005-05-13,1194.8991018056781,1834978207.678346,12.85371560288577,0.0,10491.997268390565,250054685.67140502,1527.4788754290419,1729775468.5647295,11615.929134717311,87939.34834692405,5029.693277277346,1548565669.565203,14057.183493327002,322934839.07161313,706.6258170364515,-2150159.184599504,19.21719420962978,0.523177864007033,98.31335518359832,49.71367913532557,74.04031556019243,0.022228189673096855
2005-05-20,1196.1716740656773,1847164529.8788102,12.830077331801178,0.0,10491.001981762172,249271448.02302104,1529.6715579645947,1719984918.504452,11655.037879559466,89076.25066589114,5044.372254961787,1547975124.9915943,14091.053727170889,323916869.6937473,709.2894752482285,-1899509.4688497186,19.239369822124313,0.5115691417347742,98.01070473532366,49.58283907211149,73.94496390223934,0.022251116415361115
2005-05-27,1197.5032475176597,1858987651.716045,12.805866353635725,0.0,10490.483207454145,248537104.27841118,1532.1611558912057,1710568342.6873217,11698.6394072416,90363.59687272413,5059.493830380478,1547340765.8935664,14126.696668950623,324984729.3241739,712.0068154193715,-1582776.7949115187,19.263457944333915,0.5005683409015264,97.66095369823638,49.44521934622676,73.85243872705225,0.022270586659886574
2005-06-03,1198.8915967720513,1870524771.1093245,12.78147973716429,0.0,10490.490816757247,247868968.9001152,1534.9343135253362,1701606036.2003546,11747.093800503593,91810.7683940051,5075.049570101528,1546714565.546937,14163.972197741028,326109431.2240931,714.7774243833752,-1187388.7662433237,19.300390905033467,0.4902823548644702,97.21236027570495,49.36020930198212,73.80451916317833,0.022305639717732084
2005-06-10,1200.3328236884001,1881858774.3514543,12.757352118524295,0.0,10491.060305948617,247283318.91663367,1537.9735978505119,1693169675.5035617,11800.718912301007,93424.41628253939,5091.020210674428,1546151242.0529084,14202.6965232771,327260059.9904559,717.5996627970727,-698888.2441766411,19.340496672342578,0.4808018348635189,96.97792523861958,49.30650826786124,73.77888172633641,0.022340832163028845
2005-06-17,1201.8218267430886,1893073938.7710278,12.73392388003516,0.0,10492.215208170677,246795060.52284575,1541.2585486586809,1685322595.4241962,11859.784633598363,95207.9809423325,5107.377065642982,1545707364.1227903,14242.648153954264,328405256.9393209,720.4708430086986,-100778.07383807003,19.383004066398957,0.4722000540133584,96.77299475855747,49.26893419550596,73.76969389081992,0.022374147045172273
2005-06-24,1203.3528137725536,1904251655.7239797,12.711609329147134,0.0,10493.96994710697,246417441.87860778,1544.7667401399274,1678120179.6968882,11924.508561070637,97161.27548397091,5124.083870258986,1545440435.433335,14283.575407212275,329514773.5538949,723.3874749908291,625613.4562769085,19.426779159613172,0.46453227652922047,96.55874759072252,49.23131493378798,73.76996751518405,0.022403119710672922
2005-07-01,1204.9198282850962,1915466395.5582619,12.690766967804768,0.0,10496.332918706988,246161821.93763238,1548.474802922726,1671610336.2736745,11995.053007178103,99280.15364233883,5141.098957524995,1545407921.4297812,14325.205272828485,330561004.7317254,726.3455638119051,1501235.4413676262,19.47023169309214,0.4578356151120171,96.28882609641428,49.173295450275454,73.769862775074,0.02242451446550204
2005-07-08,1206.5172587531883,1926782116.9737232,12.671673809678884,0.0,10499.30958149016,246037501.52464777,1552.359358782672,1665834034.7863746,12071.523230273002,101556.28213911472,5158.377641005786,1545666188.1524115,14367.253350951381,331520412.1820351,729.3409386402654,2549372.830000937,19.522514813629595,0.45212933922801407,96.21639578158538,49.16776445903879,73.81034286729377,0.022457624576819886
2005-07-15,1208.1403012786316,1938249294.7465696,12.654505429722363,0.0,10502.905344021285,246051619.4843282,1556.3978256385315,1660825889.8629556,12153.966715166589,103977.03511731818,5175.874669414622,1546269337.5073805,14409.434503121445,332374753.9921131,732.369591205016,3795646.4539713115,19.574139334749702,0.4474155831470047,96.17023604712585,49.190438032797914,73.86716704513812,0.02248718977460477
2005-07-22,1209.7853487058503,1949902704.2656682,12.6393230406382,0.0,10507.128058884886,246209113.76362377,1560.5690578198498,1656614779.4567518,12242.3733063358,106525.52472151189,5193.5466156383245,1547267945.5586846,14451.47378360038,333112048.64027774,735.4280010739698,5267939.4951539785,19.623895208687415,0.4436803946926164,96.1206778719363,49.221037992947316,73.92799103247665,0.022511301275126527
2005-07-29,1211.4502834991542,1961760060.6295567,12.626068415898274,0.0,10511.9899642332,246512744.82845885,1564.853795655653,1653224490.8355057,12336.675986427827,109180.77706194966,5211.354068437971,1548707736.7127733,14493.117167537328,333727219.40323496,738.5134260293363,6996234.821240976,19.67027074183588,0.4408950625861928,96.03280919191526,49.23745179227292,73.97916277905793,0.02252757991540965
2005-08-05,1213.1346572770176,1973821565.748795,12.614566955856766,0.0,10517.508954666462,246963176.7994736,1569.2349088819053,1650674387.3796036,12436.752100415575,111918.05682779834,5229.263507919404,1550628252.9515357,14534.141568395087,334222386.43629026,741.6241381018087,9012347.989052206,19.721014792542004,0.4390176605754769,95.86019252442958,49.30007812810758,74.06326921841529,0.022553617678067094
2005-08-12,1214.8397465206522,1986070370.352531,12.604538660879866,0.0,10523.709110409662,247559109.98484546,1573.6974298036268,1648980086.1585584,12542.424848326393,114709.33697786709,5247.24876500549,1553061598.9882576,14574.36364443958,334606796.70221627,744.7595892535376,11349542.112248257,19.76687217882295,0.4379947488422857,95.85211864131247,49.37825741974731,74.14536202385943,0.02257427291158772
2005-08-19,1216.5684812935026,1998473910.396278,12.595616270337466,0.0,10530.620464753341,248297456.9417438,1578.2283840832636,1648154129.253875,12653.46490411104,117523.90263009505,5265.291989272102,1556031357.1198158,14613.646935296907,334896404.22949004,747.9204950098514,14042013.42323412,19.807188741676107,0.43776317644721413,95.85301249380298,49.451843729544585,74.21757388300126,0.022588719240422318
2005-08-26,1218.3252514170988,2010986030.7738147,12.587369381648614,0.0,10538.278041526084,249173552.70988658,1582.8164388556095,1648206621.5876381,12769.592061919631,120329.07097848447,5283.384077153877,1559551766.4001987,14651.906944016773,335113132.9524337,751.1088292233172,17124240.389226496,19.841094191518003,0.43825193225463055,95.8270248557969,49.49885581137747,74.27125803009149,0.022595592801179145
2005-09-02,1220.1156020004717,2023549765.5806665,12.579333006131359,0.0,10546.72024375014,250181388.42336616,1587.4513988873853,1649145796.0442107,12890.476860650795,123091.00232552289,5301.524542102758,1563627247.9827757,14689.113884084889,335283870.1454817,754.3277282966197,20630194.76133819,19.875556074274304,0.4393839958252914,95.73250950069306,49.58246658481193,74.35244171320203,0.02261130934138427
2005-09-09,1221.9458370472562,2036100606.1009145,12.571038767826698,0.0,10555.986718305941,251313856.22604007,1592.1235909435663,1650978455.1361957,13015.742189809229,125775.57166929831,5319.7208381849005,1568252332.5129592,14725.292937854574,335439249.3603475,757.5813082890053,24592419.93152675,19.90231162815553,0.44107814444511595,95.77567815662384,49.671347457244465,74.42949983931832,0.022621856546310395
2005-09-16,1223.82255560432,2048570058.1950448,12.56204681992255,0.0,10566.115856226503,252562992.4975321,1596.8231836369225,1653710230.06011,13144.964930841528,128349.26621516424,5337.98717725984,1573412008.8254478,14760.522014007407,335612287.6463785,760.8744031084001,29040990.299142003,19.921327789250174,0.44325067818845015,95.80781964870991,49.748624149132496,74.49818727996431,0.022626983244793425
2005-09-23,1225.7521491447012,2060889272.8804197,12.55197654576661,0.0,10577.142111382582,253920206.10640907,1601.5394941566049,1657345595.4840474,13277.677734279503,130780.07207350171,5356.342905821765,1579082470.2404711,14794.927136408296,335836943.15552783,764.212236209251,34002374.69934198,19.93246356148201,0.44581703201076894,95.80262357197302,49.79675484564255,74.55334548199195,0.022626012307547242
