,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2005-05-06,1194.916938775057,1801517930.967506,12.808629605005331,0.0,10492.852363667509,251471129.28543496,1542.0605749864444,1740406415.0247288,11782.39060247336,93089.31514530272,5030.065440962052,1545049828.1425986,14071.142024485816,317652874.8021517,705.6136457794028,1002561.4656142592,20.16016214616439,0.5434576861037916,110.0893079779759,52.38368002325441,76.51497849751598,0.023011403139749895
2005-05-13,1196.4353633352941,1814811074.4989593,12.783805481330807,0.0,10496.133500443315,251470287.2234325,1544.379948112592,1735709292.2736752,11834.131463459355,94327.88174240357,5045.423735635332,1546219541.21923,14102.731251124014,317879369.3313185,708.3627415778893,2018914.7375318408,20.160095156972535,0.5370524142911364,109.85784552152025,52.304553381801,76.45762867858645,0.02301223036864047
2005-05-20,1197.9599343614661,1827994301.560105,12.759998176742661,0.0,10499.515792650614,251481347.3537776,1546.7987212337102,1731063375.7929637,11888.985434133412,95624.21720032241,5060.946188888307,1547478772.531089,14134.708292783078,318127772.1945275,711.1450628406889,3165983.8163769245,20.159824529028988,0.5307272512072416,109.61692384238398,52.22700436518928,76.40115664144226,0.02301288502685077
2005-05-27,1199.4937448865467,1841061768.7264562,12.737139893936314,0.0,10503.04519510203,251511366.2597499,1549.3206099135903,1726522943.8284457,11947.039713333816,96976.31437156911,5076.638008856027,1548839072.6898181,14167.084683311294,318398350.3929664,713.9609618207666,4454813.902010366,20.156690880937237,0.5245283754686981,109.32661134577751,52.13740416930838,76.33794384621459,0.023011165849255666
2005-06-03,1201.039697416733,1854009073.8240366,12.715170556050351,0.0,10506.766959872712,251567139.7898062,1551.9479199611176,1722141133.159243,12008.367733464649,98381.44361215469,5092.503158569442,1550312638.2510178,14199.86537880135,318691161.24861586,716.8107489701803,5896745.0142454505,20.164181062154675,0.5184991192972155,108.93659910305729,52.076627144059344,76.30097800158349,0.02301600872942654
2005-06-10,1202.6004786418248,1866833031.0941517,12.694037844176892,0.0,10510.72519967349,251655127.8518285,1554.6815205256419,1717969452.1850088,12073.027133700354,99836.12349797797,5108.544287817263,1551912042.581314,14233.049282242147,319006130.1567049,719.6946762049992,7503321.050749153,20.173154514768605,0.5126794583664086,108.65070107302351,52.0320380565277,76.27324424999178,0.023022450532140835
2005-06-17,1204.1785394461042,1879531432.8425958,12.67369713322624,0.0,10514.962491737519,251781383.41053504,1557.52083818321,1714057332.023892,12141.057846827554,101336.10459227746,5124.762689119245,1553649948.8202052,14266.62991945205,319343131.0561227,722.612920973327,9286184.02550286,20.181810637092312,0.5071055692132742,108.39801983749389,51.99224132069939,76.24881032470013,0.023028750166305498
2005-06-24,1205.7760796035736,1892102805.9238772,12.654111366202262,0.0,10519.51952263651,251951486.51532564,1560.463870119741,1710451716.6711612,12212.480334412876,102876.3674731599,5141.158275227943,1555538809.8649585,14300.596240744422,319702066.2899724,725.5655709445284,11256953.57462266,20.188057737658795,0.5018094596994701,108.13285344823306,51.94530867741457,76.22108463547495,0.023032980374472305
2005-07-01,1207.3950364451077,1904546171.438233,12.635250905609668,0.0,10524.43477328316,252170484.0973706,1563.5072142955005,1707196692.352302,12287.294002538374,104451.1359137999,5157.729574912584,1557590560.5968156,14334.933519747543,320082942.61169034,728.5526090822357,13427092.172011316,20.189146747614252,0.4968186764083725,107.80569249543635,51.876363282184705,76.18151766173284,0.02303269096855428
2005-07-08,1209.03707673931,1916860815.7099068,12.617093396949866,0.0,10529.744242476652,252442836.17048246,1566.6461143670188,1704333155.4378846,12365.475827413984,106053.90575058661,5174.473743302555,1559816307.7384813,14369.624318692493,320485940.31163883,731.5738988329542,15807756.88899149,20.199600531559298,0.49215609122842674,107.5873592983645,51.836231087737005,76.16789219516721,0.02303815587142636
2005-07-15,1210.7035910337581,1929046079.984529,12.59962367326629,0.0,10535.481206731136,252772368.953343,1569.8745171428818,1701898517.687355,12446.979216851236,107677.48958617201,5191.386582801617,1562226022.7862394,14404.649488370755,320911472.78881997,734.629169159165,18409638.952132702,20.209938406008803,0.4878397677416968,107.40254300794055,51.81123910086341,76.1617228720765,0.023043936679819653
2005-07-22,1212.3956897565488,1941101175.3618798,12.582833721794302,0.0,10541.67601379933,253162235.30476105,1573.1851404489487,1699926447.1653428,12531.733129955142,109314.0770664695,5208.462570540441,1564828243.3989565,14439.989170891116,321360234.3605323,737.7179991724122,21242792.792175293,20.218025633990468,0.48388290644776905,107.2131035427713,51.78641491570446,76.15516832165613,0.023047878390263978
2005-07-29,1214.1142004749186,1953025028.3128152,12.566722724382942,0.0,10548.355907256015,253614882.73304963,1576.5695494629601,1698446642.930447,12619.641473547712,110955.31005574472,5225.694888517061,1567629788.4582238,14475.623774340538,321833234.6724391,740.8398021779689,24316456.72255531,20.22134301462345,0.48029386634396753,106.97843563422286,51.74569173803356,76.13943585376434,0.02304758986961705
2005-08-05,1215.859665841465,1964816160.7714443,12.551297173000387,0.0,10555.544879714982,254132029.10981297,1580.0182398314719,1697484641.5294206,12710.582789855707,112592.37162528667,5243.075452974391,1570635491.7496321,14511.534890444118,322331818.72058225,743.9938090267008,27638867.824977934,20.23288989199648,0.4770762589866875,106.64741221110545,51.73237443643701,76.14772701648174,0.023052420873840258
2005-08-12,1217.6323419205637,1976472607.3108442,12.536571050883712,0.0,10563.263552681625,254714646.09190592,1583.5207261845146,1697061653.4292283,12804.410245945872,114216.08738221927,5260.59494016232,1573847958.868091,14547.706129257738,322857672.19997776,747.1790507783738,31217074.036848933,20.242534301420932,0.4742291099048954,106.42706775573775,51.727559500453815,76.15893092833234,0.02305616927201732
2005-08-19,1219.432196768188,1987991870.371902,12.52256605934785,0.0,10571.529081644268,255362950.1373246,1587.0656349950868,1697194427.7693405,12900.951931330766,115817.03730892403,5278.24280640065,1577267351.535489,14584.123848706431,323412812.6227195,750.3943408090942,35056746.81511679,20.248650736912108,0.47174708115013414,106.23628779772986,51.717262369230625,76.16630237015836,0.023057150642614824
2005-08-26,1221.2589093267952,1999370912.9914012,12.509311860526326,0.0,10580.355085725916,256076400.8951009,1590.640801070843,1697895144.194823,13000.011466144775,117385.67597256764,5296.007301261042,1580891203.0534294,14620.777761264717,323999567.3721086,753.6382566376101,39161998.07680412,20.24920407236804,0.46962074786710817,106.0286193960047,51.68633039243122,76.16215343450868,0.023053407528705435
2005-09-02,1223.1118688823794,2010606187.0356524,12.496846297940376,0.0,10589.751601995376,256853706.6590496,1594.2333672942093,1699171331.0101514,13101.368918338983,118912.45870925768,5313.875473676959,1584714268.1141317,14657.661405094554,324620540.547655,756.9091218936242,43535205.37195818,20.25701038987002,0.4678369210690484,105.75315331365887,51.680524642227056,76.17953782218613,0.023054287066216064
2005-09-09,1224.9901755024982,2021693693.652509,12.485215550284176,0.0,10599.725065312394,257692836.50280833,1597.8298875261985,1701025809.4427965,13204.78202449298,120387.97119746884,5331.833171821002,1588728409.6751747,14694.772472323975,325278571.07960343,760.2049889980284,48176849.41460319,20.26216369858043,0.46637900831087536,105.5878244905239,51.68113941286026,76.19873181806892,0.023053864391613874
2005-09-16,1226.8926420221949,2032629071.5609972,12.474474169581981,0.0,10610.278315297573,258591038.66044796,1601.416432842324,1703456664.3898766,13309.987705110776,121803.05971744977,5349.865038606963,1592922525.0834103,14732.112992660961,325976685.123579,763.523623261706,53085368.16782363,20.263596597235875,0.4652274036735474,105.4401323270021,51.676420867337164,76.21457428242036,0.023050791279559744
2005-09-23,1228.8177982606105,2043407707.946479,12.464684953220601,0.0,10621.41063262158,259544864.68350387,1604.9787014631204,1706457242.603874,13416.703861671853,123148.959351705,5367.9545056268325,1597282513.1225696,14769.68937598364,326718046.1625601,766.8624892278871,58257031.63908328,20.25998354195128,0.46435989840238867,105.2687776676558,51.654112254287554,76.22130702061612,0.02304354956361048
2005-09-30,1230.763898227686,2054024866.1489534,12.455918600464884,0.0,10633.11780725374,260550198.89110285,1608.502132867165,1710016179.817226,13524.631439257962,124417.4174180055,5386.083789170448,1601791283.167227,14807.512322721836,327505906.5252156,770.2187401750543,63685841.38309543,20.249525988741723,0.4637521036732235,105.027196334198,51.59903321351516,76.21139900988838,0.02303018660669893
2005-10-07,1232.7289311126399,2064475824.0376592,12.448253107972443,0.0,10645.39224156169,261602292.63355643,1611.9720266252045,1714117458.7739613,13633.456735282472,125600.80953960695,5404.233892651261,1606428807.1586459,14845.596615550332,328343564.16279554,773.5892117559862,69363458.42757994,20.24560445748292,0.46337787728079916,104.89354883703176,51.566244410056996,76.22011355593031,0.023021181748917745
2005-10-14,1234.7106368309283,2074756016.956698,12.441772865451409,0.0,10658.223091186006,262695802.90917006,1615.3736664677747,1718740500.4952304,13742.853931723139,126692.2459436123,5422.3846202363275,1611172214.6773896,14883.960809974247,329234328.5029206,776.9704207677619,75279162.93188393,20.238387054780226,0.46320974653819796,104.77923632333582,51.53794048319745,76.22825760585053,0.023010479190425204
2005-10-21,1236.7065268434712,2084861179.390032,12.436567421741081,0.0,10671.596446412426,263824834.90622303,1618.6924499970787,1723860291.3241596,13852.487825314924,127685.6658312956,5440.514606720688,1615995930.9713123,14922.626844650371,330181499.01543474,780.3585700230387,81419848.36407799,20.22711420425929,0.4632193203241073,104.64845498087607,51.49984604793097,76.22899701633558,0.02299676707850463
2005-10-28,1238.7139108525596,2094787480.003942,12.432729902915055,0.0,10685.495556327607,264982988.0837442,1621.9140242817066,1729447548.3489642,13962.01672741433,128575.91797502586,5458.6013686744245,1620871857.3997362,14961.619594638802,331188359.78706694,783.7495602219628,87770052.34794357,20.210707330787596,0.46337768399425566,104.46259586568087,51.43674794732772,76.21471417645613,0.02297852785334291
2005-11-04,1240.7299298266607,2104531645.443307,12.430355077087892,0.0,10699.90109738025,266163405.452169,1625.0244273378898,1735468925.6731994,14071.095502721955,129358.8260545637,5476.621381614258,1625769593.3663738,15000.966392134933,332258192.91727424,787.1390096059741,94312025.6009835,20.200761082099376,0.4636557717588673,104.17294106536919,51.394620068113554,76.21728421989157,0.022964780787529063
2005-11-11,1242.7515956168086,2114091069.1400294,12.42953707495047,0.0,10714.791487097229,267358825.76440135,1628.010235213787,1741887263.6779041,14179.378713770831,130031.23763886966,5494.550187411363,1630656698.4237533,15040.696539554048,333394312.93275297,790.5222820107836,101025839.57643816,20.188082663312105,0.4640247120924886,103.98799800768272,51.354167418550176,76.21558301568004,0.02294980279007289
2005-11-18,1244.7758372074488,2123463902.3861551,12.430366790113382,0.0,10730.143242650825,268561638.37546366,1630.8587140659602,1748661882.9000578,14286.523836083978,130591.0561350763,5512.362535355525,1635498992.828469,15080.840839129933,334600123.69207156,793.8945237292603,107889532.5582191,20.172420352337316,0.4644561427574156,103.8154465490679,51.30375037389459,76.20522216874676,0.022932772106600295
2005-11-25,1246.7995534028523,2132649125.977235,12.432928998519413,0.0,10745.93138277351,269763940.5712605,1633.557976263352,1755748923.4422143,14392.194507207603,131037.25545041602,5530.032559276295,1640260894.3977706,15121.431161487775,335879198.43853474,797.2507093511543,114879293.06279945,20.15324354682152,0.46492249305778005,103.61356184563527,51.23127271124673,76.18137216592072,0.022912696844295425
2005-12-02,1248.8196714956728,2141646601.7893517,12.437299250906394,0.0,10762.129870210425,270957597.2008323,1636.0971391878536,1763101729.945373,14496.06377147103,131369.87753220584,5547.533991908139,1644905789.0538454,15162.500073040592,337235382.78509545,800.5856964725892,121969678.50363976,20.129621501977084,0.46539723196844607,103.33603513812369,51.121836128495744,76.13774373585571,0.022888179029740538
2005-12-09,1250.8332112065991,2150457104.6651196,12.443540605988582,0.0,10778.71209053117,272134302.4691462,1638.466485036442,1770671281.1257312,14597.817281346428,131590.0133526089,5564.840416321495,1649396431.9358392,15204.080538653367,338672919.508569,803.894288872739,129133866.20002696,20.1128990178278,0.4658550817719467,103.16138247964378,51.033485878988785,76.1099796831126,0.022868699570117033
2005-12-16,1252.8373529330431,2159082335.9035068,12.451700284142005,0.0,10795.651361737435,273285643.75683516,1640.6576195818013,1778406661.728289,14697.156415716774,131699.7682769832,5581.925552775264,1653695375.4087641,15246.205711963743,340196593.120734,807.1713074480554,136343932.9914658,20.093849965446935,0.4662721977595936,102.99188877693604,50.94603393408593,76.0775317562739,0.022848634114676327
2005-12-23,1254.8295091099446,2167524920.4366703,12.461806331445537,0.0,10812.921467748665,274403167.32787764,1642.663627529717,1786255573.525434,14793.80127524416,131702.2130868227,5598.763577834209,1657765419.705955,15288.908821211713,341811891.30076516,810.4116678866778,143571158.97798076,20.072341726400364,0.4666263153833522,102.79063394425509,50.84646967298835,76.03573886543309,0.022826978790568376
2005-12-30,1256.807397275937,2175788390.4030876,12.47386439153125,0.0,10830.497207570446,275478445.76516896,1644.4792218345085,1794164880.7305412,14887.493515395934,131601.32221196566,5615.329471096018,1661570081.3166,15332.2231535963,343525179.4450997,813.6104637687386,150786350.27036187,20.047924610042077,0.466896866959512,102.51541309458932,50.72066691149651,75.97904942329515,0.02280248918206661
2006-01-06,1258.7691132613006,2183877158.268609,12.487854687500455,0.0,10848.354950794774,276503146.93714327,1646.1008841093837,1802081183.95254,14977.998978563668,131401.9009552668,5631.5993834474375,1665074073.5873456,15376.182136238767,345343883.8440747,816.7630535036944,157960175.123563,20.030925840723018,0.4670650706036311,102.34190157706823,50.617759751382685,75.93859752332604,0.02278361649533827
2006-01-13,1260.713202777324,2191796482.8939333,12.503729317918978,0.0,10866.473189090142,277469104.2465853,1647.526993106374,1809951415.6357353,15065.110088126665,131109.50366181272,5647.551019475819,1668243793.3681946,15420.819506984044,347276678.35386,819.8651492748696,165063507.4577798,20.012363993219793,0.4671139945030641,102.1777048163766,50.5152847689109,75.89314413251837,0.022764497726605167
