,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2004-03-19,1097.465732537079,1405402284.724644,16.51240394976133,0.0,10134.09742409996,204876246.0148825,1432.8319757930424,1767721422.829557,10867.234221935172,82949.20842660865,4335.959884499905,1611356919.717098,12406.472217047558,309533870.82657146,607.0733074467094,-1901461.9048137516,21.33846420207751,0.6461654352345639,120.83404574980014,56.97304321472606,79.60518136585372,0.02363961330892175
2004-03-26,1099.4708248158552,1405122622.2187877,16.440531258337113,0.0,10146.754537912042,205181739.58566794,1434.9286188848257,1764817102.406411,10891.065252162607,82951.10898977557,4343.507233608516,1612378913.7382634,12431.959442425568,309157310.9072169,608.3398904525009,-1984812.6688987762,21.315915772801887,0.6404282781165808,120.77863346943593,56.869455385107024,79.53731231066318,0.023632621064539176
2004-04-02,1101.3855152476783,1404809935.5814133,16.369650918996562,0.0,10158.41187269607,205529757.25629482,1436.8833714459124,1761790331.072825,10913.496077426089,82934.8287947125,4351.2865280950555,1613027543.8071132,12456.091750466167,308769479.6380433,609.5610448527101,-2069137.03182666,21.298197817431728,0.6348688649585457,120.7369671089751,56.780170130282656,79.47629844536988,0.023625606871353275
2004-04-09,1103.2156771641073,1404476283.7504685,16.2995410816983,0.0,10169.125581457676,205921116.04890352,1438.711070962391,1758675179.9941237,10934.537653218562,82900.25208974192,4359.266295112497,1613304856.4228232,12479.047869134789,308376338.2396327,610.7398508094927,-2154427.8412649482,21.284474136162334,0.6295064841640373,120.62317353800998,56.702086083517536,79.42038856536341,0.023621505344093824
2004-04-16,1104.9676428635705,1404135788.9659326,16.22999081856628,0.0,10178.955867598032,206356676.1628327,1440.426802383182,1755507129.8024411,10954.205956119069,82847.4354344494,4367.420003682244,1613216296.2681139,12501.009907706744,307983792.8689748,611.8797050587892,-2240676.4810565263,21.272316406381787,0.6243614123373916,120.53608965312418,56.627132458306846,79.36492306775033,0.023619229292178055
2004-04-23,1106.6481407858919,1403804547.2289658,16.16080138686503,0.0,10187.966388973424,206837310.9763635,1442.045767932511,1752322691.5495937,10972.522303149131,82776.62225293345,4375.725930602463,1612770625.1845121,12522.161094276584,307597639.9989687,612.9842944551214,-2327872.6160674244,21.259219384909922,0.6194544558507975,120.46379090103885,56.54700830638902,79.3052558507462,0.02361773346108148
2004-04-30,1108.2642267158851,1403500508.633653,16.091787443401188,0.0,10196.223622823549,207363873.77549377,1443.5831534517072,1749158993.4783049,10989.513617629256,82688.25331801307,4384.166957580099,1611979787.8106885,12542.68353427786,307223509.12710047,614.0575664357613,-2416003.888626352,21.242095919312867,0.6148064768154069,120.39730347748646,56.451408127942344,79.23554497287108,0.023615848640247912
2004-05-07,1109.8232099238721,1403243329.4724605,16.022778192325422,0.0,10203.796199400564,207937161.82778555,1445.0539926700603,1746053339.3877742,11005.21263027964,82582.9729553079,4392.730306930642,1610858727.67873,12562.756024186385,306866803.6648212,615.1036966723691,-2505055.558039278,21.230262037448114,0.6104379140081184,120.27016728064403,56.37278260319458,79.17603819151685,0.0236141823452261
2004-05-14,1111.332575263537,1403054198.502149,15.953618448428168,0.0,10210.75421267897,208557878.50687295,1446.4730309368774,1743042745.104162,11019.658006318645,82461.63087896691,4401.4072239914985,1609425158.59687,12582.551953779297,306532641.01762426,616.1270542405439,-2595010.0733641684,21.222499491798953,0.6063683087541486,120.1694433420703,56.3082935059607,79.12593355482501,0.02361502770410766
2004-05-21,1112.799902341501,1402955640.1823475,15.884169598549411,0.0,10217.168516929438,209226594.24686313,1447.8545900655424,1740163460.1918318,11032.894391548652,82325.27969336417,4410.192615008294,1607699297.013144,12602.237328837673,306225793.0010972,617.1321646939602,-2685846.5681355,21.215626502683353,0.6026158450446604,120.08130875268311,56.24731650711383,79.0788209381212,0.023617052973971153
2004-05-28,1114.2327829467608,1402971298.055025,15.814310444619233,0.0,10223.110018197352,209943707.16319755,1449.212436041459,1737450482.5438597,11044.972372812652,82175.16821346502,4419.084649671811,1605703561.7325459,12621.968944041117,305950627.84371084,618.1236714785953,-2777540.264088139,21.206318094946766,0.5991969123197992,119.99447906408403,56.17880529393616,79.02789708311849,0.023618972624785996
2004-06-04,1115.6387379803202,1403125701.7132688,15.743937913065356,0.0,10228.648969841826,210709404.21554703,1450.5596514246688,1734937073.8590775,11055.948350686482,82012.73086727186,4428.08433770454,1603462247.8382313,12641.892733056442,305711055.0976786,619.1062961628671,-2870061.769078061,21.20236454430655,0.5961256984106436,119.89774962519066,56.12842698279539,78.98906799357322,0.023621089859361274
2004-06-11,1117.0251351550723,1403444021.0072765,15.672967616823595,0.0,10233.854281267784,211523623.80742082,1451.9085143304812,1732654284.2386358,11065.884324772062,81839.57354360526,4437.195088922655,1601001181.9406576,12662.142319531986,305510474.81037045,620.0847979904645,-2963376.252373606,21.20171112027314,0.5934138191462502,119.7539103200083,56.0920529616634,78.9599790914597,0.023625364000101446
2004-06-18,1118.399108742609,1403951811.252501,15.601334257922616,0.0,10238.792848828558,212386020.7153316,1453.2703858929942,1730630494.2109172,11074.847594409486,81657.45633480238,4446.422266038849,1598347365.9502351,12682.8377889516,305351732.2977214,621.0639332836149,-3057442.4782476723,21.20155545003454,0.5910699901274429,119.6427174472232,56.060349652018125,78.93440630126213,0.02363043859078296
2004-06-25,1119.7674826269297,1404674753.2396214,15.528991860547272,0.0,10243.528917596133,213295934.21710074,1454.6556081029162,1728890982.415192,11082.91037996827,81468.27369458962,4455.772739134663,1595528616.4491272,12704.08469716541,305237079.8061826,622.0484152351314,-3152211.6763706505,21.199027562208435,0.5890997451753711,119.54619587148957,56.023816747612514,78.90597120944548,0.023634994087459955
2004-07-02,1121.136697885083,1405638391.8015072,15.455913826579192,0.0,10248.123482298448,214252360.24433866,1456.0734138587072,1727457526.9398668,11090.14937205356,81274.0325849105,4465.254450232409,1592573206.4422903,12725.973326995294,305168146.25119793,623.0428746276675,-3247626.2248553634,21.190652116662402,0.5875052050024314,119.44807434389156,55.97086052103898,78.8669695346355,0.023637515235884744
2004-07-09,1122.5127460520605,1406867876.5735207,15.382092807839946,0.0,10252.633735215135,215253928.31903842,1457.5318509757726,1726348047.9213347,11096.645217920477,81076.82922096684,4474.875995753814,1589509515.8178866,12748.578199712521,305145916.07944083,624.0518220082649,-3343618.1189843714,21.187364000592094,0.5862848987420383,119.31393151995573,55.9359120355138,78.84069852834945,0.023640012902020013
2004-07-16,1123.9011091425416,1408387708.3979053,15.307540391594948,0.0,10257.112568212637,216298883.9499178,1459.0377217599262,1725576298.4678903,11102.481956086434,80878.8250409138,4484.646233884983,1586365696.2678492,12771.957843508051,305170718.12244827,625.0796118258302,-3440107.195628181,21.1861695094857,0.5854336401221035,119.21303479948688,55.91370282733655,78.8225581082159,0.023643803218829945
2004-07-23,1125.3067073965715,1410221494.5794551,15.232286598294946,0.0,10261.608135393555,217385077.06255978,1460.5965395676292,1725151610.2863576,11107.746411530263,80682.2225258451,4494.573922996506,1583169355.7383513,12796.154816425293,305242225.0953052,626.1304090091137,-3536999.0802081823,21.18368908187661,0.5849424592794618,119.12359194671802,55.89217599634998,78.8051101039939,0.023647159339321225
2004-07-30,1126.7338555914043,1412391715.9089046,15.156379193017273,0.0,10266.163482040782,218509956.92096317,1462.2125035467104,1725078699.5662858,11112.52756494103,80489.24147778949,4504.667396316412,1579947266.7262952,12821.195976700981,305359464.1517667,627.2081584237997,-3634182.819766283,21.176322147086555,0.5847985904885288,119.02517492523226,55.85859219151116,78.78047965097996,0.023648355625775927
2004-08-06,1128.186228619519,1414919508.0439453,15.079882814604268,0.0,10270.816244661302,219670573.8697119,1463.8884924791773,1725357537.7300391,11116.91591020769,80302.09632971614,4514.934277045201,1576725101.940937,12847.092989155844,305520838.6435962,628.3165576002916,-3731528.1623453945,21.17381418844192,0.5849855154129293,118.8999359971387,55.84189699993563,78.76793271662675,0.023649414598399077
2004-08-13,1129.666836875445,1417824459.4875855,15.002877929063885,0.0,10275.598425985165,220863588.088835,1465.6260783356104,1725983290.601872,11121.002814710955,80122.97501371909,4525.381237059702,1573527200.0375898,12873.843052278902,305724160.95488524,629.459033069704,-3828882.439516425,21.171918734471475,0.5854830608765209,118.80754861729228,55.8330249832794,78.76143857525604,0.023650812171040893
2004-08-20,1131.1780118241786,1421124428.0418959,14.925459616377166,0.0,10280.536247760056,222085285.41105866,1467.425559803427,1726946328.4029915,11124.879896986035,79954.0198535866,4536.013801298808,1570376363.32924,12901.429827033255,305966696.0002637,630.6387205855403,-3926067.0055706054,21.16754542969488,0.5862675495813137,118.72616709695788,55.820477912641415,78.75372310527027,0.02365098294703992
2004-08-27,1132.7214019446335,1424835377.253653,14.847736202425574,0.0,10285.6500831103,223331600.1071663,1469.2860156756115,1728232307.7629933,11128.638435971458,79797.31087802371,4546.836198880854,1567293688.615129,12929.824545241849,306245214.6979017,631.8584494437844,-4022873.183745146,21.157329264066927,0.5873120016648254,118.63560826487408,55.792041843380105,78.73700387906402,0.023648324644723488
2004-09-03,1134.2979790560273,1428971234.0176706,14.769827750279044,0.0,10290.954469111628,224598144.40323928,1471.205377590433,1729822325.6736138,11132.368825354455,79654.85187312966,4557.851260990156,1564298431.552615,12958.98727274126,306556056.46287125,633.1207310458803,-4119057.666965008,21.15182022724595,0.5885863844794947,118.51305223109142,55.77879990662433,78.73123442029272,0.023645533089610177
2004-09-10,1135.9080548470224,1433543768.1730127,14.691864427537201,0.0,10296.458199082059,225880244.357189,1473.1805212056686,1731693144.0230377,11136.160085483234,79528.55940960435,4569.0603646077025,1561407904.3555913,12988.868300360058,306895199.5221952,634.4277517786915,-4214337.318101749,21.146472257898992,0.5900579074844378,118.37343656853088,55.77195947824229,78.73088907920186,0.023642874373553696
2004-09-17,1137.5513072405574,1438562494.624216,14.613984768750186,0.0,10302.164492918884,227172981.59454125,1475.207374483477,1733817482.0641012,11140.099443963147,79420.2549937546,4580.463420264925,1558637406.040655,13019.409634212574,307258337.6375671,635.7813702142973,-4308383.312831089,21.13863037993685,0.5916913586598556,118.26985983095915,55.76160690846277,78.72960877644431,0.023638848216139326
2004-09-24,1139.2268160456542,1444034598.249442,14.53633385411253,0.0,10308.071242638614,228471240.28789777,1477.2810413656973,1736164372.914628,11144.271994415172,79331.66040376786,4592.058901184567,1556000183.967968,13050.546555813482,307640961.6422074,637.1831185617701,-4400814.566992223,21.12551053734138,0.5934494783842825,118.17352431534164,55.73759055942699,78.72081692686154,0.023631958339968263
2004-10-01,1140.9331071750532,1449964881.6230783,14.459061427569665,0.0,10314.171329119,229769758.6634565,1479.3959387457207,1738699578.9900842,11148.760440984912,79264.39618581651,4603.843910451115,1553507425.0398293,13082.209222115609,308038444.0604182,638.634208234159,-4491190.390124366,21.103675251296536,0.5952933662552491,118.05632845328743,55.68748618984891,78.69635755115702,0.023620447657110664
2004-10-08,1142.6682045483176,1456355735.3824224,14.382319979142522,0.0,10320.453004920357,231063184.23351517,1481.5459443039279,1741386060.1546454,11153.644934087017,79219.98320007238,4615.814282234879,1551168274.6249077,13114.324275743957,308446124.98668176,640.1355393280758,-4579002.307793871,21.086695141098087,0.5971829158885803,117.93010847215093,55.65053036520247,78.6815982829692,0.02360911291711426
2004-10-15,1144.4296886578513,1463207130.9047728,14.306262817600643,0.0,10326.900336998975,232346131.8875407,1483.7245524803147,1744184487.3723512,11159.003000596798,79199.84702615463,4627.964712586028,1548989881.0647972,13146.816436422965,308859397.3585943,641.6877137517033,-4663664.997695386,21.069493225002407,0.5990772723072564,117.83567136921349,55.61894269047639,78.67038548480132,0.02359773771517532
2004-10-22,1146.2147606537092,1470516634.8287086,14.231042160536786,0.0,10333.493702141084,233613243.9271238,1485.9250356206978,1747053793.7691402,11164.909569304958,79205.32496222941,4640.288914922493,1546977463.483969,13179.61004584269,309273789.7661538,643.2910516808805,-4744506.288570508,21.049108916420227,0.6009353061369838,117.74480824940731,55.58025750150871,78.65403973009816,0.023584703262327523
2004-10-29,1148.0203107052307,1478279444.845674,14.156807269358472,0.0,10340.210327064644,234859251.10231885,1488.1406071608121,1749951754.3004274,11171.437089983925,79237.67528307099,4652.7797950612685,1545134400.5539603,13212.630539944666,309685044.998882,644.945610973158,-4820756.177028015,21.022308356803244,0.602716098473902,117.63040502523404,55.521287717756486,78.62343351969434,0.023568332042297798
2004-11-05,1149.8429893261334,1486488446.0979457,14.083702656662913,0.0,10347.024864380728,236079033.69828925,1490.3645836130197,1752835584.675338,11178.655741928402,79298.08836086781,4665.42964048632,1543462337.8457785,13245.805824784688,310089192.6403865,646.6512091272813,-4891534.825672165,21.00089358427131,0.6043794299932461,117.46129705483094,55.47454911069415,78.60212583232644,0.02355272507507699
2004-11-12,1151.679280306748,1495134287.4385738,14.011866392859208,0.0,10353.909994997404,237267681.73111528,1492.5905420983458,1755662549.8316822,11186.633725384432,79387.699199292,4678.2303185061855,1541961311.4282806,13279.067534696205,310482614.1743059,648.4074473412238,-4955839.516836256,20.9792285330367,0.6058862676399578,117.29237218700572,55.42969964898703,78.58045108136855,0.023537291073935044
2004-11-19,1153.5255738839742,1504205476.729279,13.941428537717247,0.0,10360.837047105877,238420553.33886194,1494.8124702250905,1758390572.094559,11195.437626926507,79507.60088711056,4691.173478026301,1540629885.4218569,13312.35215437705,310862099.2616174,650.2137361962887,-5012530.550001621,20.95465287939908,0.6071992420968363,117.15188281228268,55.37516995156865,78.55153359216482,0.023520440492126322
2004-11-26,1155.3782387967922,1513688494.2655108,13.872509720743349,0.0,10367.776621626985,239533330.49697164,1497.024905254541,1760978829.1906574,11205.132847637919,79658.8584431232,4704.250749839242,1539465301.2839592,13345.60198969317,311224892.08151656,652.069322478393,-5060316.087918386,20.924163645298897,0.6082831091754977,117.00646232924834,55.29864874731102,78.50797305207854,0.023500476792304038
2004-12-03,1157.2336919226063,1523567923.31672,13.805219891914076,0.0,10374.69921392771,240602071.24383315,1499.2230597120504,1763388332.5291407,11215.784080950416,79842.52250012565,4717.453940612813,1538463636.6749637,13378.7659753715,311568726.8898635,653.9733166407487,-5097735.976791471,20.89981891303392,0.6091051883311764,116.82256395325516,55.23433626152577,78.47394961618443,0.023482057279065292
