,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2009-09-04,997.2206558284892,5232769580.426914,26.989557061018832,0.0,9290.842676010034,241011096.65982503,1604.077657135911,2205949404.698898,9800.627921871663,153784.57885507797,4781.132500085725,1092270774.1929162,19605.227776601707,2038763517.8971555,604.1627144642944,298312822.0372651,24.23200739203278,0.6702454363955586,78.91839871805739,49.74963198290371,90.48769077808633,0.020344826144964946
2009-09-11,1003.7784546510675,5192543882.223803,26.6035858626109,0.0,9350.567042172053,237924369.0461064,1616.975525151128,2204018654.745295,9835.637902144019,153435.28450626053,4812.976031550634,1089173814.7111225,19751.06178909609,2011448698.6929507,608.0594264178557,298059181.64449924,24.232817964291392,0.6601735752826114,78.95353072117248,49.876869405529625,90.71091016268534,0.020322643064723762
2009-09-18,1010.2387309740263,5153617392.4521885,26.23710625311156,0.0,9409.745754498246,235034955.2558669,1629.6597589290495,2202279268.6513014,9868.947639121983,153101.381127103,4844.500966056165,1086523378.1407204,19889.052349169495,1984869382.17595,611.884165984042,297867552.123031,24.23138128358807,0.650029073180856,78.99603729735357,49.99921670517103,90.93262081829144,0.020295985378525085
2009-09-25,1016.583514692582,5116135195.406592,25.88985710728262,0.0,9468.183814425258,232345192.30738187,1642.1106037500722,2200788178.7864027,9900.592211519315,152784.07841727557,4875.5994673435225,1084320536.3650608,20018.92269444881,1959129884.7657154,615.6227118435563,297737872.4069778,24.225949738314455,0.639786099773879,79.0319958144591,50.12237688223986,91.18257475859087,0.02025887213618948
2009-10-02,1022.7964476057117,5080236485.264727,25.561557597884956,0.0,9525.699248045392,229855279.34301338,1654.310569403874,2199601036.378681,9930.61916572718,152483.86210005012,4906.169895307689,1082562573.906242,20140.464554483384,1934319609.7007418,619.2620423262388,297670570.7475278,24.21485364288931,0.6294207853090914,79.04596723715458,50.25341146879552,91.4964874169354,0.02020385807684022
2009-10-09,1028.8627523654961,5046054416.718822,25.25192382942638,0.0,9582.123454242937,227563506.07799116,1666.2443040198489,2198771148.7773356,9959.084331663418,152200.52883650977,4936.1173025911585,1081243148.7161686,20253.537469341816,1910512132.4329207,622.7903809760519,297666600.0443931,24.19253177836634,0.6189119540962384,79.08918585710249,50.370046699697056,91.77303377493136,0.020160984778728155
2009-10-16,1034.7691905731772,5013715484.3720455,24.9606831268894,0.0,9637.301474623931,225466486.47441125,1677.8984591038052,2198348325.7610455,9986.047696170499,151933.24052162576,4965.353836165552,1080352448.4766183,20358.067744224027,1887764643.8181586,626.1972274930204,297727430.7211392,24.17054552884957,0.6082417703382099,79.12906547915826,50.47067725214671,92.01255692574371,0.020118972800285587
2009-10-23,1040.504010701668,4983338406.2706375,24.68758561341625,0.0,9691.092181313907,223559389.6280451,1689.2615476525953,2198377651.136857,10011.569436517417,151680.59512994252,4993.799038573259,1079877330.0391579,20454.04702180273,1866117747.868202,629.4733734613133,297854997.951387,24.146479009852847,0.5973962934288751,79.15350106283523,50.56250057666677,92.25092595119858,0.020071220810034464
2009-10-30,1046.0568869030094,4955032519.476692,24.432412777590304,0.0,9743.368379951298,221836160.9984029,1700.3237977498538,2198898204.3651705,10035.70621425973,151440.71076608996,5021.380048081298,1079801432.7263055,20541.530453773754,1845595602.895564,632.6109028711337,298051602.5627244,24.118237946100223,0.5863659416194978,79.14922501157369,50.65301114188672,92.52538785995756,0.020010517393743956
2009-11-06,1051.4188502026088,4928895727.454063,24.19498280656993,0.0,9794.016827322816,220289728.4135048,1711.07700463743,2199941764.9424143,10058.507824481625,151211.31920416385,5048.031701839859,1080105259.7570221,20620.634456718122,1826206387.8469932,635.60317806241,298319767.50553006,24.08129372898882,0.5751458637839597,79.16875846420947,50.726887838031004,92.75955394328727,0.01996276737916005
2009-11-13,1056.5822140590558,4905012068.67026,23.975152544114906,0.0,9842.93816594943,218912188.66647974,1721.5143848691205,2201531539.190364,10080.014287292952,150989.86498639776,5073.696550928443,1080766225.857222,20691.53404470691,1807943069.5542903,638.4448123192087,298662054.2406263,24.04547539620585,0.563736219044432,79.18198660492567,50.782529036300936,92.95856220536827,0.019915126314358007
2009-11-20,1061.540496743372,4883449001.842172,23.77281602073831,0.0,9890.04678135351,217694971.92153803,1731.6304367410175,2203680954.4133244,10100.253457534553,150773.60610616682,5098.324800595015,1081758672.9653215,20754.459741641662,1790784441.5729244,641.1316308860054,299080845.6500732,24.00814936005478,0.5521423634916509,79.18127429701275,50.827716690371794,93.15852388448188,0.019861779088552238
2009-11-27,1066.2883434263003,4864254524.5591345,23.587899595138275,0.0,9935.270591478711,216628982.49928528,1741.420811707255,2206392568.6603804,10119.239215244908,150559.71242732467,5121.874192741829,1083053859.641141,20809.69408935582,1774696401.237964,643.6606226255617,299578104.00436753,23.966881042231677,0.5403749424508845,79.1583764225467,50.87073754335306,93.39743601303614,0.019796192942310716
2009-12-04,1070.8214512171357,4847454257.775392,23.420353840108152,0.0,9978.550781503936,215704715.86298802,1750.8822018788815,2209657145.2639694,10136.970283966783,150345.35828780933,5144.309850508551,1084619933.143314,20857.56778199917,1759633428.5267775,646.029884864694,300155114.0435639,23.91993949079489,0.5284498860342774,79.10238328098528,50.89703902756343,93.59394515394074,0.019744733450688366
2009-12-11,1075.1365006338872,4833048638.34493,23.270142400727693,0.0,10019.84150076496,214912352.73731288,1760.0122489137775,2213452939.758125,10153.42970691946,150127.8061888775,5165.604106418892,1086421895.9870636,20898.455472006568,1745540228.2402935,648.2385641579516,300812222.2906983,23.875724805466938,0.5163883053932763,79.06583355590148,50.904507441435584,93.75178319050274,0.0196950787664037
2009-12-18,1079.2310970664157,4821010365.134672,23.137228146208464,0.0,10059.109541326136,214241832.23088852,1768.809479584721,2217745242.7039046,10168.584992983358,149904.47906236662,5185.736335821356,1088421580.991867,20932.771306746257,1732353495.8410325,650.2867957279914,301548584.27997226,23.83157876415006,0.5042162873949417,79.02513598401117,50.901371097836986,93.90370015943554,0.019642521750960092
2009-12-25,1083.1037256910085,4811282241.324052,23.02155702758312,0.0,10096.334019588008,213682906.5876988,1777.273273013313,2222486215.51016,10182.388925912883,149673.01930901007,5204.692816171488,1090577650.2734132,20960.964266497547,1720003766.9412224,652.1756442118881,302361931.44047785,23.785046871390506,0.4919645865577568,78.9696403793111,50.89589412627905,94.08253901920381,0.019581975121002182
2010-01-01,1086.7537229836057,4803775546.540766,22.92304013953207,0.0,10131.506082862546,213225180.75468335,1785.4038639399869,2227615047.8152323,10194.78101177463,149431.33357565186,5222.466630056924,1092845634.2606533,20983.513382587134,1708417310.8275054,653.9070480601115,303248368.94189304,23.73327946825453,0.4796682150510304,78.88754939329895,50.89781920246534,94.3280374809969,0.019506857503135727
2010-01-08,1090.1812674467722,4798369057.948321,22.841534563739412,0.0,10164.628661843908,212858140.32773644,1793.2023854382958,2233058454.781797,10205.689521828677,149177.62304693292,5239.057625830197,1095178026.5987155,21000.922918403525,1697518029.4381497,655.4837695130356,304202214.91326404,23.67984680883825,0.46736593432573886,78.82306502124405,50.88585732756811,94.53025218424804,0.019447796991897998
2010-01-15,1093.3873914120204,4794908819.89837,22.776823640564388,0.0,10195.7162871864,212571171.63562298,1800.6709531659826,2238731521.227499,10215.034071404762,148910.39982252236,5254.472444449043,1097524449.739427,21013.717595007274,1687229324.7649517,656.9093515397157,305215890.1360687,23.63131998713255,0.4550996553329075,78.75051813612359,50.858092921994384,94.69018646716077,0.01939212237045226
2010-01-22,1096.3740148180896,4793208738.01266,22.72859737238901,0.0,10224.794983925623,212353577.75494313,1807.8127915887849,2244538887.3919816,10222.72866018473,148628.49068790852,5268.724614877868,1099831904.1617336,21022.43793693716,1677475899.624496,658.1880824930693,306279865.6451305,23.584104245929737,0.44291375803844407,78.66226778517327,50.82462335603665,94.84954347769471,0.019333982065359172
2010-01-29,1099.1440007266517,4793052046.374733,22.696433702285862,0.0,10251.902251333566,212194594.13427913,1814.6324006536076,2250376258.8664546,10228.68508603901,148331.03022062383,5281.834713503513,1102045111.5689123,21027.63580277645,1668185459.0271187,659.3249685478075,307382673.70945716,23.53462221997711,0.43085434474131795,78.55030771585244,50.79587591146692,95.05187778848187,0.01926682324310512
2010-02-05,1101.7012310647206,4794193666.763542,22.679781431966752,0.0,10277.087128220628,212083407.25674906,1821.1357591910903,2256132211.3116484,10232.816633474251,148017.4456650771,5293.830575855407,1104106959.163832,21029.87014971038,1659290281.8754334,660.3257132800411,308510985.477544,23.486676478776214,0.41896844520222276,78.40471905073352,50.75712896780034,95.21197089442968,0.019217313448824547
2010-02-12,1104.050699737605,4796363447.475823,22.67794553968374,0.0,10300.410335070084,212009179.40073958,1827.3305589860813,2261690249.5523148,10235.041929085597,147687.43632656446,5304.747541933103,1105959048.3106577,21029.703062692293,1650728635.3780382,661.1967030606417,309649756.2281584,23.444219582147493,0.40730319446317087,78.27779717542583,50.70743319732616,95.33901918191096,0.019171213428184092
2010-02-19,1106.1986189097938,4799270237.234946,22.69007562858716,0.0,10321.94447522765,211961082.08055803,1833.226461085501,2266931070.893486,10235.288850387651,147340.95035811534,5314.628710094057,1107542346.669273,21027.696058283247,1642446007.3276367,661.9449963091952,310782436.7395063,23.403557147479194,0.3959050062038908,78.14571173000283,50.65771968314032,95.47515037537124,0.019123365631861792
2010-02-26,1108.1525329845279,4802606717.990067,22.715158176474326,0.0,10341.77426828638,211928340.17360047,1838.8353636526804,2271734974.4195566,10233.498371214228,146978.16173512954,5323.525169196779,1108797938.3701723,21024.406652305956,1634396134.2598732,662.5783141314696,311891246.84982204,23.360872137805316,0.3848187653334246,78.00226123642315,50.61945032460034,95.66492888606174,0.01906775524601844
2010-03-05,1109.9214337105545,4806054890.132991,22.75201316752398,0.0,10359.996780481488,211900288.08071157,1844.171668673709,2275984351.901865,10229.628226688481,146599.44993892434,5331.49617494793,1109667862.1306534,21020.385160827213,1626541806.5097046,663.105029476772,312957504.9056605,23.322375825793138,0.37408706314459034,77.84024120402607,50.575691430513665,95.81514344485433,0.019030863646317824
2010-03-12,1111.5158689889909,4809292075.896574,22.79929556568358,0.0,10376.721610025925,211866438.536802,1849.2525332240562,2279566191.96823,10223.656283695398,146205.3844220788,5338.609234517178,1110096022.562916,21016.171687284736,1618855434.379714,663.5341517323234,313962004.55788994,23.290320377501878,0.3637494967571122,77.70065273856997,50.52731655258291,95.93790338887008,0.018998406916610172
2010-03-19,1112.9480374180948,4811997282.556578,22.855501939896527,0.0,10392.070980512895,211816563.90897286,1854.0980899528913,2282374527.518454,10215.583508907228,145796.71533951783,5344.940063713599,1110029155.4734511,21012.29323625739,1611319363.1200483,663.8753036412643,314885428.34952444,23.2608096802554,0.35384205183426987,77.56328160708323,50.485230257394754,96.07395558089748,0.018965437441731795
2010-03-26,1114.2318604579307,4813857747.626698,22.91898237740584,0.0,10406.179693318041,211740789.01454452,1858.7316210569993,2284312757.069833,10205.43643571388,145374.3713438744,5350.5723834924975,1109417823.899106,21009.260887588942,1603925928.2983,664.1386875999754,315708785.8255017,23.229774547584615,0.34439658385772387,77.42175180634808,50.460696907262765,96.26619537399623,0.018926165898089674
2010-04-02,1115.383024358837,4814575474.533262,22.98795762909344,0.0,10419.194890727415,211629693.6927798,1863.1796703829593,2285295773.7810907,10193.269043791526,144939.46451331765,5355.597527272382,1108217418.1778336,21007.566964050144,1596677247.5149271,664.3350387578239,316413862.56274736,23.204878890177643,0.33544040883397064,77.26815716595316,50.43489955932404,96.42192222530383,0.018905750669843655
2010-04-09,1116.4189846908812,4813873560.171025,23.06054122824362,0.0,10431.275585475682,211474422.60853532,1867.4720794610325,2285251841.2549977,10179.163980283029,144493.30175942514,5360.113837331221,1106389130.7233758,21007.682131716552,1589584749.381874,664.4755628941891,316983665.64483804,23.187477631821412,0.32699600947626095,77.14224971484167,50.408221532376736,96.5450717229152,0.018890928998721968
2010-04-16,1117.358927422494,4811502115.965742,23.134766120797583,0.0,10442.591919457882,211266799.09417832,1871.6419352358123,2284124162.7091227,10163.233069309885,144037.40140529088,5364.225837117712,1103900874.5648036,21010.052384494607,1582668446.2771587,664.571857756968,317402850.754488,23.173690501566803,0.31908085796879804,77.02195214214356,50.390700104526516,96.67453164045293,0.018877264763704223
2010-04-23,1118.2236819838386,4807243592.025342,23.208615151581515,0.0,10453.324124303766,210999439.28958452,1875.7254199654847,2281872099.505971,10145.617076300001,143573.5130777913,5368.043176226075,1100728114.2999518,21015.09588199565,1575955963.6080756,664.635817375668,317658116.27772444,23.159582321531676,0.31170735167987584,76.90073382257711,50.39229368324211,96.84957246836072,0.018859864351567054
2010-04-30,1119.0355835470455,4800917329.741107,23.280054577867908,0.0,10463.661168786268,210665862.45822155,1879.7615571134843,2278472006.047958,10126.484714784685,143103.6386612329,5371.679355506991,1096854579.0286388,21023.199632051044,1569481345.0814312,664.6795197634193,317738550.6319931,23.140365434177497,0.30488285392262027,76.77085434497258,50.42464348461671,97.11741645294099,0.018832447352927436
2010-05-07,1119.8182837722575,4792383191.516453,23.34706963913312,0.0,10473.799092001214,210260593.17335823,1883.7918509095105,2273917660.2957892,10106.03090517659,142630.05183844134,5375.2502507188565,1092272829.1483896,21034.71603405339,1563283660.6317937,664.7150993424896,317635920.4442338,23.12867714760014,0.29860982829464777,76.67293916654951,50.45892151104896,97.35097417642474,0.018822677802261486
2010-05-14,1120.596511400599,4781544146.463628,23.407701108801078,0.0,10483.939036093996,209779251.1055792,1887.8598214320796,2268220282.2205772,10084.474316805075,142155.31371130652,5378.872463630593,1086984652.6077435,21049.95932525134,1557405450.9565396,664.7546063115857,317344889.1794966,23.12412286159891,0.29288605243043586,76.58430900423362,50.495229298378824,97.5531758349914,0.018817352188822276
