,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2008-12-05,876.070007,6165370000.0,59.92999999999999,0.0,8635.419922,346370000.0,1177.869995,2177720000.0,7917.509765999999,139400.0,4049.399902,1116563100.0,13846.089844,1750566000.0,506.040009,334828000.0,30.08785629272461,0.0,97.41663409495342,75.38526562740854,105.28475064732076,0.02445851108665329
2008-12-12,879.7299800000002,5959590000.0,54.279999,0.0,8629.679688,271030000.0,1206.650024,1869900000.0,8235.870117,226600.0,4280.399902,1101084700.0,14758.389647999997,2916320800.0,540.669983,347349500.0,28.337744903564452,1.16,74.04832405291673,71.42255205589852,127.87737821304059,0.016800834284703272
2008-12-19,887.8800050000001,6705310000.0,44.92999999999999,0.0,8579.110352,550150000.0,1217.189941,2651440000.0,8588.519531,138000.0,4286.899902,1576532200.0,15127.509766,2420226800.0,544.9400019999998,461533100.0,26.361444854736327,0.4,97.60514792904544,75.38526562740854,147.71074989644592,0.02623837057143081
2008-12-26,872.7999880000001,1880050000.0,43.380001,0.0,8515.549805,86760000.0,1185.439941,592760000.0,8739.519531,75800.0,4262.4399414,833921180.0,11441.816015600001,542188080.0,573.4640013999999,65055560.000000015,25.17427539825439,1.1,116.44862029832765,97.72238515687063,85.45415918518117,0.026772328933094395
2009-01-02,931.799988,4048270000.0,39.189999,0.0,9034.69043,213700000.0,1263.699951,1438410000.0,12722.8019534,99280.0,4561.799805,407295500.0,15042.80957,1752401800.0,566.380005,153143300.0,27.193981170654297,1.11,73.6093913736992,63.313482834353294,99.6106328321172,0.01913077937861103
2009-01-09,890.349976,4716500000.0,42.81999999999999,0.0,8599.179688,204300000.0,1223.01001,1907390000.0,8836.799805,137000.0,4448.5,979530100.0,14377.44043,3332496400.0,565.969971,221318800.0,28.337744903564452,0.0,72.94790898562314,71.42255205589852,127.87737821304059,0.016800834284703272
2009-01-16,850.1199949999999,6786040000.0,46.110001,0.0,8281.219727,439360000.0,1198.140015,2235070000.0,8230.150391,140600.0,4147.100098,1380947500.0,13255.509766,3467109600.0,520.6400150000002,331051200.0,27.539352416992188,0.8,74.04832405291673,68.53573794036113,135.01110135659184,0.020369133208605266
2009-01-23,831.950012,5832160000.0,47.27,0.0,8077.560059,370510000.0,1175.890015,2210840000.0,7745.25,119800.0,4052.5,1508583500.0,12578.599609,2198158200.0,497.709991,328528500.0,30.08785629272461,0.0,97.41663409495342,75.38526562740854,105.28475064732076,0.02445851108665329
2009-01-30,825.880005,5350580000.0,44.84,0.0,8000.859863,303160000.0,1180.25,2054590000.0,7994.049805,148000.0,4149.600098,1496062700.0,13278.209961,3689336800.0,518.789978,331578700.0,28.337744903564452,0.0,97.41663409495342,71.42255205589852,127.87737821304059,0.016800834284703272
2009-02-06,868.599976,6484100000.0,43.369999,0.0,8280.589844,396380000.0,1277.48999,2389530000.0,8076.620117,147300.0,4291.899902,1412522900.0,13655.040038999998,2428156800.0,540.369995,333454700.0,30.08785629272461,1.5499999999999998,74.04832405291673,75.38526562740854,105.28475064732076,0.02445851108665329
2009-02-13,826.840027,5296650000.0,42.93,0.0,7850.410156,251960000.0,1236.849976,1990190000.0,7779.399901999999,149700.0,4189.600098,1461771800.0,13554.669922,1546686800.0,518.26001,222438100.0,26.147129440307616,0.4,96.97770141573591,59.00190495281288,104.12512044225709,0.024063600145177465
2009-02-20,770.049988,8210590000.0,49.299999,0.0,7365.669922,584900000.0,1172.709961,2526040000.0,7416.379883,140800.0,3889.100098,1300936100.0,12699.169922,2053331600.0,479.519989,376051200.0,30.08785629272461,1.9899999999999998,103.12142300277601,75.38526562740854,105.28475064732076,0.02445851108665329
2009-02-27,735.090027,8926480000.0,46.349998,0.0,7062.930176000002,667950000.0,1116.98999,2393280000.0,7568.419922,140700.0,3830.100098,1662560900.0,12811.570313,2698380800.0,469.64999400000005,370022700.0,30.08785629272461,0.78,103.12142300277603,75.38526562740854,105.28475064732076,0.02445851108665329
2009-03-06,683.380005,7331830000.0,49.330002,0.0,6626.939941,425170000.0,1064.699951,2443820000.0,7173.100098000001,159500.0,3530.6999509999996,1594394000.0,11921.519531000002,4178094400.0,436.23999,395865400.0,27.539352416992188,1.18,97.24780985222456,68.53573794036113,135.01110135659184,0.020369133208605266
2009-03-13,756.549988,6787090000.0,42.360001,0.0,7223.97998,479010000.0,1168.52002,2022170000.0,7569.279785,217000.0,3753.6999509999996,1333680700.0,12525.799805,2857842800.0,462.80999800000006,393052700.0,27.539352416992188,0.4,97.41663409495342,68.53573794036113,135.01110135659184,0.020369133208605266
2009-03-20,768.539978,7643720000.0,45.889999,0.0,7278.379883,672950000.0,1187.180054,2394470000.0,12010.4957032,91180.0,3842.899902,2098960900.0,12833.509766,2073348000.0,473.55999800000006,426387500.0,30.08785629272461,0.0,97.60514792904544,75.38526562740854,105.28475064732076,0.02445851108665329
2009-03-27,815.9400019999998,5600210000.0,41.040001,0.0,7776.180176000002,323650000.0,1251.469971,2071670000.0,8626.969727,157900.0,3898.899902,1489157700.0,14119.5,3396915200.0,483.320007,271109500.0,27.539352416992188,2.82,97.24780985222456,68.53573794036113,135.01110135659184,0.020369133208605266
2009-04-03,842.5,5855640000.0,39.700001,0.0,8017.589844,308210000.0,1316.160034,2113380000.0,8749.839844,217500.0,4029.6999509999996,1372120500.0,14545.69043,3078651200.0,501.839996,414712500.0,26.187038803100585,0.45,97.41663409495342,74.26780332314966,173.84894186830385,0.01757278062501864
2009-04-10,1478.8380128,3642524000.0,16.624000000000002,0.0,13070.3677734,264328000.0,2950.1100096,2297928000.0,8964.110352,228700.0,5867.740039,589023680.0,19329.459961,1156343840.0,780.1119871999999,58245080.000000015,25.121696853637694,0.0,67.04873253915886,70.39107009501625,191.12887959993986,0.012403685862893097
2009-04-17,869.599976,7352010000.0,33.939999,0.0,8131.330078,537670000.0,1353.920044,2418440000.0,8907.580078,184300.0,4092.8000490000004,1554328000.0,15601.269531,3095786800.0,525.280029,451607400.0,23.812940979003905,0.79,74.23683788700873,68.53573794036113,177.43710060571698,0.022148992693382785
2009-04-24,866.2299800000002,7114440000.0,36.82,0.0,8076.290039,402720000.0,1373.280029,2547150000.0,8707.990234,212200.0,4156.0,1272567300.0,15258.849609,1792018400.0,528.1099849999998,314739200.0,23.812940979003905,0.0,97.41663409495342,68.53573794036113,177.43710060571698,0.02214899269338278
2009-05-01,877.5200199999998,5312170000.0,35.299999,0.0,8212.410156,237360000.0,1396.619995,2165930000.0,8977.370117,154800.0,4243.200195,600337900.0,16923.7216798,2272557300.0,550.5319948,253464080.0,23.39885101318359,0.76,62.07012265106557,70.17156572450888,171.6228518403367,0.020571687728843775
2009-05-08,929.22998,8163280000.0,32.049999,0.0,8574.650391,428420000.0,1394.160034,3206310000.0,9432.830078,220100.0,4462.100098,1374720300.0,17389.869141,3886270400.0,566.909973,412278300.0,24.611333465576173,1.16,74.23683788700873,71.42255205589852,170.30337746216574,0.018580693769480787
2009-05-15,882.8800050000001,5439720000.0,33.119999,0.0,8268.639648,308820000.0,1355.109985,2057500000.0,9265.019531,171900.0,4348.100098,1035803800.0,16790.699219,1984982000.0,544.929993,330303300.0,26.187038803100585,0.0,67.1672191503119,74.26780332314966,173.84894186830385,0.01757278062501864
2009-05-22,887.0,5155320000.0,32.630001,0.0,8277.320313,244190000.0,1363.170044,1619520000.0,9225.80957,134700.0,4365.299805,995791300.0,17062.519531,1938446600.0,555.869995,212766000.0,27.125262451171874,0.42,73.77821561642807,70.17156572450888,129.19685259121152,0.01879182824406626
2009-05-29,919.140015,6050420000.0,28.92,0.0,8500.330078,361910000.0,1435.569946,2465310000.0,9522.5,175800.0,4417.899902,1114677900.0,18171.0,4358553200.0,561.080017,343008900.0,24.611333465576173,0.41,72.94790898562314,71.4225520558985,170.30337746216574,0.018580693769480787
2009-06-05,940.090027,5277910000.0,29.620001,0.0,8763.129883,254970000.0,1493.209961,2310590000.0,9768.009766,156100.0,4438.600098,1214146300.0,18679.529297,2501280000.0,569.590027,304912500.0,24.611333465576173,0.41,67.1672191503119,71.4225520558985,170.30337746216574,0.018580693769480787
2009-06-12,946.210022,4528120000.0,28.15,0.0,8799.259766,164020000.0,1489.969971,2013560000.0,10135.820313,297200.0,4442.0,988502000.0,18889.679688,3599443600.0,567.719971,203014800.0,24.611333465576173,4.97,80.41899860649153,71.42255205589852,170.30337746216574,0.018580693769480787
2009-06-19,921.22998,5713390000.0,27.99,0.0,8539.730469,528710000.0,1471.22998,2864420000.0,9786.259766,174900.0,4345.899902,1830416700.0,17920.929688,3085692800.0,550.799988,395153900.0,23.812940979003905,0.0,68.53204897918614,68.53573794036113,177.43710060571698,0.02214899269338278
2009-06-26,918.900024,6076660000.0,25.93,0.0,8438.389648,307640000.0,1480.199951,3989940000.0,9877.389648,135800.0,4241.0,1021123100.0,18600.259766,2258491200.0,539.530029,236911700.0,21.252474212646483,0.0,68.53204897918614,57.206956182483395,163.05949470546187,0.020644230342864424
2009-07-03,1016.4020141999999,4010736000.0,29.451999999999998,0.0,9624.7841798,205652000.0,1576.3379882,1773448000.0,9816.070313,127100.0,4236.299805,905300700.0,18203.400391,1540802600.0,538.840027,157210900.0,23.187763214111328,2.12,77.97184288458651,62.32481836139716,117.51080498673132,0.014537295752393747
2009-07-10,879.1300050000001,3912080000.0,29.02,0.0,8146.52002,174260000.0,1419.839966,1658010000.0,9287.280273,151400.0,4127.200195,814402200.0,17708.419922,1605581500.0,516.299988,198019800.0,27.193981170654297,0.0,73.77821561642807,63.313482834353294,99.6106328321172,0.01913077937861103
2009-07-17,940.380005,5141380000.0,24.34,0.0,8743.94043,301410000.0,1527.26001,1876760000.0,9395.320313,122100.0,4388.799805,1076386600.0,18805.660156,2505065200.0,553.280029,239510900.0,24.611333465576173,0.44,72.94790898562314,71.42255205589852,170.30337746216574,0.018580693769480787
2009-07-24,979.26001,4458300000.0,23.09,0.0,9093.240234,214310000.0,1599.060059,2232920000.0,9944.549805,205500.0,4576.600098,1145016600.0,19982.789063,2234934800.0,574.950012,253653500.0,24.611333465576173,0.43,67.1672191503119,71.4225520558985,170.30337746216574,0.018580693769480787
2009-07-31,987.47998,5139070000.0,25.92,0.0,9171.610352,265570000.0,1603.359985,2190380000.0,10356.830078,182700.0,4608.399902,1120900900.0,20573.330078,1930548400.0,589.25,345399800.0,24.611333465576173,0.0,67.1672191503119,71.4225520558985,170.30337746216574,0.018580693769480787
2009-08-07,1010.47998,6827090000.0,24.76,0.0,9370.070313,216600000.0,1619.48999,2323980000.0,10412.089844,140500.0,4731.600098,1528840500.0,20375.369141,2809797600.0,603.340027,362948600.0,24.611333465576173,0.0,67.1672191503119,71.4225520558985,170.30337746216574,0.018580693769480787
2009-08-14,1004.090027,4940750000.0,24.27,0.0,9321.400391,172780000.0,1611.579956,1923410000.0,10597.330078,142600.0,4714.0,871182600.0,20893.330078,1744617400.0,600.97998,292013500.0,24.611333465576173,0.0,67.1672191503119,71.4225520558985,170.30337746216574,0.018580693769480787
2009-08-21,1026.130005,5885550000.0,25.01,0.0,9505.959961,293530000.0,1637.780029,2259140000.0,10238.200195,154300.0,4850.899902,1320141100.0,20199.019531,1665136400.0,620.169983,328634000.0,19.28119773864746,5.96,78.14066712731537,56.546722082089964,131.5657170240639,0.02196618282649736
2009-08-28,1028.930054,5785780000.0,24.76,0.0,9544.200195,205770000.0,1643.23999,2340180000.0,10534.139648,130200.0,4908.899902,1070450000.0,20098.619141,1764731200.0,635.98999,294151000.0,19.768068313598636,2.14,74.04832405291673,26.62323300883633,137.71437663157937,0.0110803324099723
2009-09-04,1016.400024,4097370000.0,25.26,0.0,9441.269531,152400000.0,1638.069946,1722150000.0,10187.110352,131300.0,4851.700195,938072800.0,20318.619141,3108457200.0,621.719971,299435600.0,24.611333465576173,1.21,67.1672191503119,71.4225520558985,170.30337746216574,0.018580693769480787
2009-09-11,1042.72998,4922600000.0,24.15,0.0,9605.410156,196760000.0,1685.459961,2318050000.0,10444.330078,189300.0,5011.5,1012630100.0,21161.419922,1773975800.0,646.880005,315136700.0,24.611333465576173,0.0,67.1672191503119,71.4225520558985,170.30337746216574,0.018580693769480787
2009-09-18,1068.300049,5607970000.0,23.92,0.0,9820.200195,424930000.0,1725.2399899999998,3023010000.0,10370.540039,174500.0,5172.899902,1596938600.0,21623.449219,2002593600.0,662.5,598408700.0,24.611333465576173,0.79,67.3557329844039,71.42255205589852,170.30337746216574,0.018580693769480787
2009-09-25,1044.380005,4507090000.0,25.610001,0.0,9665.19043,189350000.0,1694.1500239999998,2363930000.0,10265.980469,141600.0,5082.200195,972278200.0,21024.400391,1265650900.0,649.23999,282213800.0,21.895565414428713,0.0,67.1672191503119,60.59045415224502,162.6734763972658,0.01685697888787117
2009-10-02,1025.209961,5583240000.0,28.68,0.0,9487.669922,219750000.0,1662.48999,2448110000.0,9731.870117,165200.0,4988.700195,1337511400.0,20375.490234,1855212800.0,635.710022,405364600.0,24.611333465576173,0.39,67.1672191503119,71.4225520558985,170.30337746216574,0.018580693769480787
2009-10-09,1071.48999,3763780000.0,23.120001,0.0,9864.94043,161120000.0,1727.7600100000002,1936850000.0,10016.389648,154900.0,5161.899902,930745000.0,21499.439453,1390745100.0,664.400024,266023700.0,21.895565414428713,1.18,63.13495838397958,60.590454152245016,162.6734763972658,0.01685697888787117
2009-10-16,1087.680054,4894740000.0,21.43,0.0,9995.910156,307770000.0,1739.319946,2209950000.0,10257.55957,152400.0,5190.200195,1178422600.0,21929.900391,2142512400.0,669.830017,361531100.0,24.611333465576173,0.77,67.1672191503119,71.42255205589852,170.30337746216574,0.018580693769480787
2009-10-23,1079.599976,4767460000.0,22.27,0.0,9972.179688,305670000.0,1753.630005,2441920000.0,10282.990234,146800.0,5242.600098,983285500.0,22589.730469,2119026800.0,666.570007,279734400.0,24.611333465576173,0.0,67.1672191503119,71.42255205589852,170.30337746216574,0.018580693769480787
2009-10-30,1036.189941,6512420000.0,30.690001,0.0,9712.730469,327980000.0,1667.130005,2610280000.0,10034.740234,145600.0,5044.600098,1400463200.0,21752.869141,2177434200.0,632.159973,433697100.0,24.611333465576173,1.14,74.04832405291673,71.42255205589852,170.30337746216574,0.018580693769480787
2009-11-06,1069.300049,4277130000.0,24.190001,0.0,10023.419922,181010000.0,1730.7600100000002,1829150000.0,9789.349609,141500.0,5142.700195,1026864200.0,21829.720703,1524134800.0,645.72998,274533200.0,21.895565414428713,0.0,63.13495838397958,60.590454152245016,162.6734763972658,0.01685697888787117
2009-11-13,1093.47998,3792610000.0,23.360001,0.0,10270.469727,167280000.0,1788.609985,1876220000.0,9770.30957,122900.0,5296.399902,825549600.0,22553.630859,1424375200.0,662.960022,235887100.0,21.895565414428713,0.37,63.13495838397958,60.590454152245016,162.6734763972658,0.01685697888787117
2009-11-20,1091.380005,3751230000.0,22.190001,0.0,10318.160156,230430000.0,1764.390015,1962760000.0,9497.679688,163200.0,5251.399902,1164314900.0,22455.839844,1444953400.0,650.549988,276561600.0,21.895565414428713,0.37,63.13495838397958,60.590454152245016,162.6734763972658,0.01685697888787117
2009-11-27,1091.48999,2362910000.0,24.74,0.0,10309.919922,130290000.0,1765.459961,971990000.0,9081.519531,176400.0,5245.700195,1511711600.0,21134.5,3974764000.0,648.200012,358264200.0,23.545991516113283,0.0,61.86571907395714,67.5458188277651,187.58331519380172,0.013411599007355246
2009-12-04,1105.97998,5781140000.0,21.25,0.0,10388.900391,460660000.0,1791.910034,2305950000.0,10022.589844,180000.0,5322.399902,1344174000.0,22498.150391,1417672800.0,669.179993,322335100.0,21.715411376953124,0.0,68.74091407381496,54.812357872937824,134.30238918547323,0.022506006477197266
2009-12-11,1106.410034,3791090000.0,21.59,0.0,10471.5,179970000.0,1792.060059,1754430000.0,10107.870117,222000.0,5261.600098,972486700.0,21902.109375,1537443400.0,662.5,356192500.0,22.075305938720703,1.17,63.13495838397958,68.87330080840364,194.87893168977146,0.015153505910661957
2009-12-18,1102.469971,6325890000.0,21.68,0.0,10328.889648,480080000.0,1807.359985,2848410000.0,10142.049805,151800.0,5196.799805,2130863400.0,21175.880859,1872781600.0,660.869995,432278500.0,24.611333465576173,0.4,69.00408102492656,71.4225520558985,170.30337746216574,0.018580693769480787
2009-12-25,1163.3880004,3462938000.0,22.2019998,0.0,10623.579883,313950000.0,1815.678003,1930054000.0,10494.709961,82900.0,5432.4600584,1432316840.0,18392.705859600002,1175777000.0,656.6099978,249156960.0,20.074550819396972,0.0,97.5498144899326,68.23380598194241,103.90058233540442,0.023347344196500346
2010-01-01,1088.6860232,2576138000.0,29.492000400000002,0.0,9442.8439452,309672000.0,1763.7619994000001,1822230000.0,11601.6339844,54820.0,5016.6999024,1244691980.0,12927.1660156,523533560.0,739.4879942,75210240.00000001,20.246664810180665,2.01,97.51997263723379,59.36056640948367,76.16047223352632,0.01816083464900914
2010-01-08,1144.97998,4389590000.0,18.129999,0.0,10618.19043,172710000.0,1892.589966,2145390000.0,10798.320313,211800.0,5534.200195,1006420600.0,22296.75,1626022600.0,701.380005,329450900.0,23.88003005981445,0.0,63.13495838397958,78.03036653902296,180.85726277800921,0.017879778802637844
2010-01-15,1136.030029,4758730000.0,17.91,0.0,10609.650391,362930000.0,1864.52002,2637770000.0,10982.099609,252900.0,5455.399902,1743437800.0,21654.160156,2659842200.0,687.700012,376521400.0,24.611333465576173,0.36,68.74091407381496,71.42255205589852,170.30337746216574,0.018580693769480787
2010-01-22,1091.76001,6208650000.0,27.309999,0.0,10172.980469,323620000.0,1794.819946,2817620000.0,10590.549805,187400.0,5303.0,1645842400.0,20726.179688,3220362000.0,667.98999,394580600.0,24.611333465576173,0.0,68.74091407381496,71.42255205589852,170.30337746216574,0.018580693769480787
2010-01-29,1073.869995,5412850000.0,24.620001,0.0,10067.330078,316900000.0,1741.040039,3090580000.0,10198.040039,156800.0,5188.5,1281845800.0,20121.990234,1784257400.0,658.880005,326600100.0,24.611333465576173,0.0,68.74091407381496,71.42255205589852,170.30337746216574,0.018580693769480787
