,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2004-05-21,1110.6516730301998,1323384322.3729715,16.824140032485886,0.0,10159.463124556669,197021953.1520303,1431.526843392447,1542392078.4289052,11303.109355858232,94028.56190055437,4446.391355664257,1680948071.7185452,11867.010433885323,304829299.5393872,621.4351093944603,-1413778.046727553,20.457779011774058,0.36744446775682793,81.54340164356348,77.04208598223303,100.50667201568619,0.02182772246466879
2004-05-28,1117.2867841024504,1290093018.5827675,16.36200685835004,0.0,10212.433283963914,195670379.38143286,1444.3901452714085,1509371124.6808677,11319.573723407662,92048.50000116721,4448.162009848738,1642599552.516596,11960.43300081964,306854338.8325047,623.2952834779878,-938212.6653530598,20.139722739803222,0.3772320988057433,81.57655488255111,77.19297530559534,96.15238951629367,0.021738391305312958
2004-06-04,1123.259220924226,1280383358.0625234,16.072824725613117,0.0,10270.28731575414,201568847.53863162,1452.856575862459,1531684333.486349,11338.396796257968,88913.96883117565,4453.150797719426,1571111146.1950781,12022.960290083367,282507830.02963674,625.5023479480719,-633890.9569072872,20.526352106458205,0.2505236034733033,81.60356114652365,76.56613128930488,100.24967769256213,0.021594725516053914
2004-06-11,1129.3970238694933,1303780027.2064652,15.642884661169372,0.0,10333.698751826822,215568429.5378123,1460.8508505036652,1576905062.104259,11399.642872054264,89659.30669693863,4457.597085863235,1505109259.425678,12085.925739027609,271966416.2543521,627.1629409083696,-439529.19853942096,20.781740817676038,0.17402015829662848,81.62402453635885,76.1047821490056,102.86549190704721,0.02147438285256039
2004-06-18,1127.5211860108382,1358461140.195105,15.500722891739246,0.0,10323.500594123736,229657018.4604439,1459.742073213527,1609146175.2792225,11435.791863200235,81554.41675345348,4456.492131280983,1574282789.3456383,12087.161216371192,271483381.7684128,628.2605794761187,-315779.27153621614,20.952110584443414,0.13245659601020804,81.63760622806915,75.7496260765592,104.53227354102597,0.02137007426431727
2004-06-25,1124.1578672294354,1384780116.8684192,15.461571799555646,0.0,10294.767788824653,229555648.7182934,1457.6123008498673,1623722235.580758,11483.009990993794,77581.18523684834,4445.259510737405,1632148800.6177223,12135.085526776998,255956942.19607925,627.8645269518721,-237377.11997249722,21.06716754288887,0.11753967637566592,81.64405628972833,75.46268563961114,105.59176713292896,0.021277144687867115
2004-07-02,1118.7542103463795,1325536414.9290137,15.477598780989117,0.0,10250.68298725093,213730269.60664493,1447.2906416285568,1568680080.519111,11471.06825819937,73627.25935691313,4424.0014170775175,1654149938.26369,12173.284944869047,246260657.4165511,625.7739298954712,-188101.55646313727,21.146013755175442,0.1262932461034859,81.6432632357483,75.21967482074088,106.2632774009583,0.021192630203183318
2004-07-09,1112.0421249184458,1314480882.9187348,15.573977187968719,0.0,10200.252755790885,211350743.92740807,1430.1548707284996,1587399387.9883676,11409.372286801346,72843.60005069981,4405.818629067981,1607996619.0905588,12202.472890073563,234463725.0871246,622.8897088375077,-157537.49099451303,21.20094276467287,0.16046437467172692,81.63533120659666,75.00509805278296,106.68749452328784,0.02111465264222824
2004-07-16,1105.19636871398,1329152195.8913264,15.629926038899768,0.0,10147.337922858098,219016541.79149348,1411.022717228904,1645914487.9875836,11345.206219263495,72894.21807299565,4389.92663738095,1569336078.4443905,12232.060099349957,232931947.69972515,619.4764649216663,-138997.71487091482,21.239876573614353,0.11088055922014112,81.62070017444896,74.80910330779767,106.95463260831573,0.02104203084939011
2004-07-23,1099.1350688000796,1319685031.635839,15.944565598117666,0.0,10096.069328883183,217042939.54737762,1395.641481300555,1613782335.7840905,11263.280068982507,71689.58971320614,4383.9575931199,1531249543.8127744,12296.573170847474,240058455.1828736,616.5951689859378,-128188.55086144805,21.267930319767135,0.08363958619503892,81.60033316069902,74.62546130247767,107.12249612847374,0.02097403102438676
2004-07-30,1095.6868364701143,1306751915.956903,16.14868909990667,0.0,10071.729007053951,210789763.27228022,1384.2794321735537,1564883601.6711018,11196.984140609757,72449.30577670911,4389.304448289665,1538406155.4913924,12350.14453904665,256901292.64442152,615.006981731937,-122353.11229935288,21.28841686898963,0.0733061380179621,81.5760078228531,74.45026758897825,107.22807930865659,0.02091020633085417
2004-08-06,1091.0601394118482,1295634904.8232546,16.5189881584633,0.0,10033.967405016403,207268704.530028,1369.687451675828,1527576474.1523676,11105.409402439609,73385.32291360977,4389.679557866973,1527811375.9860716,12426.46742104195,269660577.57425314,612.3093559055762,-119721.2163722068,21.303491780902707,0.0778186318874699,81.55077059428487,74.28110854531059,107.2950130207775,0.02085029376598609
2004-08-13,1091.8815129557092,1239562363.7449925,16.32539055121178,0.0,10040.123488278796,202051511.72052217,1365.9703133199278,1457431711.2084198,11040.927499446088,73384.72873634004,4400.200986564834,1419323517.533465,12492.658433877825,282699451.56275773,611.6959482337106,-119156.18687279522,21.314567344658176,0.09807784971209882,81.52964399626114,74.11652484633854,107.33834514391087,0.020794147712508322
2004-08-20,1098.149164649994,1196523813.1855268,15.801224348933639,0.0,10089.424680613132,200752716.47463268,1373.881965039268,1409349788.6368246,11033.750351420525,74927.43788739189,4430.251994649246,1360266704.794464,12585.707105624093,297709833.1117319,614.4124708935124,-119928.06916227937,21.32257830184432,0.13812668072690204,81.52072825985006,73.95566535594337,107.36760826701236,0.020741696913894547
2004-08-27,1104.404575421302,1152975115.9030745,15.237846893088706,0.0,10134.757600663426,197681625.7491859,1383.2197510359908,1374756651.6878881,11056.067814715552,78041.52045012146,4472.294385417853,1387598819.3035748,12720.780342113767,329965125.5789293,619.0613495845795,-121568.00449495018,21.328152279097875,0.20595684278320542,81.53691707624269,73.79806237771801,107.38878686613481,0.02069291628762349
2004-09-03,1110.0124068699492,1171124757.2544107,14.780801852356797,0.0,10168.198077231376,211258088.89886153,1391.4810517766773,1413060975.148365,11048.255836434986,85128.44602966326,4510.543650294029,1453095720.2718256,12836.547257951384,363101899.2385662,623.0507252623488,-123774.7054617852,21.331718938688024,0.21111126050278226,81.59856983770732,73.64348341753289,107.40557648829362,0.02064780795207237
2004-09-10,1114.9200653258056,1238845008.9242835,14.498858141801612,0.0,10183.384578686919,223974727.7068349,1403.661934680453,1485201821.9001768,11046.180823203833,94242.8081462447,4540.497616238239,1520847849.2741234,12930.188072251767,415149147.9331556,626.5289328881549,-126354.37060755491,21.333579627071735,0.2586110842429883,81.73767359032382,73.49182987855723,107.4201862005599,0.020606387681138035
2004-09-17,1118.0493030047505,1302251360.8900433,14.365734489033164,0.0,10172.777061704257,237987124.67403397,1413.9574306062452,1533171927.537846,11037.289708374527,88524.89072398013,4569.297847558543,1562291929.5674498,13009.224818503299,482691651.415307,629.5023163536233,-129182.04875797033,21.33395141915246,0.3579347982935856,82.00432517795967,73.34306247426103,107.43384442572679,0.02056867408373072
2004-09-24,1119.0989317177284,1341721940.9000359,14.300851843722178,0.0,10139.983432204746,240432551.00189006,1421.761969261161,1559800122.790212,11019.964581499844,85372.57633816733,4593.496566649311,1546670295.0921874,13045.258256785404,468175356.2671029,630.8745659350799,-132176.74368323386,21.33299434687166,0.5289018608901228,82.47682702981919,73.1971384762502,107.44710909940754,0.020534678349008482
2004-10-01,1121.9664725115797,1398573887.1314049,14.241248061610447,0.0,10125.903365790791,250161676.49445486,1434.0823642175667,1626452013.6231308,11028.219867364453,84217.05824329834,4620.506981807265,1544547620.49465,13077.108632999365,466414863.8352379,633.0996080604374,-135285.29148864746,21.330827245350697,0.7036350512317396,83.2774111133093,73.05394827532014,107.46004403756162,0.020504392511109092
2004-10-08,1122.9467719773718,1418799987.9943917,14.480988322686013,0.0,10098.650364576346,256418867.26798433,1442.5997720618184,1654392541.9489143,11045.710521606185,83028.1089744712,4639.404815134371,1516815320.7477627,13200.469086116407,431588952.4191195,634.6758353583281,-138471.79363296926,21.327535378537117,0.919000943486647,82.33125814227404,72.9132385970718,107.47229670696309,0.020477773891715248
2004-10-15,1124.1076432656068,1464555579.3366277,14.607926230547765,0.0,10080.277288895122,268244180.0976714,1453.4093708882615,1679467105.244114,11003.104463922627,82408.63391538589,4646.1265123312005,1529254001.5320592,13315.725335268842,404820410.1265726,635.1861061509696,-141710.49705393612,21.323171365984894,0.9159965177238754,81.654101668613,72.7745070504754,107.48309291698837,0.02045472261611101
2004-10-22,1128.4688823749027,1474279755.3911319,14.649372868166221,0.0,10091.483174292844,270198635.67210484,1468.6640721467472,1710811170.8170753,10965.182920863752,81555.28360657851,4657.257119757684,1528785716.099454,13482.293984383148,420956248.96890616,636.9063620362174,-144980.7007176429,21.317749595701013,0.9960002523187983,81.14727982955172,72.63684696751876,107.49114737351154,0.02043504771626594
2004-10-29,1139.3928936316233,1485014082.0457363,14.565584409515829,0.0,10169.618479548404,274545419.7671627,1489.9538950587248,1736744872.3255162,10949.549662275862,81277.917222599,4676.482639462977,1556734809.510721,13485.654993356766,406625217.94923633,639.828178746228,-148262.67226201296,21.311233008194982,0.7630070379881694,80.74825882762147,72.49871157312052,107.4944722467517,0.020418415057129772
2004-11-05,1152.168335600103,1492664797.6940422,14.141839023791778,0.0,10276.349321862328,281206036.06254065,1511.8337531554625,1782043985.9400027,10970.23444636924,79461.55059777129,4705.884518165001,1573279024.0416524,13575.220439377694,391802678.0215665,643.6669455311039,-151533.7599634081,21.30350961461148,0.5844949538995539,80.41769813094375,72.35755042758231,107.49004555453632,0.020404266695308936
2004-11-12,1162.1513019186393,1454045729.481361,13.779529349942191,0.0,10360.967113278879,278946553.9545803,1530.9661606993984,1801947925.680133,10973.307658021462,78483.74997220907,4728.216576568232,1577720358.6084788,13680.826173984045,382869969.52114916,646.8751257173487,-154763.92422236502,21.29435406335677,0.4228441080000227,80.1311436765367,72.20924559701207,107.4732731898976,0.020391695578890257
2004-11-19,1167.7344293922736,1400011873.719368,13.50833578484195,0.0,10410.067852121756,268020138.59442058,1544.5353412639627,1781362173.9463525,10967.748307892767,77029.6947394746,4737.12096551427,1531847656.4976196,13765.662708671583,363932500.74587446,648.2113235262129,-157909.79694256186,21.28336658619366,0.34579155922941013,79.87369153164242,72.04723504470472,107.43713724553938,0.020379250585913014
2004-11-26,1172.7979552804409,1320785174.8305192,13.240130557273444,0.0,10449.870860291174,255627907.59590632,1556.508883820422,1710299907.401778,10939.884757524645,78729.15785847613,4740.999270080753,1450514808.1519096,13846.030168691812,359955497.23534054,649.2703847748234,-160906.0834312737,21.269877141060377,0.33796257906012267,79.63655719571247,71.86114832427927,107.37086069113134,0.020364632998707187
2004-12-03,1175.8907986339732,1404949553.2339888,13.065369388689223,0.0,10475.258398300033,276060461.16139185,1564.0464703686507,1847751521.9883704,10933.980026532414,82801.54002381554,4744.470347111707,1474584841.0840557,13916.512436175048,348661276.54418343,650.4979358426141,-163652.59116499126,21.25279562419424,0.3977953573231076,79.41486597879336,71.63468233966262,107.25782195203234,0.020344223848339168
2004-12-10,1175.926601846986,1456895020.4352252,12.913167613323726,0.0,10477.304501421537,294445890.4177303,1561.4248009800417,1872536498.0486643,10900.64020631094,88139.79424979212,4746.972320894777,1412261489.8065007,13927.832348353457,323327441.79054236,651.7652789168959,-165994.29715889692,21.23037826276584,0.43523691336221537,79.20622354664452,71.34229329932344,107.07230326275845,0.020312347815088352
2004-12-17,1173.546846121234,1511589086.711285,12.793136839049982,0.0,10466.217835196694,323248265.88478494,1549.9687404795636,1912809793.6042407,10896.83460878564,81570.37841062972,4759.789037789096,1343040912.8205433,13944.266271978511,299189915.84449524,653.7436076727332,-167690.4765806198,21.199863573819396,0.5597511926588534,79.00978139803222,70.94404477458595,106.77442395896452,0.02026012680305169
2004-12-24,1167.0371531246421,1401702790.869277,12.843299449289658,0.0,10418.450777264861,292842500.19922006,1529.1023760645498,1850969367.563701,10857.513253308922,77741.44746587455,4784.923500376982,1172525768.142807,13950.984880817441,287636704.836869,657.0099985372682,-168366.73253454268,21.15690524846839,0.6901921022892026,78.8256107988172,70.3775838393446,106.30224769284467,0.02017369443021116
2004-12-31,1176.9348838947453,1347820398.5500455,12.940682617668791,0.0,10501.080181923953,269019945.1566843,1544.1097055444127,1843781025.6388376,10717.4108988773,75089.23539811726,4807.1380094001815,1159510713.4108386,13908.856226407754,313232735.57772815,660.1807252150863,-167440.3550183177,21.094688798593957,0.8305899328158788,78.65426024717647,69.54564420349936,105.55948863921091,0.020031415151844763
2005-01-07,1179.8357370610263,1406284597.4854333,12.969692417904032,0.0,10527.37584373013,270769578.62867445,1543.6363457970283,1932014279.7027218,10958.095976210483,78775.79389690104,4827.631115470826,1347416220.6415145,13802.443145359235,371586322.9820006,663.8288323486127,-164004.1151420921,21.002555701002905,0.6369877189287007,78.49640816625288,68.29658270507788,104.39636357848643,0.019799553118879872
2005-01-14,1181.4645761037789,1450575880.2788987,12.896107057093602,0.0,10538.395235949398,269916723.72264856,1538.8492093216664,1968198017.7923427,11104.536982763384,83765.8731025903,4842.538153307946,1477626189.8104494,13741.574729863818,390059416.5799781,666.8027541441121,-156645.3068279326,20.863860499640158,0.4647251507075178,78.35254152228609,66.39406539666912,102.57976906548937,0.019425526531622418
2005-01-21,1182.480768305978,1518034358.1685867,12.917214574862168,0.0,10545.531607597117,278430389.5910156,1529.5332607871883,1980961330.049665,11184.933832572151,83255.97415421152,4861.498883778379,1520711432.3751981,13730.136897066193,391907879.1741303,670.5742058600101,-143163.92745009065,20.65263327026925,0.3854213848970661,78.22259623947035,63.46985436291355,99.74683281171613,0.01882740145705575
2005-01-28,1186.417233994739,1560509659.5901499,12.65124281131735,0.0,10583.211593768028,287488267.3652497,1525.322983724968,1981068971.777286,11255.338700110842,84484.0061822829,4891.802158332362,1541554909.7326992,13768.616220198532,376936324.2787241,675.7521258142563,-120133.76296269894,20.328381473078203,0.2772603484258727,78.10548765967233,58.95027431176127,95.33257088571186,0.01787752869736887
