,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2004-07-30,1120.7155755516305,1364965262.4663138,14.866169984338363,0.0,10223.348034840452,230882485.87902373,1438.5795073906675,1657362779.721046,11155.73591693283,84577.2490295368,4472.273360373627,1559768806.9962518,12617.004012395211,333044545.63253695,625.2162650395225,-2626211.513125688,22.343825902561314,0.32055453033048203,75.19567224517664,76.17079312476999,109.6505015342447,0.022920990117413578
2004-08-06,1121.8193842846308,1365391970.0451837,14.834490674143696,0.0,10224.39522335308,232039436.1085098,1440.3471499331783,1655227013.1431599,11148.264522244099,84292.15077506765,4486.188659311113,1554457480.588584,12654.34391679853,335505483.473749,626.1988666014339,-2616673.237264991,22.344330433255926,0.3294575698455625,75.20074161113581,76.16959095904163,109.64640985039982,0.02292055298231938
2004-08-13,1123.0045822277277,1366527768.3530326,14.79997062639346,0.0,10225.96690505362,233291250.55800024,1442.2662434698645,1653908323.995486,11140.532369042072,84037.12033106433,4500.220155450126,1549225577.5726225,12693.139550814629,338019655.1941568,627.2454015371915,-2607377.7479284704,22.34482177144114,0.33894885436810995,75.20830997505252,76.16769238356427,109.6406556916509,0.022920112174352386
2004-08-20,1124.2765330057184,1368405319.9952085,14.762648204396083,0.0,10228.125882454078,234630946.94979423,1444.3372467356257,1653408223.4065447,11132.77791360197,83815.73642651143,4514.390369530344,1544122474.3672314,12733.220081555399,340549065.1260125,628.3610864529778,-2598694.3218569458,22.345318403990596,0.34894578151604766,75.21992816616107,76.16529117089341,109.63357082914402,0.022919667789940503
2004-08-27,1125.6381776489104,1371050731.3327422,14.722660237850073,0.0,10230.917162711547,236049471.06041765,1446.55602653909,1653711904.4740434,11125.236943091033,83631.02291710366,4528.717133422718,1539191973.0886376,12774.385937860054,343053294.8326502,629.5502658190028,-2590894.66473338,22.345830958518537,0.3593590283064624,75.23801844812716,76.16251988682791,109.62539413366332,0.02291922080108807
2004-09-03,1127.0900691602876,1374483936.0784094,14.680230321163203,0.0,10234.367887327784,237535880.3744583,1448.9139827054314,1654788749.2585182,11118.141297718146,83485.49315126482,4543.213134049767,1534472563.9441853,12816.413451523818,345490526.3299922,630.8163908771198,-2584140.5369392633,22.34636507727022,0.3700947820452073,75.26636032317244,76.15947220151413,109.61630520638461,0.022918772749697974
2004-09-10,1128.6304632320828,1378719173.9245315,14.635655230484845,0.0,10238.487545215767,239077576.51113266,1451.3983187348,1656593180.421912,11111.717838564546,83381.20976142923,4557.8856977088835,1529997791.811369,12859.059370590005,347818611.81994224,632.162012663317,-2578475.8193979114,22.346923296218232,0.3810572766181927,75.31084716063087,76.15621743922682,109.60644618284807,0.02291832555559927
2004-09-17,1130.2554640342873,1383765526.9506302,14.589289818617662,0.0,10243.268482817153,240660580.05596632,1453.9924589293819,1659065842.593771,11106.187648533643,83319.85425810513,4572.736792922995,1525796684.4906821,12902.065161167859,349996144.0621556,633.5887887234609,-2573822.4860498607,22.34750630432092,0.39215151939703835,75.380664628221,76.15281027010332,109.59593606093433,0.022917881399974274
2004-09-24,1131.959222215999,1389627472.976958,14.541530773386233,0.0,10248.686720616117,242269839.74695724,1456.676605865703,1662135088.172578,11101.765448084452,83302.80079221862,4587.763223883382,1521894199.5059166,12945.161041022398,351983483.3662616,635.0975027310558,-2569979.8462345004,22.348113834216626,0.4032860782438124,75.49012607117942,76.14929747772767,109.58488041186163,0.022917442660924107
2004-10-01,1133.734180455591,1396305413.546152,14.492799646335772,0.0,10254.703079348763,243889566.53673053,1459.4284249979276,1665718732.0103757,11098.65920280065,83331.18878822858,4602.956982456287,1518311648.1392992,12988.069715020743,353743701.79535496,636.6880959341506,-2566626.370586455,22.348745362083456,0.414375790467614,75.6615310723177,76.14572315297504,109.5733784119463,0.022917011888315644
2004-10-08,1135.5713601551572,1403796135.335052,14.44352557586613,0.0,10261.264611600604,245503581.9965346,1462.2238363000115,1669726029.9121423,11097.069896375871,83405.98978328521,4618.305724725267,1515067059.8053837,13033.159586954702,355107250.53373885,638.3597091877107,-2563323.4080636203,22.349400756315326,0.4253442566711268,75.77781782363947,76.14213335050049,109.56152859825113,0.022916591812890894
2004-10-15,1137.460681285302,1412093167.854574,14.394128142810654,0.0,10268.306325567586,247095669.9421481,1465.03788661735,1674059827.7317138,11097.1914401711,83528.06466590226,4633.7933380910235,1512175456.8619487,13077.555278742906,356192863.6611613,640.1107342762255,-2559520.1282354593,22.35008100445159,0.4361259921868874,75.85107844957507,76.13858113703284,109.54943449661063,0.02291618539145673
2004-10-22,1139.3913060291693,1421187007.3821898,14.345000807240883,0.0,10275.753177874567,248649920.11334515,1467.8456712014606,1678618821.6260362,11099.210688946294,83698.20851040402,4649.400566843255,1509649019.266609,13121.034285436537,356987635.9075178,641.9388732919722,-2554559.0705601275,22.350789163412422,0.44666812654418636,75.89661955492465,76.13513303881447,109.53721124505503,0.022915795897172284
2004-10-29,1141.3519958206027,1431065187.0026731,14.296495382390667,0.0,10283.52230192944,250151053.25679675,1470.6232690896097,1683299866.186701,11103.30753143941,83917.18126657791,4665.105667509536,1507497129.604145,13170.939879346737,357888759.7102165,643.8412049852475,-2547681.7403111756,22.351531722650794,0.4569315658446562,75.92428290290005,76.13187817471544,109.52499453427856,0.022915427072950238
2004-11-05,1143.3314706776941,1441712184.9277291,14.248908003698624,0.0,10291.525427837965,251584718.03393418,1473.3486548339836,1688000265.9938593,11109.655023870684,84185.72360676157,4680.885069727579,1505726301.1910338,13219.463869222425,358491782.90301096,645.8142572097455,-2538033.7495711595,22.352320652225483,0.46689156231038254,75.94040212040456,76.12894189745128,109.5129536491419,0.022915083378581943
2004-11-12,1145.3187594403232,1453109177.168099,14.202467045905067,0.0,10299.67143995219,252937751.744252,1476.0025487566886,1692619987.7436452,11118.41953389494,84504.5581837242,4696.7140233765,1504340004.2882373,13266.37322612364,358802016.9214659,647.854084806399,-2524669.0534701943,22.35317654446934,0.4765376675544016,75.94905938685152,76.12650666488534,109.5013112135226,0.022914770380898168
2004-11-19,1147.3035296505054,1465233655.1616592,14.157323426076028,0.0,10307.869009224756,254198398.82526964,1478.569169476661,1697063734.4086406,11129.760861766277,84874.37735501264,4712.5672177311235,1503338416.8939712,13311.456603595756,358828664.77520543,649.9563524564182,-2506552.870770484,22.35413347614394,0.4858730791423998,75.9528928672428,76.12484430609264,109.49037357841878,0.02291449536481853
2004-11-26,1149.2763863697892,1478058942.9890025,14.113543702124824,0.0,10316.02923022342,255356483.33498573,1481.0368558804723,1701242829.6445982,11143.83230438012,85295.81904309255,4728.419363004764,1502718136.110309,13354.529157700832,358584304.5800847,652.116422145177,-2482562.9001719505,22.35524656127899,0.49491342165958024,75.95361600536904,76.12436612058322,109.48057791697515,0.022914268287219236
2004-12-03,1151.2291301914202,1491553661.1527958,14.071106331593565,0.0,10324.068187406381,256403533.99048236,1483.3985308401245,1705076869.4423075,11160.780626434089,85769.43280463881,4744.2457284409265,1502471892.746599,13395.436597882419,358084319.3077418,654.3294448770705,-2451488.447662294,22.356603701796313,0.5036850318783851,75.95235229732451,76.12570080752553,109.47256542381294,0.022914103263954707
2004-12-10,1153.1549660414819,1505681193.4305286,14.029901391292766,0.0,10331.909372477445,257332862.6656338,1485.6519855662807,1708495108.3056664,11180.745901406477,86295.63837457675,4760.022633845001,1502588314.9106987,13434.058392380717,357346306.66314244,656.590456144404,-2412027.0662884116,22.35834388064764,0.512222841187126,75.9498523463197,76.12981577503213,109.4672952249204,0.022914020886754913
2004-12-17,1155.048656022347,1520399219.0618408,13.989733972909486,0.0,10339.485874647497,258139599.3814794,1487.7999711893806,1711437558.3999124,11203.861183791767,86874.67894638987,4775.727892998553,1503051785.4156458,13470.310082602857,356389501.41409934,658.8944743743439,-2362778.2802620083,22.360685647694023,0.5205679660415002,75.9466365100882,76.1382060356628,109.46622172777842,0.02291405183231411
2004-12-24,1156.9066114714888,1535659373.7820883,13.95033136223601,0.0,10346.742268642003,258820688.60898852,1489.8500925850235,1713855791.506618,11230.251973635794,87506.57128034506,4791.341207808153,1503842432.8262115,13504.144690489178,355234238.66282284,661.2366011696914,-2302233.9247442186,22.36397148242267,0.5287651281329592,75.94309160486905,76.15318838050995,109.47157080031302,0.022914242483731723
2004-12-31,1159.446342681044,1549123586.6538482,13.850467130937574,0.0,10360.19152479954,260550808.6967861,1492.4600421785296,1720705919.9564312,11260.035435582628,88191.0544381772,4806.844511488481,1504936287.2073977,13535.553230159128,353901480.96242553,663.612121653906,-2228764.5871203393,22.36873688567443,0.5368600299522635,75.9395409623577,76.17835953160609,109.48676988765229,0.022914663686012512
2005-01-07,1161.9332746242733,1563010557.323657,13.751720142157488,0.0,10373.126615294777,262138342.54905513,1494.9680788447772,1726867329.3646426,11277.493672141185,88582.58896997785,4822.222257867827,1506305619.808997,13564.5643589872,352412425.45350444,666.0166026784835,-2140601.592984259,22.375817987001955,0.5448968085830552,75.93630181884717,76.21930969276248,109.51711789254048,0.022915424382705895
2005-01-14,1164.3542113433177,1577249817.8570936,13.654719261428395,0.0,10385.41344933247,263569556.89099967,1497.3624893062442,1732226432.5334585,11298.487469102614,89026.43935111575,4837.46165242063,1507919472.034013,13591.243223182595,350788199.9894078,668.445986115592,-2035813.9497231543,22.38651913971948,0.5529156813618584,75.9337414880368,76.28473388136106,109.57082848790083,0.022916692854750863
2005-01-21,1166.6981613128312,1591765996.6246254,13.560022929457881,0.0,10396.938370358263,264832839.30786118,1499.6363086464494,1736686153.2328668,11323.043915142374,89522.54147340733,4852.55281930328,1509744364.317152,13615.689568773447,349049650.17476994,670.89667401321,-1912279.6531229466,22.402873945698445,0.5609508822667632,75.93234352627736,76.38816279716076,109.66065504499532,0.022918729799543236
2005-01-28,1168.9565104960075,1606479875.1197438,13.468115521848539,0.0,10407.610412288352,265918870.64592096,1501.7874076852313,1740167544.2509964,11351.184341805696,90070.45283967478,4867.488897910289,1511745161.2962048,13638.035200845963,347217212.91958714,673.3656021073045,-1767650.7890908718,22.428051795011488,0.5690289685872432,75.93279709292038,76.55065860710505,109.80642141668642,0.022921939850849758
2005-02-04,1171.1231199087983,1621309734.5239234,13.379407252464446,0.0,10417.362871626952,266820775.133264,1503.8184201258064,1742611039.1231434,11382.926024068036,90669.35231871923,4882.266062626864,1513886057.1596751,13658.440882454337,345310866.93831456,675.8502981319733,-1599311.935045749,22.443126877771558,0.5771675548374066,75.93612733681013,76.63719901188531,109.8818599645476,0.02292051274952643
2005-02-11,1173.1943481024648,1636172955.8503177,13.294237343715082,0.0,10426.154166818209,267534245.43888062,1505.736522008569,1743977321.0377235,11418.28321898183,91318.03767387987,4896.883460766062,1516131635.3822334,13677.09277044855,343350146.86704534,678.3489215945515,-1404331.4947661012,22.452900842381588,0.5853745064229713,75.94389282634633,76.69247869774134,109.92821552252587,0.022919678984330154
2005-02-18,1175.1690013590196,1650987818.9746501,13.212880018013625,0.0,10433.96797853733,268057639.15342298,1507.55308071372,1744247801.2014933,11436.68199755346,91518.32781767898,4911.343066229514,1518447951.0040643,13707.950084107231,341884465.3267852,680.8602822157993,-1179405.7962297052,22.45925627101777,0.5936476007739702,75.95848941847545,76.72777882596534,109.95616604565679,0.022919240481786167
2005-02-25,1177.0482166724778,1665675430.099414,13.135552719407013,0.0,10440.81268770077,268392042.62921965,1509.2831944134225,1743424707.4549391,11458.69275133098,91769.7812239005,4925.649450133867,1520803581.5859573,13737.408379621736,340396416.0898392,683.3838350739327,-920796.0513367951,22.463402312932654,0.6019746400378932,75.98362120087988,76.75033832420456,109.97256051001362,0.02291906891636829
2005-03-04,1178.8352846954954,1680161695.2446332,13.06242586162212,0.0,10446.720151067142,268541297.86221415,1510.9451453944257,1741530791.8841333,11484.301292910524,92074.9587438402,4939.809474242025,1523170594.986671,13765.627791993824,338898737.7752223,685.9196516017158,-624258.6229270101,22.466115730318386,0.6103339784259524,76.02503247955693,76.76480074799102,109.98178944265051,0.02291908074524117
2005-03-11,1180.5354216912197,1694379250.0273743,12.993633325863224,0.0,10451.743876536284,268511988.2101827,1512.5597920137675,1738608673.3657258,11513.497479463029,92435.99943964809,4953.831918117142,1525525387.7767391,13792.777116738067,337404227.55652386,688.4683669024216,-284969.4668060839,22.46789566529357,0.6186954101430198,76.09164687319283,76.7741432595568,109.9866648905795,0.022919221178969305
2005-03-18,1182.1555010616553,1708269253.806291,12.929282904047195,0.0,10455.956680609746,268313379.26115704,1514.1499242200725,1734719837.272082,11546.277334346503,92854.5951931617,4967.727055953666,1527849356.7033155,13819.029589398597,335925902.3080718,691.0311052791876,102555.89261057973,22.46906301034593,0.6270213514099512,76.19734081016045,76.78027309313268,109.98898541851543,0.022919453889695178
2005-03-25,1183.7037561418945,1721782959.4281993,12.869465903807425,0.0,10459.447927840652,267957312.09459612,1515.7396066225556,1729943319.8962631,11582.64408392361,93331.95496061376,4981.506203453265,1530129376.1955888,13844.558891676605,334477136.7113092,693.6093872980815,544544.9490279704,22.469824210690692,0.6352682428879249,76.36370531319216,76.7844105259061,109.9898988755032,0.02291975440314774
2005-04-01,1185.4878777676136,1737517262.5251267,12.83668547919417,0.0,10463.982902471356,268177863.64858624,1517.8690404086713,1727655671.7452044,11622.608092111324,93868.75877463001,4994.10638088978,1530191223.8634958,13877.494685046882,333840085.84221745,695.9507622324287,256130.7694350779,22.470312229720072,0.6433880968485212,76.62434716051469,76.78733477297895,109.99013531717915,0.02292010585591745
2005-04-08,1187.217184460812,1752768616.248591,12.807807011033626,0.0,10467.970802540396,268263128.70150295,1520.0424202682502,1724616239.7505717,11666.185726739905,94465.10266022003,5006.661645015592,1530200159.367969,13910.041481367036,333253170.8539237,698.3126119596707,32105.777428358793,22.470612851823443,0.6513301162393668,76.80025640348977,76.78954187240737,109.99015656116568,0.022920496271401004
