,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2007-10-19,1484.3765609029424,3584202600.063093,22.297390268527785,-1.6696667614976706e-10,13418.629884642289,278101149.4306035,2044.0365341874162,2184052606.9475527,15958.163925877416,136740.06478548996,6393.890884887342,1681243808.2047431,25112.260199268407,2481272991.6875,999.177099194,404271268.83961123,16.701313065857523,0.3733852803022566,98.42489154931775,56.51756046695796,60.81740571638422,0.019877778649464672
2007-10-26,1481.0485652601055,3613066051.520701,22.442739088556973,-2.2652790657697757e-10,13392.40079080153,278879759.0112547,2043.8078433188557,2189410365.8057456,15832.076595233977,137049.57128443103,6386.1331085386055,1658716113.2920187,25392.138542313114,2492705233.7717056,995.923257572906,402383800.51917946,16.700319863380052,0.36641626337572814,98.53343289427333,55.92062432860537,60.65688080243345,0.019802309416687706
2007-11-02,1477.2088274088335,3644345432.100666,22.585542960226977,-2.9250597619657426e-10,13361.81494842907,279921131.5310189,2042.080569506532,2195435353.0701795,15701.210401300566,137474.6991329085,6376.573425189027,1635363000.8189976,25635.46331130113,2500404204.6055946,992.2868358188795,400581596.351833,16.698826497816583,0.3615427107790511,98.6405946004293,55.51641363752906,60.59365081558374,0.01974384678028822
2007-11-09,1472.8622214986308,3677848909.659983,22.726887683813523,-3.667108514723169e-10,13327.039320542826,281214212.2763308,2038.8281489369003,2202066989.379458,15566.367115292735,137997.1261328982,6365.069462059879,1611681892.0154927,25838.44066106002,2504919798.6934795,988.239814230893,398922311.14754033,16.698914294396705,0.35867553067939284,98.74484653464069,55.2282983090657,60.59027850121935,0.01969639209252209
2007-11-16,1468.0294425146103,3713335862.353482,22.86721821848313,-4.507498227249045e-10,13288.35061313506,282738464.48821145,2034.0683916466132,2209249753.4196634,15428.65205655841,138594.57952231256,6351.554452204435,1588205686.7826486,25998.51692349662,2506813890.6618423,983.7677471707586,397450742.1266942,16.702977176679997,0.357639705451109,98.84432016393822,55.002330731780546,60.62160227963997,0.0196560476686941
2007-11-23,1462.7463473922267,3750521022.6112175,23.00644269533898,-5.459385223691436e-10,13246.126786156501,284463279.47502184,2027.864543973321,2216925550.3318477,15289.441078197679,139242.76732549068,6336.038290282739,1565465765.4298856,26114.398044219604,2506617813.396247,978.8708918483819,396197303.553342,16.714162461617896,0.35819364117753855,98.9366123601891,54.796326597683674,60.669985710032854,0.019620164720644394
2007-11-30,1457.0630552947214,3789071209.252532,23.144002155698136,-6.53180757639159e-10,13200.83808272958,286347199.33149844,2020.3250099549327,2225019641.5883794,15181.370601707004,139931.2412690784,6318.606819433081,1543954194.301813,26185.98891576329,2504789885.864155,973.5649413077825,395176591.1950857,16.73696198725271,0.3600520270591765,99.0184825311067,54.57129299146138,60.72206852657645,0.019586740496024643
2007-12-07,1451.0428780978837,3828599763.106069,23.27889540262189,-7.728175382007989e-10,13153.037948626845,288337399.9372218,2011.6018731873432,2233424500.0795536,15074.038474921103,140620.52503164028,6299.419952626725,1524089342.31913,26214.270615840665,2501679106.0075474,967.8813881494316,394386260.2293138,16.778071527165263,0.3629109270829574,99.0853826428648,54.28349329261137,60.76637094571748,0.01955394432804748
2007-12-14,1444.7609706393412,3868664864.715438,23.40967018332556,-9.044496909515846e-10,13103.352516004232,290369949.12815523,2001.8880871744793,2241986566.9543996,14968.219222498,141288.6455930818,6278.708380561467,1506188887.2069933,26201.134680481005,2497501137.84534,961.8674163245818,393806630.7059177,16.847689979941137,0.36647318812650154,99.13072635462493,53.875565514540824,60.79127320609509,0.019519678023294622
2007-12-21,1438.3024603559243,3908777048.969219,23.534408719830576,-1.0467438553703566e-09,13052.466192979691,292371261.1059201,1991.4129621949742,2250500218.2651677,14864.794242424909,141918.59585613766,6256.767891477239,1490453418.6165128,26149.191134899414,2492331308.341607,955.5851115596804,393401497.89809227,16.961517574994765,0.3704715880855594,99.14475142746224,53.26492182671956,60.78296717681717,0.019481082867013753
2007-12-28,1431.7597892948259,3948418927.009113,23.650743016987256,-1.1972383910814464e-09,13001.100787945361,294260952.40216106,1980.4354878109002,2258711652.160101,14764.714256023277,142499.096849363,6233.949997756093,1476962600.7083087,26061.5632526756,2486116793.188178,949.1097415893963,393120529.6287264,17.14385181838983,0.3746869040227859,99.11274841181361,52.32711449100951,60.72297129628983,0.019433894873343953
2008-01-04,1425.2290903407502,3987077030.274374,23.75593222462371,-1.3521734216328227e-09,12949.986571742564,295956030.3499189,1969.2351479181536,2266333310.108493,14656.818646115067,143184.430199255,6210.6477449985405,1465684226.1997821,25941.6786030278,2478706980.840169,942.5269069589021,392903388.41774416,17.236240007982413,0.3789585963384229,99.01230216426653,52.153972271982724,60.9923331534913,0.019399659448821886
2008-01-11,1418.8055954352028,4024282526.1965685,23.847022468008046,-1.506377028370873e-09,12899.825420007672,297376080.1942369,1958.1001886227866,2273067277.977973,14514.945604611083,143965.12896712704,6187.276218711838,1456494663.3888233,25793.063734291656,2469897643.648754,935.9284962059503,392685377.09993553,17.295705138207417,0.38318715819627713,98.80899576366167,52.05452541864388,61.177452374094685,0.01937630811885766
2008-01-18,1412.5782823857462,4059655033.0200777,23.921092901761984,-1.6532460432432304e-09,12851.248129543495,298448910.5150445,1947.3137067733414,2278634271.363059,14380.043196479357,144637.51511440056,6164.248192022091,1449207468.117864,25619.149044498532,2459481641.4353943,929.4075677244743,392404053.4622651,17.334918283754195,0.3873290147530853,98.44971958237544,52.00205154615759,61.305337159112796,0.019360702021493283
2008-01-25,1406.6241451375263,4092942542.6074867,23.975575211248994,-1.7848628741936355e-09,12804.769565811988,299116000.77073514,1937.1383231195707,2282803649.986477,14253.514771150414,145174.9908778973,6141.946331099108,1443605684.426,25423.090693583858,2447297259.27937,923.0524804066738,392005984.4545462,17.362261550715495,0.39138646777661884,97.85225039934222,51.97803593380363,61.39367694135956,0.01935069788522402
2008-02-01,1401.002570323108,4124051088.7277036,24.008621366371763,-1.8922867072056324e-09,12760.74604382725,299337109.71212876,1927.8004845899152,2285419738.396469,14136.574955014552,145560.02308907252,6120.6941384735555,1439472996.692947,25207.617123384407,2433265645.2901325,916.9407569469494,391452716.2354529,17.38353284297594,0.3953959368242987,96.8890211624354,51.96870430185266,61.45417150978973,0.01934478775343174
2008-02-08,1395.7503049236984,4153060191.783924,24.019487796422904,-1.96604549040715e-09,12719.339183058944,299093558.87503886,1919.4755560555761,2286420586.973769,14030.20361858037,145784.71874560468,6100.728192191072,1436619562.3403752,24974.908078880428,2417411341.318322,911.1332489190285,390725169.8267039,17.403134974695917,0.3994174872083541,96.29236814351471,51.96250149969572,61.49466495496536,0.019341865480057667
2008-02-15,1390.8774261916624,4180223389.34402,24.008902565881268,-1.996832137663306e-09,12680.489644495568,298389953.65366644,1912.2748240642638,2285846894.782345,13935.107763247426,145850.70765710392,6082.174196046246,1434899787.9917464,24857.15366643949,2410536828.913226,905.6691659944304,389825986.88880146,17.424986405370916,0.4035275978579016,95.90497359459741,51.94801300055816,61.520510244905026,0.019341073402861852
2008-02-22,1386.3646179112611,4205955976.145273,23.97938318092303,-1.976373956070202e-09,12643.903050987406,297254348.78931844,1906.2353915757594,2283840598.7064962,13851.69093994292,145768.4035223342,6065.028992122796,1434220985.8584807,24726.87680621646,2401936948.83261,900.5624441706266,388779721.97712487,17.453335326286002,0.40781571966101793,95.6484828648243,51.9119144561195,61.535436719925734,0.01934169859931882
2008-02-29,1382.161951879916,4230813394.302696,23.93547402731495,-1.8984011536182182e-09,12609.049313252432,295737021.2941992,1901.313743708579,2280634084.8709292,13780.029579368893,145555.7545040017,6049.150148210734,1434543262.862139,24586.3717546297,2391666268.551362,895.7997872514464,387631079.8413389,17.493639541842953,0.4123838599379906,95.47282104149653,51.83654016345714,61.54209360713298,0.019343098023958758
2008-03-07,1378.1892814625542,4255463330.547555,23.883873616658892,-1.7595956888877205e-09,12575.17562740906,293908057.58755237,1897.3835357972089,2276531796.040484,13719.856274713278,145236.60454988774,6034.2541412399505,1435871894.5495331,24436.92631514399,2379857518.330219,891.3405521994517,386441564.72038823,17.553687718000724,0.41734760734455767,95.34606821398113,51.69658525418376,61.54237800790938,0.019344637588990965
2008-03-14,1374.338271439767,4280653176.5304546,23.83342417450585,-1.5603678986125096e-09,12541.332560351628,291853936.0339541,1894.2379049961773,2271886270.872661,13670.551310853218,144838.77730471033,6019.923600563813,1438243876.8440905,24278.763483109404,2366712403.2360888,887.1184886242925,385284957.59198666,17.645185732662142,0.4228368884092866,95.24795740135814,51.45428355786156,61.5376128053161,0.01934563303230058
2008-03-21,1370.4760052543563,4307173214.916286,23.794942440267537,-1.3053007747365898e-09,12506.41184891171,289673259.8261761,1891.5963370401862,2267070675.093623,13631.144961633066,144391.98407903526,6005.623579515353,1441710556.0583954,24111.07108165529,2352494623.03135,883.0452016600152,384242028.5872504,17.786124669665092,0.4289952508501828,95.16569771495632,51.05209892656724,61.52860999121755,0.019345280773563175
2008-03-28,1367.5797773491558,4312782335.106599,23.678237159155774,-1.5084066435759809e-09,12483.325703378014,286908472.2914183,1890.385887495215,2256542518.916108,13600.333567239835,143925.66579356234,5991.5085777040495,1427826025.947426,24010.86621698558,2337845726.9206924,878.5976073055815,380849433.1827284,18.004402967844396,0.43597739888876097,95.09128930620793,50.401471641473556,61.51563204949659,0.019342564961443
2008-04-04,1364.4216266231801,4321682819.0160675,23.592771347993235,-1.656577662918278e-09,12456.947502781335,284226067.60197014,1889.174240103697,2246687427.951863,13576.511698188298,143466.91402388076,5976.443253683839,1415445234.658301,23898.845380842584,2322635416.030901,874.1304033874931,377753247.2123399,18.066454769672056,0.4439457351069081,95.01979432232343,50.04369024517917,61.578433487943286,0.019306340857350182
2008-04-11,1360.8945414666114,4334952933.751553,23.546409077981792,-1.7462154903642376e-09,12426.27907086531,281725435.45360523,1887.7584725172624,2237919315.2936,13557.820896376546,143038.66245853857,5960.037264352152,1404879437.451564,23862.37778480903,2301519251.5818954,869.5740903457566,375045430.36347693,18.10592458830037,0.45306741683274304,94.9482188548734,49.81845770898523,61.61537959080882,0.019283425666389978
2008-04-18,1356.8877865965603,4353533245.823061,23.54784643581703,-1.7780418112354544e-09,12390.372225316869,279496991.40181565,1885.9044403050648,2230565104.964142,13542.21312410596,142658.36470414753,5941.8902975696155,1396365749.041907,23812.261047114946,2280285233.217725,864.8572971665142,372805563.6052855,18.130739438840664,0.4635135807441619,94.87478278439316,49.67645161474335,61.63583876886435,0.019268787321040245
2008-04-25,1352.292207751754,4378184328.511527,23.606304122474164,-1.7566953375514691e-09,12348.378031226639,277617777.9093733,1883.3581462052925,2224849153.927381,13527.524848467527,142337.3560993016,5921.620905739593,1390050734.5259118,23747.506558672645,2259206286.548366,859.9117042783855,371097987.9213717,18.14600040325075,0.4754618196263195,94.79843182521653,49.586103606284276,61.645806300299995,0.019259214121822372
2008-05-02,1347.0053735524937,4409452979.472617,23.73116531045852,-1.6899578282202317e-09,12299.5880945012,276148280.5053832,1879.8582681542823,2220885998.501834,13511.55615665094,142081.03173115753,5898.89410831736,1385981468.8372538,23666.951799317143,2238644358.34061,854.6766644553804,369969928.0706608,18.154994162299722,0.4891019389925928,94.71849440357836,49.52724460333856,61.649111737201764,0.019252663168559676
2008-05-09,1340.9361548637903,4447650851.8117075,23.9316008993176,-1.5877577002106519e-09,12243.464535128893,275130784.4615162,1875.1489556182357,2218682029.9266796,13492.148651622578,141889.86726848464,5873.444836328037,1384104521.3217237,23569.411246939537,2219049179.6450377,849.1031180195408,369450719.4390203,18.159842480335833,0.5046438981879096,94.63441490217517,49.4870246358587,61.648194161056836,0.019247842014731908
2008-05-16,1334.0083662049763,4492848866.753007,24.216220445425854,-1.4610949982817303e-09,12179.656045223632,274589489.27402276,1868.9919624506774,2218146101.3036737,13467.256099689415,141761.17793181134,5845.0945081592245,1384272773.8436484,23453.81040625959,2200948979.703908,843.1564111629058,369552244.48361576,18.161919241583174,0.5223260317580012,94.54551004259855,49.45729313913279,61.6445999824058,0.01924394006789336
2008-05-23,1326.1631714092775,4544889511.132506,24.592775982510535,-1.3210028423416591e-09,12107.998658236666,274532430.79512715,1861.1772472592202,2219108410.475331,13435.002739106325,141691.37743782636,5813.758642558295,1386259410.552684,23319.284851172015,2184934592.283325,836.8176893933219,370270626.26571864,18.162118253733762,0.5424213390660487,94.45069979400716,49.43291697162847,61.63930261599147,0.019240456139575115
2008-05-30,1317.3600885212998,4603417024.712101,25.067930290569432,-1.1776240446921898e-09,12028.501484197082,274955023.4620638,1851.5313512568534,2221346203.15537,13393.725612096136,141678.3905841426,5779.444426120054,1389777782.6300995,23165.233928094745,2171638892.520364,830.0836608365552,371589087.75898296,18.161025256584743,0.5652397032224712,94.34815911334651,49.4107005314706,61.632907819643364,0.019237087733838636
2008-06-06,1307.5766050122195,4667922637.308888,25.647084106012528,-1.0394496070788118e-09,11941.319518169377,275844752.01964873,1839.9231444960951,2224613856.819098,13341.999103444301,141723.81678396525,5742.238454526832,1394505210.4917934,22991.32814724296,2161713460.9401913,822.9647017182224,373481672.29396963,18.1590284584665,0.5911240484344444,94.23482102508848,49.38869249071332,61.625785670385184,0.0192336599830297
2008-06-13,1296.8066121781321,4737798831.875164,26.33424157189102,-9.127445747088648e-10,11846.717452165087,277186269.3333759,1826.266879621698,2228673848.4523892,13278.641986467514,141834.45528302994,5702.286269019197,1400108285.142808,22797.478278097773,2155803794.897334,815.4814913227771,375917279.1469437,18.156389656992047,0.6204385209802145,94.1056318846282,49.36574081260035,61.61815551238319,0.019230080050516563
