,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2004-04-16,1102.345877423346,1428514954.5920143,15.678895240794802,1.9266770175133527e-08,10143.068004475466,222734625.2692325,1415.8363739042768,1795931065.9017737,11705.610712368543,106968.78505639298,4374.31028096612,1728117318.4132233,12091.42957635047,341233934.84805816,620.3802889776952,-12311189.378320202,13.67443277776155,0.28962449372678023,105.02833404919616,95.25778980622817,66.40958167740204,0.030709814848030776
2004-04-23,1108.058214876533,1439379816.3993497,15.871612785082078,1.2267941087183796e-08,10188.752497638987,225847171.03426665,1425.7726703188737,1803936389.3635077,11692.237551383043,108534.64727746812,4422.2152018915895,1707609018.2359223,12069.22824432631,335303053.64824367,624.616439823111,-7930100.1812039465,13.910696113673913,0.26356762420340607,104.66552643459667,94.22889708306349,65.40495863523876,0.029776548814709404
2004-04-30,1107.2816498960292,1458897254.329907,16.437543252420554,7.717274678934882e-09,10177.709922281842,218730582.85932308,1421.4424059996097,1787240290.1361322,11593.367077265253,106574.99248061852,4440.431621018011,1712220172.514407,11984.369382839763,333376944.4148071,623.8856722649401,-5118128.41607748,14.175578430016236,0.29031634845150833,104.23481939641758,93.19652883679362,64.41082107970726,0.028832860824209706
2004-05-07,1106.5209399131938,1443248147.881955,16.853634354717112,4.70672897543269e-09,10157.189407272974,211775999.26538628,1421.109451451698,1693029067.024211,11461.045560071267,102878.85336114527,4448.655484841244,1736669701.6598973,11908.120898245445,313167588.9339502,622.5219300811743,-3313641.442363888,14.481132543063847,0.37520849840728393,103.73352294853788,92.08046285206068,63.36379125787745,0.027857338945356133
2004-05-14,1107.3444130238872,1385533005.9649153,17.014902392177305,2.63557906898191e-09,10144.74312873389,201569910.9926679,1423.7408249332102,1610023976.6562862,11333.464994348324,99288.73366662742,4446.790323216268,1682914923.3761458,11831.718990416619,306321955.60473573,620.9611321752043,-2156035.019473821,14.846633241570336,0.4311915919311568,103.15897243155615,90.74819569367696,62.15699040786235,0.02680945074394691
2004-05-21,1110.5165763542252,1337773505.3973134,16.885507047140123,1.0905479758983565e-09,10158.782342302398,196667066.90110084,1431.128896414406,1543806691.0460176,11303.003694755062,94028.5619005544,4445.785575294093,1679216698.592471,11866.700341858472,304829299.53938735,621.327760774773,-1413778.046727568,15.302586992390008,0.36744446775682793,102.50854257446454,88.98580964771122,60.61576423126819,0.025618882391364055
2004-05-28,1117.09859400527,1305901481.1794484,16.43560414204257,-2.3665899374214497e-10,10211.336165445482,194929299.7615181,1443.0834300049485,1511110163.544808,11319.469218294747,92048.50000116724,4447.523099145469,1641355617.336528,11960.231353090701,306854338.8325047,623.2251290838744,-938212.6653530896,15.896982824258796,0.3772320988057433,101.77966941394921,86.45259419494163,58.45988438303533,0.02416893517084335
2004-06-04,1122.9804973930418,1300758877.5378575,16.173351061246485,-1.6108716130863446e-09,10268.554979666209,200293600.84102124,1450.3801783948297,1534094204.3552544,11338.293274764153,88913.96883117568,4452.492136227548,1570181008.0622942,12022.82302298244,282507830.0296368,625.4560800785498,-633890.9569072872,16.350353009821664,0.2505236034733033,100.9698844450437,84.99157317196767,57.220611221335474,0.02315355552579553
2004-06-11,1128.9722580233988,1332781710.8106022,15.790412297145963,-3.3062990902478613e-09,10330.985543657684,213504454.70243424,1456.710451002912,1580466028.0078506,11399.540227735728,89659.30669693864,4456.927289447575,1504381443.7158673,12085.82161071977,271966416.25435203,627.1320154163287,-439529.19853943586,16.72867311041416,0.17402015829662848,100.07686781751646,84.3503667193493,56.672547579685315,0.022471826967314194
2004-06-18,1127.248291777018,1377094133.1530302,15.595421397831915,-2.1232132073505986e-09,10321.758686925072,228332000.45989156,1457.084065086157,1611433679.083967,11435.690029920112,81554.4167534535,4455.8167564833675,1573685735.7830198,12087.06557575001,271483381.7684128,628.2395107158947,-315779.27153618634,17.05874057592632,0.13245659601020804,99.09853119277285,84.29493307224776,56.62181680421092,0.022033694392582105
2004-06-25,1123.9824913371651,1396755859.3886058,15.522350584933687,-1.3635706890254837e-09,10293.649575401789,228705096.53485867,1455.9061122785902,1625192121.7604916,11482.908925444679,77581.18523684834,4444.58214908926,1631636576.1178808,12134.975397445336,255956942.19607913,627.8497930259455,-237377.11997249722,17.357617985002555,0.11753967637566592,98.0331467945345,84.67167361874483,56.940287383018955,0.021780073075412777
2004-07-02,1118.641454596363,1333237976.4008393,15.51659891621522,-8.757895964252449e-10,10249.965291298575,213184368.18256104,1446.1956209769608,1569625045.2136288,11470.967927080965,73627.25935691314,4423.324397724446,1653693063.671972,12173.134443260391,246260657.41655105,625.7632697523093,-188101.55646313727,17.63611744990182,0.1262932461034859,96.87954840410174,85.3786381288948,57.542039926896194,0.021671762919572568
2004-07-09,1111.9695825610263,1319438482.8151329,15.598994042836807,-5.62535336551552e-10,10199.792299170382,211000469.15570647,1429.4523127417058,1588007383.9951425,11409.272656094412,72843.60005069984,4405.143469904608,1607576179.37378,12202.248063441755,234463725.0871246,622.8816709628649,-157537.49099448323,17.901037797989545,0.16046437467172692,95.63744440688508,86.34703594838219,58.36825719478219,0.02168233050920146
2004-07-16,1105.1496533823315,1332348546.2655065,15.64596477558128,-3.6129843874375673e-10,10147.042735823448,218791905.78220105,1410.5722225143681,1646306229.1769695,11345.107243459517,72894.21807299566,4389.254334711817,1568939941.076579,12231.712153595354,232931947.69972515,619.4701175688224,-138997.7148708701,18.156600938892403,0.11088055922014112,94.30790535569224,87.52936388496077,59.37752210704937,0.021793538634737104
2004-07-23,1099.1049438380298,1321751429.50526,15.954839903998455,-2.3192136476485772e-10,10095.880398428797,216899025.21156752,1395.3529410238953,1614035384.599893,11263.181678119687,71689.58971320617,4383.288807641536,1530869930.7664278,12296.0287368541,240058455.1828736,616.5899141239695,-128188.55086140335,18.40537403119538,0.08363958619503892,92.89412333947334,88.8917818161763,60.53958780396519,0.021992411298106952
2004-07-30,1095.6673718383045,1308094214.010283,16.155262448086354,-1.4858544190403572e-10,10071.60850148035,210697761.5533853,1384.0950477725464,1565047846.156205,11196.88622252816,72449.30577670914,4388.639624500769,1538038084.345277,12349.29103526705,256901292.64442152,615.0024355870963,-122353.11229933798,18.648861458577922,0.0733061380179621,91.40259468250956,90.40921464067708,61.831376621465935,0.022269348545833255
2004-08-06,1091.0475283997655,1296514496.7492857,16.523185553564428,-9.465898513235933e-11,10033.891125033992,207210165.84417713,1369.570201791498,1527684082.7978487,11105.311776714376,73385.3229136098,4389.019000729837,1527451659.084817,12425.130591567638,269660577.57425314,612.3052722588942,-119721.216372177,18.887884738789772,0.0778186318874699,89.84496197073474,92.06220321226333,63.234409616369234,0.02261691496222298
2004-08-13,1091.873312585331,1240148344.062001,16.328062920596047,-5.937859836667607e-11,10040.076038336738,202014664.53357434,1365.8965666266668,1457503552.0249486,11040.829877796976,73384.72873634007,4399.54491071097,1418970119.4882977,12490.567579923187,282699451.56275773,611.692169169555,-119156.18687275052,19.122826172811337,0.09807784971209882,88.24088296455588,93.8348758892831,64.73315372616587,0.023029060077503487
2004-08-20,1098.1438082005661,1196926719.5875487,15.802918336165664,-3.570143896458597e-11,10089.396396936343,200730118.42174056,1373.8367649320196,1409399593.315135,11033.652276697554,74927.4378873919,4429.600555943632,1359918330.1181202,12582.441072685218,297709833.1117319,614.4088951714159,-119928.06916223466,19.35378485214781,0.13812668072690204,86.62249886331459,95.71363594049295,66.3139567540931,0.023500615130429718
2004-08-27,1104.4010598040334,1153268987.0979605,15.238913934374423,-1.8899884540207532e-11,10134.742623015612,197668678.59935516,1383.1938312770942,1374793755.7683408,11055.968566285599,78041.52045012149,4471.647701176018,1387254647.8935688,12715.683485035217,329965125.5789293,619.0579123232158,-121568.00449492037,19.580676154075835,0.20595684278320542,85.0413935224719,97.68630289109174,67.96435766533317,0.024026965768888207
2004-09-03,1110.0100924711137,1171361907.7332633,14.781468301158347,-5.618180760515424e-12,10168.193179642147,211252121.03931236,1391.4689876020857,1413092180.9752939,11048.15428308972,85128.44602966329,4509.901812181945,1452755237.9580383,12828.598615500947,363101899.2385662,623.0473848817664,-123774.7054617554,19.803294578201424,0.21111126050278226,83.57943227135422,99.74153647223325,69.67263457007338,0.024603835378837247
2004-09-10,1114.918548378774,1239066468.8320014,14.499270434351734,6.797167152904535e-12,10183.388525825307,223974461.06534117,1403.661060435532,1485232756.0964699,11046.075194237797,94242.80814624476,4539.860698424917,1520510739.6158745,12917.797646189969,415149147.9331556,626.5256627047034,-126354.37060752511,20.021352462782463,0.2586110842429883,82.36564311798452,101.86842822825588,71.42750019739692,0.025227135806792332
2004-09-17,1118.048335023961,1302495064.177463,14.36598836311257,2.0826873447578917e-11,10172.790362468862,237992419.70848677,1413.967307935305,1533208163.8713648,11037.177237153763,88524.8907239802,4568.6659117439285,1561958005.3069813,12989.91630650536,482691651.415307,629.4990991503994,-129182.04875795543,20.234502306297845,0.3579347982935856,81.60250883041365,104.0561792904276,73.21788409441702,0.025892855688830735
2004-09-24,1119.0983699183803,1342030295.6284266,14.301011441038364,3.927387406956202e-11,10140.008441361684,240444378.8720935,1421.784299732822,1559848294.4897454,11019.840950398075,85372.57633816745,4592.869664966558,1546339455.5845602,13015.174931481582,468175356.2671029,630.8713904244673,-132176.74368324876,20.442347148322135,0.5289018608901228,81.60691623800558,106.29380001974309,75.03275809029364,0.026596964103125235
2004-10-01,1121.9662513217515,1399002238.5142393,14.241358725481945,6.582262525087302e-11,10125.944753940375,250182312.86329365,1434.121328951151,1626521137.0963316,11028.078343308578,84217.05824329852,4619.885158174309,1544219826.6173954,13030.243769830542,466414863.835238,633.0964665328574,-135285.29148866236,20.64444108110921,0.7036350512317396,82.87393380986165,108.56977158507975,76.8609701978835,0.02733531032068792
2004-10-08,1122.9468899580693,1419427662.898853,14.48108564469212,1.0577430135544676e-10,10098.716050226036,256452346.40320858,1442.662866124091,1654495816.0379958,11045.54060973677,83028.10897447144,4638.788105320291,1516490582.2815619,13138.422713155735,431588952.4191195,634.6727220480187,-138471.79363298416,20.840279993961303,0.919000943486647,82.32609574648536,110.87160194757055,78.69105380942715,0.028103499650438818
2004-10-15,1124.1081628287493,1465501716.0739174,14.608043151319237,1.6710459396691332e-10,10080.380018625327,268297099.88614455,1453.5088989567334,1679624545.0442772,11002.889810719316,82408.63391538626,4645.514942746392,1528932374.4921803,13226.112836848153,404820410.1265726,635.1830159926856,-141710.49705395103,21.02928070350194,0.9159965177238754,80.6588261576817,113.18518765178189,80.51097411282826,0.028896720604557065
2004-10-22,1128.4699422429742,1475727077.4851055,14.649546249214152,2.6205518631880443e-10,10091.64306632318,270281474.17972165,1468.8196038854283,1711053601.6119726,10964.898048323133,81555.28360657909,4656.6507047222085,1528467309.4832792,13347.230201201615,420956248.9689063,636.9032895647483,-144980.7007176727,21.21074430548491,0.9960002523187983,78.25151501066823,115.49385407481506,82.30776112802695,0.029709488896481565
2004-10-29,1139.3947365251943,1487245359.8173785,14.565862387446437,4.095764671848185e-10,10169.867038249722,274674626.0518886,1490.1961701540204,1737120080.5929322,10949.154881476597,81277.91722259989,4675.881376403782,1556419802.8055625,13398.89942580719,406625217.9492363,639.8251169191308,-148262.67226204276,21.38379643532352,0.7630070379881694,75.3576721812511,117.77688262368031,84.0669561390483,0.03053525718864763
2004-11-05,1152.171356678013,1496119273.2365065,14.14229061437273,6.391089053691745e-10,10276.735724273516,281407312.44312936,1512.2108152262922,1782626254.8044963,10969.667935472622,79461.55059777267,4705.288379779426,1572967698.9841876,13519.458043375678,391802678.02156657,643.6638842397213,-151533.7599634081,21.547292516871465,0.5844949538995539,72.15000120119139,120.0072309965287,85.77176106212715,0.03136581271863775
2004-11-12,1162.1561276366274,1459406764.1116748,13.780258218423361,9.964576233749298e-10,10361.568022045192,279259984.6815728,1531.5529440470075,1802852857.524724,10972.47312394477,78483.74997221123,4727.625498385867,1577413151.5309038,13644.926325469794,382869969.5211493,646.8720496889873,-154763.92422236502,21.699669092713243,0.4228441080000227,68.74934883870279,122.14799160662488,87.40172101392992,0.032190342605509736
2004-11-19,1167.7420425155756,1408343307.1516163,13.509500930271304,1.5529323875147388e-09,10411.002712936484,268508188.3026588,1545.4486234093793,1782769757.8993924,10966.495769655141,77029.69473947794,4736.534826370998,1531545241.7035146,13742.458191858144,363932500.74587446,648.2082091988663,-157909.79694256186,21.83871157028208,0.34579155922941013,65.24330713574926,124.14688147989874,88.93067719825656,0.03299398032669443
2004-11-26,1172.8098909954638,1333743605.2922945,13.241978038173043,2.4195768156128437e-09,10451.325736304716,256387885.5563621,1557.9305874711822,1712490434.6043396,10937.98061675809,78729.15785848134,4740.41786160451,1450218228.9564927,13830.887026014574,359955497.23534054,649.2671955208033,-160906.0834312588,21.961192039668852,0.33796257906012267,61.69817976852375,125.92766413553272,90.32358162835558,0.03375554332820469
2004-12-03,1175.90945089133,1425114897.0754118,13.068281420658423,3.7693261101134926e-09,10477.523097434014,277243938.45938027,1566.2599645084174,1851161515.2041705,10931.060453002685,82801.54002382365,4743.893326126884,1474295714.6645062,13906.4053066243,348661276.54418343,650.4946145879961,-163652.59116500616,22.062304892983054,0.3977953573231076,58.16670050907554,127.37679176440906,91.53153809172345,0.03444401032897178
2004-12-10,1175.9557010638318,1488285311.3671212,12.91773883554526,5.871514688895671e-09,10480.830405002756,296288944.5772305,1564.8714446304125,1877845815.8569362,10896.138536956361,88139.79424980472,4746.399135243745,1411982326.7361422,13920.740786439776,323327441.79054236,651.7617366840416,-165994.29715888202,22.134787628282766,0.43523691336221537,54.69304393682104,128.32260227454452,92.48407982722664,0.03501303539765543
