,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2004-07-23,1120.1068072109067,1372744784.5382283,14.856220937259184,0.0,10224.376129636861,230907611.75622857,1438.7847321065333,1669430497.6609364,11144.9265206505,85145.95668543995,4456.3192918101695,1563572457.9222212,12598.365768944042,331925980.99871755,624.4274733233516,-2930361.6331226975,22.254840866062494,0.32086852198277704,74.47878051421573,75.54547765850005,108.84669549202373,0.02287845770380271
2004-07-30,1121.2768732044021,1373126230.1798482,14.824184442602876,0.0,10226.300842990266,231935798.6144849,1440.541133167081,1666926941.6276624,11141.130949098551,84895.72671072179,4470.500130504013,1559051367.636876,12633.125729640897,333894373.85619426,625.450348186667,-2934329.4039054364,22.255007038668754,0.32831192132995124,74.48167111368635,75.54413178014225,108.8434352037705,0.022878052490207326
2004-08-06,1122.4922276404204,1374096799.1293724,14.79074499056999,0.0,10228.452225809386,233036840.6324777,1442.3911350593582,1665024286.492699,11136.865827077327,84665.8574005716,4484.754162651773,1554494554.9983137,12668.965011250995,335906171.21602774,626.5211053528225,-2937711.2316366285,22.255118359384838,0.3363208708439259,74.4858882873335,75.5421904961395,108.83860776852511,0.022877663727937442
2004-08-13,1123.7598613456996,1375695279.1373193,14.755755244352581,0.0,10230.903745208941,234206838.64037788,1444.3390966205445,1663738647.5866566,11132.347777075318,84460.24758491856,4499.094439551967,1549953427.6383023,12705.795903268583,337935086.57223105,627.6451855775804,-2940676.1046544015,22.255197372910853,0.3448373961754464,74.49230566116576,75.53980079422587,108.83253581991013,0.02287728512888564
2004-08-20,1125.084999064887,1377955294.1036775,14.719145787718201,0.0,10233.714921036652,235440326.99515647,1446.3862071160534,1663073795.6759083,11127.794890242247,84282.4694328981,4513.5328499036095,1545475746.1887069,12743.500712268557,339952840.13891625,628.8273568213403,-2943354.028351173,22.25525848514334,0.3537990146735253,74.50228964455975,75.5370651002666,108.82544936286966,0.02287691335097976
2004-08-27,1126.4710899970992,1380905267.3799744,14.680919003716848,0.0,10236.931107690167,236730364.85599288,1448.530552341862,1663021294.2379534,11123.425311254789,84135.75754788185,4528.079413601095,1541105399.711666,12781.934901335884,341929716.08679986,630.0716833050938,-2945821.037760511,22.25531090275772,0.3631399174572224,74.51797414530212,75.53405736988717,108.81751909507435,0.02287654694348851
2004-09-03,1127.919837332907,1384568465.6024704,14.641141330462016,0.0,10240.583513304164,238068662.73579493,1450.7672659798568,1663560886.5698214,11119.45597315596,84023.01017655202,4542.741736865414,1536882284.891951,12820.930426541829,343835176.413438,631.3815051620835,-2948086.3492867947,22.255360535321955,0.37279231777707955,74.54268843183866,75.53083349907088,108.8088778940222,0.022876185669713566
2004-09-10,1129.4312661499603,1388963104.8106089,14.599934135074573,0.0,10244.689458618499,239445740.86814028,1453.0887661363447,1664661124.0377843,11116.101486136959,83946.80050567606,4557.524626391135,1532842269.6065323,12860.299191577775,345638510.1985916,632.7594287588979,-2950081.7303935885,22.255411239490765,0.38268791845755545,74.58162351871565,75.5274381310647,108.79963475739079,0.022875830071917836
2004-09-17,1131.003828003654,1394102499.2302957,14.557463479741747,0.0,10249.25287467844,240851115.0177004,1455.4850737441607,1666280220.8606339,11113.5731784526,83909.39568661898,4572.429855440982,1529017220.3970976,12899.836553962465,347309496.2791709,634.207327579953,-2951653.0318290293,22.25546565354806,0.3927594423078764,74.6428700463121,75.5239092178494,108.78988397831144,0.02287548119167534
2004-09-24,1132.6345395136661,1399995232.7390683,14.513929081079095,0.0,10254.265034693357,242273504.5789636,1457.944206109098,1668367115.0640252,11112.07828242148,83912.78105438498,4587.456070832224,1525435073.4906516,12939.324829704943,348819057.82179743,635.7263534008868,-2952553.7132583857,22.255525788822887,0.40294216338932964,74.73903475423873,75.52028124637401,108.77971138640885,0.02287514038984125
2004-10-01,1134.3191512366684,1406645333.7821755,14.469552785301687,0.0,10259.705510926835,243701057.19314292,1460.4526355058942,1670862709.8757439,11111.819253816846,83958.68699074042,4602.598826626536,1522119930.3249974,12978.536757152047,350139888.80106604,637.3169573268082,-2952440.101346791,22.255593495990627,0.4131753743883163,74.8897581008354,75.51658777332092,108.76919889994971,0.02287480923021898
2004-10-08,1136.0523421709406,1414052436.4235582,14.424566896809738,0.0,10265.54334250183,245121583.70146197,1462.995799562508,1673701265.0833144,11112.993208930848,84048.61600588806,4617.850728103556,1519092160.9617105,13020.830168430777,351250774.8846098,638.9789201455292,-2950868.048943907,22.255670899305642,0.4234037263021576,74.99122595496799,75.512863774191,108.75842829744127,0.02287448940371115
2004-10-15,1137.827934401172,1422211913.2717564,14.379202706311784,0.0,10271.738394625143,246522797.07075578,1465.5586473975025,1676811903.9678974,11115.791460195482,84183.86785857627,4633.201668262406,1516368502.16326,13062.439525453716,352134090.670158,640.7113913455204,-2947290.613300577,22.25576088541255,0.4335783811963586,75.05505625246944,75.50914827544787,108.74748496126922,0.022874182677819734
2004-10-22,1139.6391217001442,1431114970.114433,14.333679566093243,0.0,10278.242884159312,247892548.98910975,1468.1262032645864,1680120198.5559545,11120.39912845353,84365.56087314646,4648.639138598789,1513962141.0594995,13103.190964119609,352779044.53737235,642.5129360715832,-2941056.3374576867,22.255867744274084,0.4436579266982364,75.09463851459446,75.50548779494201,108.73646234038502,0.02287389086141867
2004-10-29,1141.478705392787,1440748697.0365038,14.288194853938853,0.0,10285.00304092963,249219058.13603532,1470.6841279570563,1683549794.2435374,11126.994807768919,84594.6480133286,4664.148596147775,1511882779.9564989,13150.176466857256,353634511.3734247,644.3815892331243,-2931407.6988844424,22.255998090106807,0.45360901169466383,75.11858163157304,75.50194127712055,108.72546802253231,0.02287361577776975
2004-11-05,1143.3393304853428,1451096076.3126893,14.24291515290312,0.0,10291.96086890962,250491124.6696809,1473.2192575452962,1687024034.4418724,11135.75025702782,84871.92670533885,4679.713869629439,1510136682.6244876,13195.954951021407,354242370.6063078,646.3149159329698,-2917479.2798109055,22.25616224608906,0.463406675760122,75.13242548224729,75.49858750779876,108.71463262767114,0.022873359240397583
2004-11-12,1145.213714988417,1462135953.111558,14.19796895093135,0.0,10299.055966755908,251698326.2145372,1475.7200992330145,1690467546.796853,11146.830091500951,85198.04183739245,4695.317588830741,1508726706.9907298,13240.358391606513,354604109.2493955,648.3100773399901,-2898295.211463243,22.256376369147045,0.4730343593788804,75.13974016060364,75.49553648804384,108.70412329720244,0.022873123027009768
2004-11-19,1147.0948655287789,1473842980.6294765,14.153441131651267,0.0,10306.227363340264,252831191.53560117,1478.1772652459658,1693807754.7100782,11160.391447028564,85573.48177314406,4710.941622940278,1507652333.204682,13283.233451100908,354724202.3229792,650.3639010775106,-2872765.447144538,22.25666573880059,0.48248359718627765,75.14283214976717,75.49294703672545,108.69416447064539,0.022872908846258467
2004-11-26,1148.9762727526097,1486187556.2704844,14.10936948501917,0.0,10313.41532121707,253881349.09705004,1480.5838276845352,1696976281.2287486,11176.583589595966,85998.56758213189,4726.567515268893,1506909699.2106838,13324.445026763171,354609867.94050646,652.4729551340695,-2839680.425138414,22.257069866327747,0.4917534113634766,75.14319835399904,75.49105413416115,108.68507009556427,0.022872718290711115
2004-12-03,1150.8520806643155,1499135769.4910934,14.065743413726263,0.0,10320.563059605716,254841648.7661243,1482.935580104176,1699910216.7087772,11195.547443865686,86473.43599667231,4742.1769035059715,1506491657.9872186,13363.879322211033,354270783.7729119,654.6336242188763,-2797703.6910518855,22.257650443735212,0.5008494361408538,75.14181858661551,75.49021146303068,108.67729369794182,0.02287255276664611
2004-12-10,1152.717224902377,1512649384.5684013,14.022504948562052,0.0,10327.618348655242,255706255.9742608,1485.2311951158451,1702553226.7726264,11217.415015828847,86998.0168442898,4757.751916277831,1506387871.3026903,13401.446381759586,353718779.0375947,656.8421873806599,-2745362.060830012,22.258503718678693,0.509782816351274,75.13934487710932,75.490957635209,108.67150630408392,0.02287241338666505
2004-12-17,1154.5675360005898,1526685882.532457,13.979552114024738,0.0,10334.534928635825,256470718.62741673,1487.4722713641095,1704856482.72794,11242.30868726163,87572.00587687152,4773.275538228673,1506584954.1090024,13437.082043057246,352967516.1945406,659.0948955894835,-2681032.9216020703,22.259779764635173,0.5185689325137713,75.13622537197267,75.4941193194751,108.66871776265819,0.022872300803693405
2004-12-24,1156.3998048852277,1541198585.6397963,13.936744605713372,0.0,10341.27371134708,257132007.9120635,1489.6632676556312,1706779402.5136044,11270.340363257565,88194.8340275403,4788.731937114815,1507066681.5730023,13470.749281080163,352032175.70639217,661.3880478555718,-2602928.2901881635,22.261712491513176,0.527226011574273,75.13278755249446,75.50097184828539,108.67046567556724,0.02287221495324613
2004-12-31,1158.7618043167197,1553790499.7879386,13.84549174641487,0.0,10352.9043704649,258665662.2268149,1492.0983393163083,1712026724.0779092,11301.610458874742,88865.63418396446,4804.1067475062655,1507814267.3745394,13502.43893382212,350929155.6462229,663.7180643407867,-2509075.2816776633,22.26466638504296,0.5357736859218174,75.1292973748798,75.5134893512198,108.6791096370805,0.022872154652529834
2005-01-07,1161.0921932613537,1566751208.0655897,13.75477522361918,0.0,10364.215405363177,260081754.72533143,1494.4795734935572,1716761910.015957,11319.870803154521,89260.70137090197,4819.387306675077,1508806717.5267267,13532.169816499607,349675795.7787656,666.0815548242763,-2397292.686916411,22.269209301363162,0.5442315635671613,75.1260061335607,75.5347343269352,108.69828949394405,0.022872116976386237
2005-01-14,1163.3808337311862,1580020913.2698064,13.665128003849958,0.0,10375.107213673624,261369108.05829388,1496.7988016763463,1720895859.7348185,11341.519386368307,89702.75992262732,4834.562839187227,1510021258.933398,13559.988246323905,348290133.19127977,668.4753808331892,-2265163.422264874,22.27622584229568,0.5526178695338468,75.1231943988417,75.56946438913438,108.73363906806998,0.022872096285552222
2005-01-21,1165.6189869761968,1593537545.284632,13.577047872357028,0.0,10385.493558053508,262518333.31486577,1499.0508158540529,1724351926.4587543,11366.605636604882,90191.65292254035,4849.624587682714,1511433836.5824413,13585.967013526402,346790693.8135049,670.8967097613748,-2110002.7020314187,22.287093934304558,0.5609482128594045,75.12122179623509,75.62507725714207,108.79389775861925,0.022872082713334914
2005-01-28,1167.7994585540514,1607237611.6760042,13.490992937343906,0.0,10395.303266370738,263521973.0080804,1501.233495849721,1727067213.7483828,11395.167473220688,90726.83939582572,4864.565888400141,1513019668.0964174,13610.203846121156,345196321.43998,673.34305939067,-1928821.897584796,22.303959845849725,0.5692345255729874,75.12059256049555,75.71308255528487,108.8926418334743,0.022872059808731846
2005-02-04,1169.9166952545995,1621057163.4828427,13.407378970497671,0.0,10404.481488221958,264374618.71215883,1503.3478361507532,1728993603.0074968,11427.232149156469,91307.38648526485,4879.382191231657,1514753839.724285,13632.819425705535,343526043.32644486,675.8123314130814,-1718288.1907663047,22.313796514650587,0.5774842101565331,75.1220499450607,75.75633522278633,108.93819348959246,0.022869528908394995
2005-02-11,1171.966833570083,1634932854.3947048,13.326578458109738,0.0,10412.990488638994,265073001.36325103,1505.3978766679377,1730098497.1947758,11462.816749902004,91931.96161641504,4894.071025506286,1516611924.11166,13653.955019368774,341798969.2145987,678.3028328336773,-1474680.305058509,22.320152393591673,0.5856995209372307,75.12671832543563,75.78386943100746,108.96592823847656,0.02286799528949175
2005-02-18,1173.9477009325838,1648803063.6785188,13.24892115697628,0.0,10420.809974221454,265616052.28558758,1507.3905448111045,1730365271.8911624,11481.42990756563,92172.21993673623,4908.631914281377,1518570597.6037521,13686.469422200824,340486483.1751364,680.8132845107878,-1193840.8067977726,22.324273157490982,0.593877193262035,75.13632135194811,75.80140869216139,108.98247657091538,0.02286711394968572
2005-02-25,1175.8587723760793,1662609046.6763964,13.174695882009539,0.0,10427.936961279613,266004933.13262686,1509.3354187223945,1729793430.7981088,11503.597648841951,92457.39020637207,4923.066241620119,1520608233.5861533,13717.762604985961,339150286.82575864,683.3428165504569,-871125.7092134655,22.326958518193006,0.6020083228241073,75.15351968225511,75.81262337590309,108.99208740760027,0.022866662376063378
2005-03-04,1177.7010865716268,1676296071.9000983,13.104153201965568,0.0,10434.38520937034,266243033.16452536,1511.2444233826293,1728398468.5149152,11529.339633401753,92789.65180945976,4937.377079056883,1522705448.5130668,13747.946397342304,337804332.39824545,685.8909507949921,-501352.38068901,22.328721850840815,0.6100784867497615,75.18243568502366,75.8198656037348,108.99748054961057,0.02286649670182257
2005-03-11,1179.4771262848615,1689814501.0501995,13.03750868891871,0.0,10440.18425634381,266335932.63796604,1513.1314725600278,1726211448.9389062,11558.669442009697,93170.70968679775,4951.568979080709,1524845578.7582524,13777.1420438418,336462592.44799256,688.457571201594,-78747.04918497801,22.32989268427858,0.6180680885279817,75.22946981459067,75.82464109905378,109.00039400707398,0.02286652355606133
2005-03-18,1181.1906691753168,1703120767.9189246,12.974946358029204,0.0,10445.378102192417,266291331.57031387,1515.012070192582,1723278312.744506,11591.59591477361,93601.7636010751,4965.647744861934,1527015069.0990565,13805.477401714172,335139093.7852271,691.042883460514,403106.5015208423,22.330682506604067,0.6259529009695023,75.30457155667374,75.82791214618929,109.00193542041296,0.02286668198955064
2005-03-25,1182.8466154651737,1716178214.1856337,12.9166219474623,0.0,10450.023598151074,266118943.7536234,1516.9028848053406,1719658932.0429258,11628.12390679792,94083.47626754185,4979.620186467232,1529203757.2780254,13833.084239628066,333847944.06803083,693.6473657133213,951315.1427683085,22.33122701676513,0.633704775376555,75.42321855068639,75.83029211112444,109.00280769706157,0.022866931869945057
2005-04-01,1184.7183296983849,1731061086.6353238,12.875790175201814,0.0,10455.341483977902,266440009.72737846,1519.2629097438642,1717831475.5107064,11668.254442313853,94615.9406954078,4992.987065304167,1529247649.2729244,13867.883218441057,333251244.0752996,696.0322811629163,707709.7075387836,22.33161325311882,0.6412924810982829,75.60949880435413,75.8321703387274,109.00345388738889,0.022867246430802055
