,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2004-09-24,1120.7862971487268,1340589067.8757303,14.62166967258183,2.2844037722337598e-10,10153.187621509242,240675072.28491926,1431.622412221223,1583415980.4191341,11028.690446887718,83133.06602425185,4579.355749203773,1513119953.1248558,12961.778138468513,412525038.68397224,629.9552169040069,-398201.6210696697,20.735162019697903,0.4994196188677819,139.61575747326594,114.67013298102854,85.46412559154922,0.027119232710444915
2004-10-01,1124.3838005623545,1363854353.3176959,14.519437062649697,3.2965529188141484e-10,10160.365988941421,246610739.97224516,1441.672942869572,1610740210.0941782,11017.818980543007,82999.8916145621,4600.646833818173,1517127853.4818172,13016.44369321326,420091753.9591763,632.0199317068707,-405412.19609709084,20.667494901968954,0.557151990228382,125.76660281291517,114.27004046454721,85.56911630687276,0.02695075825752368
2004-10-08,1128.3076359909699,1385499427.205492,14.430669199676831,4.593564230954043e-10,10171.314769941548,252277399.90747678,1452.5373114586553,1638402033.2475972,11007.126698865459,82695.2280780717,4620.731528867712,1519219092.6526518,13093.39618934652,420917595.175813,634.0741638973326,-413356.4614829421,20.596716835822967,0.6022301197971456,117.18528258742086,113.84578640499726,85.67167987957471,0.026777436958745363
2004-10-15,1132.6685310978044,1404265948.7920332,14.341455558398907,6.248136573543276e-10,10188.03017412362,257477525.5586356,1464.1207255141787,1665425265.302139,10996.14178222457,82302.04927011393,4639.665338873942,1519832731.3891637,13165.918609592021,419470193.5160115,636.1436084133372,-421756.18520985544,20.523020928559593,0.6279336395822008,111.82466806237304,113.39888298174345,85.77061970149461,0.026600143981572427
2004-10-22,1137.5307368604658,1419064104.021832,14.239312145759001,8.33223695593711e-10,10211.845285381707,261992959.62103984,1476.2353480390927,1691204086.2570682,10985.566315278202,81879.93201221124,4657.7699388658175,1518708069.4013846,13233.313304533998,416704307.7560656,638.2703031403476,-430381.10150651634,20.446524682873132,0.6324962927979209,108.54004670774214,112.93028442875143,85.86445240679247,0.026419696281381234
2004-10-29,1142.8103367284295,1429631631.151629,14.116836242558119,1.0904470457665866e-09,10242.561994430787,265764492.01072282,1488.4979108225643,1715190144.179036,10976.284658413384,81479.62686742397,4675.275639500581,1515253411.2284036,13339.512811707864,406802654.7502541,640.4672999572161,-439021.6118299812,20.367214046370968,0.6172573310320131,106.5950491852952,112.44011945223153,85.9512333041921,0.026236819164903277
2004-11-05,1148.2224642899505,1436247360.823873,13.974485987604957,1.3988461522658286e-09,10277.87295665209,268767775.5104387,1500.306735886119,1736904112.4372208,10968.614572322364,81145.90538696694,4692.136719204646,1508335754.9616814,13438.820960638786,396284506.1479742,642.7078778202078,-447464.20665080845,20.284861210387533,0.590213849042351,105.51547600362758,111.92725892203647,86.02828975615817,0.0260520945659154
2004-11-12,1153.3941866954644,1439880836.3733544,13.822299766437059,1.7538864560700781e-09,10314.345029929507,271029110.37585443,1510.9682932521646,1755831699.0933948,10962.170500765347,80940.18898025402,4708.084173607739,1497083763.5068064,13529.45415772554,385751802.86134005,644.9441364142864,-455467.3337265402,20.19889975560872,0.5605005462310851,104.99543776065603,111.38863257364146,86.09180930325716,0.025865880712086634
2004-11-19,1158.0110262716048,1442669154.6717496,13.672636571997078,2.139227309210139e-09,10348.916113316063,272785597.33125263,1519.8306794738803,1772173636.5512404,10956.832021407095,80905.62070150857,4723.021998989189,1481476931.2822068,13609.38142786029,375619691.144588,647.152071874356,-462735.65488669276,20.108232230969065,0.5359724198066936,104.83708012023523,110.81815837490063,86.13620034768718,0.02567818715325734
2004-11-26,1161.8847237865468,1447155294.3619661,13.536695168417419,2.5203560989937742e-09,10379.61249891771,274403810.38534135,1526.3724954900997,1786980929.861172,10953.061064597805,81053.28373680236,4737.24612383657,1462962855.7896893,13676.91687711134,366343290.72396296,649.361138228901,-468890.81050124764,20.01093176996385,0.5210574036138615,104.91186619504771,110.20507092258433,86.15309782623112,0.02548848021420977
2004-12-03,1164.9175370893443,1455148104.6894891,13.424120081384071,2.8377276702772623e-09,10405.360571318874,276026112.96913123,1530.197608950876,1801120230.008441,10952.056252333088,81309.76381691803,4751.322904408734,1443821561.9898648,13730.75879136464,358244322.5324947,651.6313989841038,-473437.02474552393,19.90377820465649,0.5164183038088478,105.13569059050653,109.53131531560805,86.12981546378366,0.025295380051834675
2004-12-10,1167.1115318109714,1465280387.8204377,13.341570170188797,3.0024863691982914e-09,10425.947575232061,277078268.66395646,1531.1157565509468,1812219182.2057934,10955.237431369205,81549.8568089144,4765.902921855264,1425559637.4977176,13770.31132486076,351848746.2880422,654.0317616272431,-475720.25369504094,19.781536113195802,0.5194979138193593,105.45285934543111,108.7674864763157,86.04693576883642,0.025096188867251002
2004-12-17,1168.5724633667319,1475797695.177093,13.292917651382723,2.902350711700598e-09,10441.958012087554,276809765.64358354,1529.2473872999647,1818702516.7049713,10964.572013638557,81699.17823210079,4781.557942415309,1411236234.769317,13796.31671036519,347966367.8028556,656.6260389790536,-474880.27987481654,19.63583074185764,0.5260760002934611,105.82573911359648,107.86650364868488,85.87455687662461,0.02488615613195569
2004-12-24,1169.4663228819466,1485979507.4023814,13.278065396234691,2.434318832918494e-09,10454.318230252768,274714062.39294696,1524.9795840381387,1819788484.238211,10981.83325266625,81908.33411884232,4798.527591073191,1404918539.538245,13810.14341554992,347254387.9923288,659.4533827168083,-469796.4498963952,19.453397502177264,0.5299597576489421,106.22801017524533,106.75375787766369,85.56644733191652,0.024657334210644193
2004-12-31,1173.4853955914123,1494764008.1478114,13.138295788027365,2.629594411205441e-09,10485.382842873001,276731783.44597375,1528.3682095011995,1847712897.592129,11008.681914249115,82344.2596890538,4816.7031495537185,1411107019.568924,13814.011350107769,349667817.17197937,662.5195814854779,-459029.9955613315,19.213355746396743,0.5252301412482606,106.64017697884887,105.3117664895979,85.05094245198116,0.024396796030756673
2005-01-07,1177.1552608161264,1508141848.9797137,13.019192817655142,2.437772013104947e-09,10514.146643735941,278393778.267039,1529.982401956145,1871520116.076822,11048.320709403772,82880.32460393725,4835.912560187273,1429963892.8743227,13811.609172709816,354006710.5696444,665.8172685464085,-440769.53803381324,18.88296282814375,0.5089417617647285,107.04644038284671,103.35627251618689,84.21676572249649,0.02408385915108384
2005-01-14,1180.5541832319066,1526416259.596756,12.914532714583231,1.9431565032855182e-09,10541.23189821497,280099947.7432546,1530.1088470457673,1889866443.5266101,11095.002976203403,83692.57776111351,4856.015255509062,1456611780.78863,13807.700585964047,358363777.97952807,669.3275273524533,-412791.97903852165,18.411001210122443,0.4857506815522379,107.43230748183055,100.5990199213956,82.89094601605638,0.023685762317816716
2005-01-21,1183.7606163902399,1548976850.5815835,12.821445448293247,1.2407711027956403e-09,10567.240472698797,282040344.0539453,1529.149960421909,1901880569.5933914,11144.792381091964,84685.72815487016,4876.899395503812,1485952964.263729,13805.794215023056,361523136.39655316,673.0267400468522,-372458.9800866544,17.717479076850147,0.46267801539223197,107.78246207984242,96.58977676950781,80.80442421687204,0.023150931804496306
2005-01-28,1186.8135321472218,1574641300.9485145,12.740408728550683,4.054884707764602e-10,10592.301201080356,284143252.78998685,1527.5366377744165,1907455888.6202772,11194.629801915868,85837.23877669302,4898.231367440184,1514783934.9988222,13807.137191788555,363039271.7638601,676.856097720805,-316779.609512344,16.677589304236307,0.44594568004541807,108.07847088319926,90.62603758960194,77.53848636924191,0.022398493895814442
2005-02-04,1189.6402023601038,1602681730.9352226,12.679916971756509,-5.105742396620249e-10,10615.332505544804,286293853.8258663,1525.5311959578316,1907190434.4708548,11242.301704775056,87128.31521595432,4919.24744665289,1541075609.3708708,13810.622361030122,363006230.8022766,680.7013866248493,-242581.18883249164,15.912707939325404,0.4412062852520826,108.29586770459291,86.94394517140526,75.51095170566894,0.021749704884759462
2005-02-11,1192.0622389741857,1633006917.8953967,12.652385476333675,-1.4684793881467753e-09,10634.090272914813,288557563.31514645,1523.2031410301638,1902375377.1502295,11286.244263085338,88539.58977759804,4938.809084040555,1562855232.5052795,13813.501559713113,361434856.1306594,684.4016505253035,-146838.5472675711,15.407981242361476,0.452139256005401,108.40003385807375,84.46785156504967,74.1973808090622,0.02130984410227946
2005-02-18,1193.8885845739928,1665914414.1516469,12.666136030509588,-2.4278409031201754e-09,10646.084709093431,290908015.76991576,1520.5525717333367,1894563183.7715654,11356.143157154513,89227.78419842821,4955.78012090577,1579146027.961872,13828.39492452213,360657182.6433035,687.7941153541583,-27205.9659435004,15.071302870056869,0.4800037584486959,108.34005271546326,82.77108346197551,73.33936540007903,0.021007458921821064
2005-02-25,1194.9416293496752,1701447528.0279326,12.722937749628647,-3.330316672372004e-09,10649.05552027979,293205534.18449205,1517.5507116709655,1885606219.6053047,11417.01748194612,89932.44154126893,4969.385750388437,1589864582.6722553,13836.820908554117,358606764.384118,690.7413205713326,117247.85246606171,14.843528312146468,0.5234036871554583,108.03931215724474,81.57978428178346,72.77117164182066,0.020796567721156137
2005-03-04,1195.0560451102535,1738864906.5892882,12.816657310748289,-4.083773794243706e-09,10641.09779539281,295297576.2352223,1514.1351951032827,1876136001.1072288,11465.626774779581,90494.58355189118,4979.238269757158,1595607869.9465077,13838.01041750396,355343714.0735748,693.1320827406213,285232.7629417628,14.686676670992892,0.5780605312247368,107.38097972316918,80.71821553135014,72.3865686114253,0.020647542889671744
2005-03-11,1194.1150861310916,1776250808.6521509,12.934106776225288,-4.552238415644344e-09,10620.965917095373,296758464.6142693,1510.260554784037,1865684276.0872812,11499.797918840895,90697.86830969184,4985.168901491313,1596687508.9891157,13832.469766638165,351108811.1719284,694.8678945761026,472805.21272322536,14.576355445785147,0.6368463442935018,106.18545216209422,80.07363672821249,72.11753003194468,0.020541257128670318
2005-03-18,1192.0960274800195,1810624301.1792269,13.057299753612046,-4.563789002154144e-09,10588.538018804398,296857087.5255108,1505.9257960089462,1853115852.5792878,11519.074478339884,90429.43241499653,4987.322985863644,1592809896.9078443,13820.89469535659,346291811.4025888,695.8798372450275,674446.0047736317,14.496896756534383,0.6909524777954597,104.1752796455907,79.57375599923122,71.9205593905663,0.020465324992618047
2005-03-25,1189.0808629485614,1838234504.9437943,13.16718598347779,-3.963346052333042e-09,10545.013546103404,294856141.88511723,1501.2244500800527,1837149232.2516954,11524.932691122653,89877.25119541644,4986.438480994652,1583804625.1979976,13804.876174590998,341289657.8675528,696.1425553674933,888190.6082791239,14.438234485998706,0.7304202647851576,100.9205655939524,79.17225182843221,71.76790974602694,0.020411689705381722
2005-04-01,1187.8760900933528,1881303790.0279996,13.40586136540664,-4.733345110453234e-09,10523.312612769867,294595012.2692135,1497.2459858551201,1832043657.4992387,11520.613861473594,89267.82096424239,4984.56615638929,1575516442.3550327,13813.626182525244,332691380.4687464,697.2156641547764,651097.6914920062,14.393899201865578,0.7459506013675704,95.75394715087316,78.83947695167652,71.64194621837383,0.02037507372277376
2005-04-08,1186.273256621979,1913642260.6860888,13.597163522655325,-4.9034444752102924e-09,10496.887583330072,292548758.7452297,1493.654076824761,1822919119.0366905,11510.803260093222,88744.79726677439,4981.4391267096225,1564325197.9429739,13822.356147229828,324703910.5939925,697.7395058076801,426136.41434530914,14.359730764312857,0.7383743384343722,94.18961485178451,78.55648944565117,71.531526247651,0.020351983865373856
2005-04-15,1184.7365854591226,1934434677.2598834,13.726758457377482,-4.6405473598299055e-09,10470.16574019146,289077091.9649655,1491.0893072611268,1809619126.0201643,11501.573214280079,88393.29635736372,4978.1717772057555,1552040142.976616,13832.64192029342,317865512.4078822,697.9723395482728,215302.91051323712,14.333051731600527,0.7164029437982146,93.15242382294568,78.31121996976704,71.42967533536005,0.02034007250500535
2005-04-22,1183.729279652157,1942982096.575512,13.780259371912955,-4.1275991004202196e-09,10447.481685653604,284382182.68580204,1490.1988919554058,1791522031.6641529,11500.263104760952,88298.45201354576,4976.489346984268,1540388259.417944,13845.803017579407,312538613.3895855,698.2538776375832,24156.0812330842,14.312136624363744,0.6922946856053842,92.44935500792654,78.09601036925916,71.332094484244,0.020337727335484095
2005-04-29,1183.5378339170616,1940843527.6684813,13.755186801986305,-3.5097212893103075e-09,10431.451148752541,278969098.8869029,1491.3160274371,1769439904.9714007,11513.213515630883,88567.80183246118,4977.935228466636,1531055285.2848241,13862.427505392232,309046228.3281948,698.9016215855811,-143307.20883625746,14.295871145166354,0.6756604209588654,91.96213558472418,77.90603249032804,71.2362015097103,0.020343807870151314
2005-05-06,1184.2644083873452,1930745893.408557,13.657166627300878,-2.8843677566488556e-09,10422.906804593269,273406439.519031,1494.4051935070086,1744907940.3480716,11458.191965085894,86933.56248509986,4983.458584010826,1524549452.1542568,13882.696604691566,307764954.9237991,700.1365677850333,-285722.42057578266,14.283533353703344,0.6716596615265422,91.62253960717332,77.73827169639588,71.14051492539501,0.020357476086685405
2005-05-13,1185.8645404542879,1916643562.7200613,13.497686250400548,-2.308199317881863e-09,10421.3039241173,268296561.29432696,1499.0929037481117,1720292549.3276353,11423.707472227843,85800.66263711455,4993.2764994257595,1520996660.6787603,13907.301577649036,309141984.2376785,702.0417517969812,-403914.878350839,14.274653133171068,0.6811675374036309,91.39767504005773,77.59087225547695,71.04425746289648,0.020378087425913252
2005-05-20,1188.2012632593712,1902089703.5761397,13.291753675223346,-1.8082426590906264e-09,10425.333909469568,264084716.91627774,1504.8188459121802,1697529974.4489055,11410.235419842174,85160.66414741831,5007.207459736864,1519842834.4200733,13937.891463865397,313504396.2267546,704.6077521446708,-500077.77419157326,14.268921905608366,0.7022641954820003,91.28232135091855,77.46271397672183,70.94710011168968,0.020405120394428627
