,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2005-03-25,1182.3590275624015,1713330399.380774,12.94528258386056,0.0,10444.771715768024,265083665.551386,1517.7105113662549,1714095631.8401997,11658.092513917893,94515.73992039898,4978.387935229574,1529002026.1513724,13825.328387468327,333431189.50830114,693.6923214377487,1320418.8690633327,22.261825577416413,0.6324027022389865,74.88834411294694,75.44377718089326,108.53693767553817,0.02284403719842978
2005-04-01,1184.2690103436992,1727740499.791736,12.900762992457983,0.0,10450.448648400106,265459214.9734667,1520.1795607314004,1712495714.7822409,11698.226464178615,95041.84689042039,4992.160365887186,1529043719.3608694,13861.02547704233,332860216.5582228,696.099118830045,1118530.4199182242,22.262072620618127,0.6397438066623098,75.0507611587023,75.44489645883131,108.537534154537,0.022844267465407977
2005-04-08,1186.1370863310358,1741890345.8196292,12.86002178469328,0.0,10455.760005123902,265738349.42094773,1522.68861508881,1710404529.3799229,11741.893455375288,95612.38200526785,5005.874338322047,1529127150.0340521,13896.21716642835,332341152.82351935,698.5287356274727,1003291.072546199,22.262278068038572,0.6468767167003776,75.15922017914187,75.4459999196593,108.5382816724903,0.022844553546068666
2005-04-15,1187.9668826080624,1755739588.542875,12.82271254881327,0.0,10460.746823662113,265927587.82587,1525.2471352722175,1707854242.8223681,11789.074337359465,96226.02485506312,5019.564581668261,1529255236.136724,13930.988741193025,331879842.8185843,700.9827031331672,980696.2518341988,22.26246399624119,0.6537746860937513,75.22929799581345,75.44715389241458,108.5392730308183,0.022844880381475773
2005-04-22,1189.7624526938923,1769255245.276435,12.788481891184823,0.0,10465.455983443573,266034694.1483314,1527.8642860563516,1704885638.711265,11839.739942623544,96880.85036638242,5033.26504086999,1529433615.328647,13965.422189372599,331482039.30463934,703.4626039239057,1057554.7622555047,22.262644160486857,0.6604107954600328,75.27505570577398,75.44839674065472,108.54056062832494,0.022845237388243962
2005-04-29,1191.5281500685755,1782411976.7256527,12.756978706035255,0.0,10469.939057951622,266068543.40950254,1530.548665679151,1701547326.7787025,11893.849865903445,97574.32114647307,5047.008235722503,1529670546.7451847,13999.59440069389,331153383.7475402,705.9700282919395,1241544.3664675653,22.262826977878934,0.6667586830492169,75.30562275937757,75.44974890122278,108.54217095837282,0.02284561685694408
2005-05-06,1193.2685089864242,1795192162.4982512,12.727862146926448,0.0,10474.2511746633,266038971.01118523,1533.3080597415726,1697894854.0865374,11922.205488331185,97952.21433435939,5060.824688666561,1529976730.557695,14033.575717198488,330899378.4785115,708.5065340741309,1541251.5300532877,22.26301744531964,0.6727932534380601,75.32702585001188,75.45121934586291,108.54411393681775,0.022846012923970756
2005-05-13,1194.9881357022844,1807585778.1755342,12.700808140251594,0.0,10478.449912430377,265956608.73773128,1536.1492251152013,1693989738.055515,11954.120209385941,98369.39084043463,5074.742435648319,1530365052.754689,14067.428864207553,330725353.1421916,711.0736110589843,1966193.505818352,22.263218374988483,0.6784913418288813,75.34339867713446,75.45280975504174,108.54638892200701,0.02284642091171793
2005-05-20,1196.6916123968144,1819590084.8210955,12.675514364068956,0.0,10482.594261061513,265832711.12391835,1539.077707678237,1689898441.6217346,11989.743934873104,98828.90601116238,5088.786630403106,1530850264.4518292,14101.208275329314,330636427.73129755,713.6726508157051,2526820.782444015,22.263431193871106,0.6838323142256365,75.35781397972029,75.45451723682383,108.54898862807642,0.02284683690540037
2005-05-27,1198.3834152104018,1831209148.8453312,12.65170369629918,0.0,10486.743662247814,265678976.0335519,1542.0976958998722,1685691310.2713065,12029.204957811498,99332.96823922728,5102.979248205355,1531448606.4532568,14134.959809981554,330637474.0818436,716.3049223980106,3234497.8020495772,22.26365646687736,0.6887985866965443,75.37290386475844,75.45633613332748,108.55190171240864,0.022847257482079945
2005-06-03,1200.067846927889,1842453216.190865,12.629126210525207,0.0,10490.957145139268,265507363.3158482,1545.2119105927818,1681441489.7121413,12072.606447324355,99882.84296534596,5117.338890664107,1532177390.74386,14168.72084720282,330733077.2217216,718.9715539605627,4101459.7848882824,22.26389424793202,0.6933760500676495,75.39139221165567,75.45825927522277,108.55511455355641,0.02284767953782633
2005-06-10,1201.7489840424146,1853337969.5608554,12.607559861697796,0.0,10495.292564134883,265329915.28500703,1548.4215296340635,1677223841.565937,12120.023176591687,100478.77872349575,5131.880688755845,1533054551.1041243,14202.520725882401,330927497.5099696,721.6735199115848,5140743.51242888,22.264144329095178,0.697554389619019,75.41664538895897,75.46027893459508,108.55861257439861,0.022848100178523793
2005-06-17,1203.4306372070282,1863883700.6589203,12.586810055053048,0.0,10499.80594108426,265158582.50571066,1551.7261451830477,1673113872.7737494,12171.49858433756,101119.95815759848,5146.616297190182,1534098175.1313937,14236.381489457031,331224634.1442699,724.4116328365907,6366090.036636218,22.264406437422142,0.7013272925925714,75.45335117386433,75.46238766630964,108.56238137455321,0.022848516652535532
2005-06-24,1205.116323491828,1874114431.0139942,12.566708327464486,0.0,10504.550909369795,265005057.97462553,1555.1237499494587,1669186692.482778,12227.042255106191,101804.47627279053,5161.553969598927,1535326029.657426,14270.318883068523,331627990.4013136,727.1865390898901,7791817.524841219,22.26468041884436,0.7046925395075461,75.50846134666816,75.4645792057633,108.566407898009,0.022848926311789527
2005-07-01,1206.8092484287615,1884057014.8891919,12.547110390228767,0.0,10509.578253456006,264880622.28415304,1558.6107484180677,1665516008.1041346,12286.627892195565,102529.34742315432,5176.698701097903,1536755090.9110332,14304.343543556626,332140640.93685263,729.9987166853334,9432662.833742723,22.26496644576333,0.7076519783733989,75.59258604623314,75.46684960216189,108.57068186896717,0.022849326593520958
2005-07-08,1208.5122955630736,1893740256.0800483,12.527893785867878,0.0,10514.935534606084,264796001.76544377,1562.181988626981,1662173170.0895886,12350.191844113322,103290.54170205095,5192.052422630151,1538401089.8286507,14342.61237724279,332526967.67330146,732.8484739447582,11303590.94504945,22.26526528978099,0.7102113838597903,75.61520553296135,75.46919881345814,108.57519778240069,0.02284971501902812
2005-07-15,1210.2280211465927,1903194067.2450724,12.508955399827236,0.0,10520.666791659542,264761240.96444416,1565.830810117115,1659226272.8599486,12417.632231340553,104083.0505162372,5207.614230252233,1540278081.710308,14380.913774131315,333017129.36452806,735.7359472960184,13419572.094724044,22.26557871398748,0.7123802063055931,75.63042992942482,75.47163308120544,108.57995784653023,0.022850089209193673
2005-07-22,1211.9586516998656,1912448696.0117376,12.490209042724135,0.0,10526.812305052554,264785590.14284167,1569.5491039927476,1656739317.318461,12488.808705543772,104900.98021875304,5223.380632217654,1542398048.0030024,14419.186268869662,333602834.0180123,738.6610966605565,15795327.28559655,22.265910063083826,0.7141712181023513,75.64090347523879,75.47416855920764,108.58497646436022,0.02285044691986848
2005-07-29,1213.7060824236003,1921534036.7613974,12.471583282529886,0.0,10533.40841258805,264877407.8525107,1573.3273816134324,1654771438.5851326,12563.54285861573,105737.67177806715,5239.34579733859,1544770536.4231434,14457.370888958623,334275833.1990555,741.6236970347226,18445043.878430992,22.26626516909319,0.7156000674507329,75.64832337492534,75.47683692002863,108.5902871485243,0.022850786104178476
2005-08-05,1215.4718748315206,1930479041.060859,12.453019661748211,0.0,10540.487366706178,265044078.04452595,1577.1548492188679,1653376201.0701349,12641.61928443179,106585.84360307627,5255.501789614969,1547402343.967283,14495.413398585955,335028162.1931413,744.6233251439666,21382064.088955924,22.26665375338709,0.716684751737251,75.65377877570522,75.47969405808945,108.59595324923441,0.022851105014187585
2005-08-12,1217.2572524753414,1939311233.545979,12.434471385585741,0.0,10548.077224993056,265291940.6765997,1581.0194867035516,1652600961.832459,12722.787282282934,107437.75385610931,5271.838776408797,1550297245.6773496,14533.266312178119,335852350.22832036,747.6593404222764,24618550.44778636,22.26709160478818,0.7174450247861438,75.65796841300963,75.48283362597576,108.60208463599733,0.02285140236220254
2005-08-19,1219.0630942009004,1948056334.0440557,12.415902516687233,0.0,10556.201768180988,265626234.4057785,1584.908129735006,1652486302.3932636,12806.763177815737,108285.37789860638,5288.3452003710445,1553455770.403151,14570.890623722273,336741593.51537097,750.730860022145,28165133.566627517,22.26760396837008,0.7179017539785315,75.66134035287617,75.48640810500193,108.60886366178165,0.022851677573906572
2005-08-26,1220.889924971848,1956737981.1966193,12.397287663486253,0.0,10564.880442695248,266051049.7195075,1588.806555374603,1653065528.820597,12893.233225134101,109120.59595363215,5305.007908726136,1556875023.327467,14608.257212198794,337689886.7121098,753.8367280690069,32030548.848786533,22.268230821158223,0.7180762446669395,75.66418171554186,75.49066161446912,108.61658559054699,0.022851931183832636
2005-09-02,1222.7379048818887,1965377548.1185565,12.378612105532236,0.0,10574.1283276414,266569290.7822871,1592.6995722436325,1654364239.9772706,12981.857042604193,109935.38565905739,5321.812237189992,1560548553.7760944,14645.347898860327,338692111.4268321,756.9754799105316,36221270.02817674,22.26903508744956,0.71798955041633,75.66667628375221,75.49598100640412,108.62572155507749,0.022852165452089183
2005-09-09,1224.6068175082473,1973994036.9475396,12.359872262737163,0.0,10583.956128762042,267182644.3618273,1596.571117016866,1656399964.302709,13072.271524922717,110722.0139434014,5338.742049535076,1564466265.9107819,14682.15614786967,339744083.3514793,760.1453026450255,40741148.55627982,22.27011543304273,0.7176617883412854,75.66894149099603,75.50297544126471,108.6370166077777,0.022852385325400616
2005-09-16,1226.496059201678,1982604036.6667624,12.341076388165984,0.0,10594.370204107036,267891554.44198015,1600.4043595702346,1659181866.3291645,13164.09516520895,111473.22259535413,5355.779737412431,1568614369.3687186,14718.687417216897,340842562.37689185,763.3439937133674,45591068.815310955,22.27162619135014,0.7171114791518094,75.67105217032835,75.5126003232137,108.65164242956737,0.022852599934229216
2005-09-23,1228.4046312321293,1991221727.4056115,12.32224534691322,0.0,10605.372627780966,268695201.51325285,1604.1818194211658,1662710525.2302952,13256.932713306469,112182.40202364008,5372.906188299723,1572975366.8184133,14754.95918114464,341985232.43263316,766.5689197752341,50768629.85250653,22.273808397464745,0.7163549314372537,75.67305580264114,75.52635032510791,108.67143516853356,0.022852824924715635
2005-09-30,1230.3311368922618,1999858914.529045,12.303413337189236,0.0,10616.961299029334,269591486.0288204,1607.8854961583156,1666977788.956525,13349.698769803874,113464.03980208184,5390.100732189963,1577528075.7690098,14791.00065784289,343170659.6844722,769.8169784353855,56267864.742944464,22.27703812274485,0.7154056891806634,75.67498230703407,75.54656001956756,108.69926586686046,0.02285308609075526
2005-10-07,1232.2737856908263,2008525077.1232805,12.284628413718949,0.0,10629.130104032914,270577016.08944017,1611.4970163573016,1671966708.7959611,13442.712037628888,114682.87497468074,5407.341079721877,1582247682.782017,14826.85228634876,344398239.0217135,773.084565616127,62079008.74203703,22.281901754639925,0.7142740604786832,75.67685032686386,75.57687210429678,108.7396173913316,0.02285342503095811
2005-10-14,1234.230406641658,2017227417.8019686,12.265952687045822,0.0,10641.869137088548,271647100.0327365,1614.9977990325308,1677651560.3667934,13535.61007878903,115825.21023872722,5424.6032657711185,1587105829.4337482,14862.565003946713,345668139.4199643,776.3675514698068,68188327.04057322,22.28931324315574,0.7129667439242056,75.67867126579537,75.62296665172121,108.79948298859142,0.02285390795928669
2005-10-21,1236.1984723787325,2025970903.8603659,12.247462093927988,0.0,10655.164986414204,272795745.20519596,1618.3692410093236,1683997957.9469464,13628.034581864476,116878.91681374286,5441.8616130049195,1592070730.8641748,14898.199379608308,346981258.7566266,779.6612676787281,74578012.15672714,22.30069670941525,0.7114865670769,75.68045187921153,75.69369689801546,108.88976576362252,0.022854639427453884
2005-10-28,1238.1751354194066,2034758293.4199638,12.229245661916083,0.0,10669.00108772725,274015664.742207,1621.592922755082,1690963069.5354514,13719.635273813983,117833.68836372445,5459.0887295295115,1597107329.3859847,14933.824660009646,348339198.0069076,782.9605087944788,81226159.7808451,22.318270854177705,0.7098323488989431,75.68219593807353,75.80285820779768,109.02745833452597,0.0228557836972594
2005-11-04,1240.1572773805142,2043590144.0358377,12.211404223374833,0.0,10683.35814615145,275298294.62813896,1624.6508342328232,1698495939.9913857,13810.073736506802,118681.24553839234,5476.255553552779,1602177487.2485907,14969.517782468158,349744263.5100733,786.2595499269178,88106830.24056178,22.329150368353755,0.7079988949838083,75.68390529723963,75.86584745817659,109.1108744362358,0.022854543424707986
2005-11-11,1242.1415713553158,2052464804.990217,12.194048568522454,0.0,10698.214624083468,276633823.6157499,1627.5256192906322,1706537928.9132907,13899.027068553421,119415.4859887283,5493.331456010062,1607240224.0698638,15005.36240397819,351199504.2500534,789.5521826144269,95190200.70827274,22.336212127577795,0.7059771308895199,75.68558058141524,75.90663428451263,109.16603789590626,0.02285363766148791
2005-11-18,1244.124557017357,2061378397.898176,12.177297061431958,0.0,10713.547289583963,278011238.7212384,1630.2008360345585,1715023268.5466187,13986.191334667608,120032.57636061443,5510.2844094632455,1612252005.4746013,15041.44798778647,352708788.9436461,792.831770107679,102442810.88427627,22.34081945881633,0.7037543749634493,75.68722162560938,75.93312689928752,109.20301318671609,0.022852935316145868
2005-11-25,1246.1027273658276,2070324793.0786223,12.161272775461148,0.0,10729.331816843243,279418388.9575699,1632.6612296066196,1723879744.9272618,14071.284747677959,120530.98451103497,5527.081228418873,1617167089.9388037,15077.868979165058,354276925.2919557,796.0913226010412,109827902.23155516,22.34384808142129,0.7013147477998954,75.6888277579863,75.95040775606053,109.2282634731553,0.02285235449884076
2005-12-02,1248.0726254012668,2079295591.226613,12.146100233621825,0.0,10745.543427487804,280842069.71571296,1634.8930128556424,1733029502.7242537,14154.050532476786,120911.4519679354,5543.68788268143,1621937940.589815,15114.724090846563,355909821.1534252,799.3235921756636,117305848.00431788,22.34586068133217,0.6986397110188975,75.69039798155231,75.96174542806966,109.24594019398678,0.02285184491856878
