,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2004-06-04,1111.2886789547276,1380711405.7896311,15.100010908974385,0.0,10197.393207953732,225850082.5070859,1428.5754565522816,1698602717.0994458,11107.582059159131,86911.36114180551,4356.786758791396,1582165556.488914,12385.407920573914,323004441.9713509,617.2761908963278,-3112994.002006352,22.198570489364634,0.2980666732798316,73.85033010422086,75.25408769971456,108.31812446852165,0.022863998502091292
2004-06-11,1112.4343844396183,1382362869.0063214,15.0573509776103,0.0,10200.767549341283,226828297.52012265,1429.3609945023202,1696629787.2570837,11114.55770558984,86697.87851563378,4370.357388231039,1580194112.6922946,12415.937675259323,324095882.13395643,618.2817107301764,-3130873.115583524,22.201950779570783,0.3003437609145393,73.8517384920097,75.26176600148821,108.33806412691578,0.02286212369846446
2004-06-18,1113.7823679277517,1381074543.757515,15.01689888701625,0.0,10205.516404856075,227502785.08943835,1431.121171025826,1692572477.8681898,11119.931154097563,86475.34270324561,4384.083162710029,1577819118.801171,12446.703819243201,325296789.59440285,619.2815946065712,-3148421.0749167055,22.204090405255652,0.30333432206320643,73.85302955336681,75.26638211659314,108.35044435843936,0.022860841305504958
2004-06-25,1115.092689513905,1380035565.2024477,14.97840642271469,0.0,10209.719754105678,228226925.38307333,1432.8650446168003,1688701011.4334397,11123.84151514096,86247.40060783966,4397.939101216746,1575084851.6979601,12477.852180223175,326600337.2951546,620.2831022614889,-3165490.289504856,22.205412003096587,0.3070242369998131,73.85422735094758,75.26891752656005,108.35771270145344,0.022859929303743327
2004-07-02,1116.377887983409,1379298066.3785806,14.941341361889169,0.0,10213.496016965011,229003995.12178642,1434.6092941029272,1685077727.2697623,11126.440221815054,86017.84337843256,4411.9067049515625,1572038091.2121623,12509.50067775646,327997504.2137128,621.2933587825794,-3181975.3365418464,22.206188215272576,0.31139414946321775,73.85537484440721,75.27000963766297,108.36145581399656,0.02285924600363624
2004-07-09,1117.6498095528646,1378912764.409054,14.905220475844594,0.0,10216.957823931403,229836332.0045887,1436.368967211815,1681758849.1813245,11127.889762486211,85790.54516503756,4425.97307563374,1568727237.1773913,12541.73802211754,329477033.355759,622.3192778546974,-3197807.242542222,22.20659537857152,0.31641948753530336,73.85654442490511,75.27007494022877,108.36270761729381,0.022858701292477596
2004-07-16,1118.9194479841067,1378928333.8682702,14.869614501768966,0.0,10220.21073755185,230725237.67421368,1438.157271804147,1678793549.6394498,11128.362335230428,85569.40392503937,4440.129999389614,1565201475.8288183,12574.623034249878,331025449.5362431,623.3674900496719,-3212945.57762143,22.206747996626206,0.32207058826617296,73.85785432234543,75.2693880861389,108.36214714562145,0.02285823817297987
2004-07-23,1120.1968047381254,1379390851.3727148,14.834151638929189,0.0,10223.352130679748,231670905.24141204,1439.9854032415988,1676223157.434825,11128.038454729265,85358.28606932028,4454.3730260218035,1561510010.501066,12608.184558198693,332627141.1176134,624.4442769432447,-3227368.84198682,22.206720873897485,0.3283129369331841,73.85949415926777,75.26813266371393,108.36022558165268,0.02285782090971921
2004-07-30,1121.4907717701271,1380343315.8585439,14.798519528935643,0.0,10226.47023398968,232672373.08357507,1441.8624134829984,1674080524.3850179,11127.105540564473,85160.97641377387,4468.7005703913255,1557701367.5167115,12642.42192615107,334264507.2319636,625.5555117678143,-3241063.6342564076,22.20656332803801,0.3351075275429029,73.86176475043202,75.26643380164373,108.35724782602335,0.02285742741817626
2004-08-06,1122.809039121106,1381825246.1205792,14.762465719166542,0.0,10229.643362970766,233727505.9711849,1443.7951268015722,1672389563.3631454,11125.756513299304,84981.13453090207,4483.113059118814,1553822784.1592343,12677.305927504469,335918169.3253601,626.7066072248781,-3254013.074766949,22.206308316583417,0.34241134606461543,73.86514008973921,75.26437910777871,108.35342487757687,0.0228570443776758
2004-08-13,1124.1580289520903,1383872354.4736214,14.72579664753684,0.0,10232.939332356593,234833003.88404477,1445.7881060657646,1671164966.302793,11124.188421508448,84822.25819957715,4497.612141977021,1549919681.8591938,12712.7802273069,337567243.2592732,627.9024709861103,-3266184.9179591835,22.20597829911858,0.35017797217853264,73.87036389340908,75.2620321209264,108.34890747628674,0.022856664093057255
2004-08-20,1125.542857101261,1386516292.9511979,14.688375224628379,0.0,10236.415063590191,235984438.176528,1447.843672331391,1670412106.992741,11122.60111918983,84687.65425112782,4512.199983347062,1546035224.3248277,12748.763175908452,339189665.8105,629.1474693077446,-3277519.730835736,22.205589004660485,0.35835828934353414,73.87859996371922,75.25944095983655,108.34380772199414,0.022856282478851443
2004-08-27,1126.9673226308064,1389784466.3667448,14.650117124922636,0.0,10240.116388425413,237176314.0569527,1449.9619790746756,1670127129.4768195,11121.196008927196,84580.41672775231,4526.878645081263,1542209957.4303355,12785.14995057109,340762567.3380003,630.445399070871,-3287919.444324985,22.205151856004615,0.36690128708556097,73.89166637700997,75.25664389520078,108.3382129827824,0.022855897763724542
2004-09-03,1128.4339251821182,1393699904.9059792,14.610985931715819,0.0,10244.07804909696,238402157.681291,1452.1411407908363,1670297218.805253,11120.174861929692,84503.41192351337,4541.64956818038,1538481525.3228748,12821.814970842526,342262680.72329366,631.7994684424912,-3297236.506030977,22.204675534791047,0.3757549339384059,73.91240022602173,75.25367295650877,108.33219486827794,0.0228555096566732
2004-09-10,1129.9439092899825,1398281187.7618332,14.570987309538257,0.0,10248.323892630222,239654625.54668677,1454.3774139434233,1670901046.8408535,11119.738721798065,84459.26958409816,4556.513156964552,1534884455.4806075,12858.61453237553,343666775.50551146,633.2122862311361,-3305263.78086555,22.204166999584942,0.3848670947816756,73.94522569755078,75.25055629347659,108.3258150584188,0.022855118808592742
2004-09-17,1131.4973341366576,1403542408.7123973,14.530162402907116,0.0,10252.867253806424,240925633.326,1456.665426441176,1671909381.911662,11120.086894684524,84450.37931035286,4571.46846599116,1531450004.3768024,12895.389608174088,344952105.45850843,634.6858598891436,-3311725.2644600123,22.203632160120176,0.3941864627283878,73.99703884010621,75.24731976324901,108.31912915076873,0.02285472646177949
2004-09-24,1133.0931665749526,1409493174.5038218,14.488580680441816,0.0,10257.711518067908,242206500.82957998,1458.9984500177468,1673285847.4315042,11121.416024536546,84478.89104916087,4586.512986926246,1528206054.9758325,12931.96877154586,346096857.70023495,636.2216019938044,-3316267.596360147,22.203076342245442,0.4036634734716543,74.07858556883406,75.24398806008817,108.31218929407461,0.022854334217428766
2004-10-01,1134.72939463678,1416138627.4341798,14.446332458258443,0.0,10262.850852285803,243488109.43079576,1461.3687081780283,1674987811.2922263,11123.9192484379,84546.71846589941,4601.642529965821,1525177057.4711373,12968.171200894387,347080591.757612,637.8203449236657,-3318452.2884112448,22.202504636348653,0.4132511692849759,74.206607875945,75.24058561296782,108.30504613357019,0.022853943874735095
2004-10-08,1136.4031581916488,1423479484.611911,14.40352134568894,0.0,10268.271087885038,244761068.05994695,1463.7677108377834,1676967384.972066,11127.785423762296,84655.54397365762,4616.851192264283,1522384005.4076412,13008.322652438363,347981961.60483086,639.4823633359725,-3317748.520265341,22.20192219878465,0.42290598077377084,74.29252985582521,75.2371374301808,108.29775045619475,0.022853557309488563
2004-10-15,1138.1108929491213,1431512087.9234023,14.360256859363078,0.0,10273.950737419646,246015883.7648402,1466.186605503011,1679172508.9989507,11133.198416001256,84806.8242400912,4632.131404172362,1519844440.5182252,13047.777428451902,348692489.08954376,641.2074039475652,-3313526.2997878343,22.20133456645357,0.43258839699085566,74.34637670575245,75.23367005949359,108.2903548640165,0.02285317636794261
2004-10-22,1139.8484836297157,1440228460.6972103,14.316647448237887,0.0,10279.862122424196,247243132.85800025,1468.6165338862018,1681548099.7344007,11140.336433772563,85001.79509469784,4647.474042908962,1517572481.1282425,13086.402104820165,349203348.69668186,642.9947220249259,-3305049.7419104427,22.20074804730114,0.44226349855343,74.3795541960891,75.2302128554388,108.28291580977732,0.02285280275477564
2004-10-29,1141.6114218768241,1449616369.277028,14.27279416203606,0.0,10285.972587359769,248433628.8168769,1471.0489823003336,1684037231.4606493,11149.371395704262,85241.47490674525,4662.868602564171,1515578870.7081585,13131.300322902442,349989529.6703207,644.8431238993822,-3291470.185380727,22.200170264661857,0.4519013337412209,74.39939778977124,75.2267998066225,108.27549640073495,0.02285243789279033
2004-11-05,1143.3949643611722,1459659390.067089,14.228785178642422,0.0,10292.245771859716,249578583.3653572,1473.4761140533283,1686582327.4925008,11160.46831266192,85526.66568516506,4678.303409013968,1513871044.9360693,13175.10859346412,350566865.96826905,646.7510147402986,-3271818.842829287,22.19961096406393,0.46147712394441154,74.41062992859489,75.22347228766957,108.26817053028428,0.02285208272635512
2004-11-12,1145.1942865481208,1470336984.930595,14.184691382317133,0.0,10298.64291139834,250669757.52774394,1475.8910724112254,1689126334.5001087,11173.78466817914,85857.95135423132,4693.765868369092,1512453217.3213649,13217.706046285308,350935038.2078666,648.7164507419267,-3244998.665427178,22.1990832434865,0.47097129193469967,74.4162959150709,75.22028328493286,108.26102916178606,0.022851737429366525
2004-11-19,1147.004627760795,1481624589.934282,14.140563154289557,0.0,10305.124135087066,251699599.89068457,1478.2882435109423,1691613855.3938506,11189.46977999594,86235.69287107582,4709.242737923954,1511326484.8982651,13258.982168172397,351096143.6158613,650.737194808259,-3209775.098999232,22.198605452555967,0.4803693138824657,74.41836513648488,75.21730393916845,108.25419001848446,0.02285140095945903
2004-11-26,1148.8214234774323,1493493724.1739945,14.096428500766509,0.0,10311.649728667397,252661369.8112207,1480.6634698635582,1693992217.9339764,11207.664126336336,86660.02006262014,4724.720409156952,1510488956.6010985,13298.839424009424,351054569.0493288,652.8107747550548,-3164765.413757786,22.198204139648716,0.48966140345023984,74.41811759990591,75.21463371070803,108.24781261304886,0.02285107036950933
2004-12-03,1150.6404212428145,1505912126.635716,14.052292601220124,0.0,10318.181331017673,253549243.84477097,1483.0142067544434,1696212458.6061873,11228.498621990011,87130.82026165843,4740.185193104729,1509935907.5862901,13337.195570815918,350816835.7750451,654.9345429903996,-3108426.305015698,22.197918634967678,0.4988420432772263,74.4163929076592,75.21241619549617,108.24212161574773,0.022850739739052127
2004-12-10,1152.4577771392562,1518843929.6188552,14.008138812865347,0.0,10324.683033693353,254358404.2093415,1485.3396158541032,1698230204.1484988,11252.093831420143,87647.72400803451,4755.623599339544,1509659962.9070687,13373.985617824766,350391422.63644093,657.1057365868845,-3039039.4878169596,22.19780818410376,0.5079093853811095,74.41375135403321,75.21086374793799,108.23744322416096,0.02285039851238137
2004-12-17,1154.2701304352224,1532249877.086756,13.963931116618847,0.0,10331.122355216756,255085108.6264046,1487.6405926220602,1700006436.30751,11278.55910900529,88210.08824679427,4771.02260077868,1509651313.552985,13409.163396086451,349788574.46555066,659.3215366229703,-2954695.0450629443,22.197963055519004,0.5168645471410163,74.41057928859193,75.21029582382097,108.23426179167339,0.02285002891172054
2004-12-24,1156.0746547876627,1546087595.3720973,13.919617936949297,0.0,10337.471065020773,255726741.36209375,1489.9197265201183,1701508128.8166234,11307.991660124051,88816.97759861994,4786.369877615484,1509897966.9555233,13442.702712165508,349020102.46474767,661.5791256524587,-2853272.3374139816,22.198521838347986,0.5257108333545405,74.40715977037468,75.21119869428996,108.23330801444749,0.022849601909283902
2004-12-31,1158.3051193858641,1557928499.9712613,13.835357164705488,0.0,10347.769154664464,257101511.17237926,1492.2456121262067,1705502483.4545565,11340.475521070242,89467.1443983971,4801.654034759993,1510386032.6918309,13474.598071762328,348099182.81608844,663.8757421640157,-2732418.3450578153,22.199698382135104,0.5344529172248854,74.40372261138128,75.21431844625126,108.23569627377698,0.022849070954490746
2005-01-07,1160.5169932258957,1570107641.2161078,13.751387365777852,0.0,10357.872146844498,258379386.1093677,1494.5469569803063,1709117758.471422,11359.800962161187,89863.73635440477,4816.864788297926,1511100042.3852181,13504.864970223836,347040159.02109665,666.2087309223334,-2589523.3875314444,22.201823754085236,0.5430960139578968,74.40048379506142,75.22080582658393,108.24313853922902,0.022848362204655893
2005-01-14,1162.7025195887172,1582574821.7620692,13.668156100072906,0.0,10367.706070933767,259551330.07388067,1496.8185518218502,1712284186.575584,11382.32253818051,90302.09921368909,4831.993117611026,1512023300.8270698,13533.539757583403,345858352.49308777,668.575588143461,-2421694.25913772,22.205411586012325,0.5516450799442989,74.3976821354066,75.23244183249192,108.25827751498518,0.02284735930978057
2005-01-21,1164.8548310084338,1595278650.1418324,13.586094297851623,0.0,10377.205727019433,260609774.96951455,1499.0570385602991,1714941460.569839,11408.100474692057,90781.9442164393,4847.031380942438,1513138263.2729878,13560.67909571135,344569884.7895875,670.9740005527335,-2225724.924895853,22.211259850369867,0.5601040683614282,74.39562049163062,75.25198906248183,108.28520550567713,0.022845879715388484
2005-01-28,1166.968068954063,1608167224.059502,13.505611585088847,0.0,10386.316000243187,261548737.1649117,1501.2610309721224,1717039768.8221767,11437.180673204579,91302.61148498574,4861.973393331472,1514426931.8478596,13586.359034123974,343191513.6607689,673.4018775066983,-1998065.045607075,22.220609373836375,0.5684752686143316,74.39471976245052,75.28373893683062,108.3302725366344,0.02284363775485562
2005-02-04,1169.0374723531188,1621188854.7718325,13.427092609412055,0.0,10394.992883323654,262363911.0796321,1503.4311705177743,1718540629.5778584,11469.595084482937,91863.06288909414,4876.814466972623,1515871262.1783981,13610.67373879557,341740483.8761306,675.8573755304053,-1734786.740174383,22.225199936178576,0.5767587525699572,74.39559643403182,75.29463791671033,108.34711983268679,0.022839967085326
2005-02-11,1171.0594342474494,1634292818.2981262,13.350894324440382,0.0,10403.204192427307,263052738.3914508,1505.5701182681198,1719417511.600701,11505.36192280952,92461.87645790327,4891.551415158783,1517453569.8917115,13633.733914797038,340234392.64551574,678.338914825708,-1431550.1474850476,22.22809158792878,0.5849519452847215,74.39917915557943,75.30139163355257,108.35707531610267,0.022837661984341923
2005-02-18,1173.0315268209774,1647430116.0031986,13.277344150891999,0.0,10410.929970507093,263614451.61745027,1507.6824857805093,1719656232.9122934,11524.644308264098,92735.62840653709,4906.182522026086,1519156925.5848014,13667.385595796022,339077911.2815461,680.8451875392716,-1083568.5167915672,22.22990752740215,0.593049332174524,74.40688760416425,75.30557243318545,108.36278159114552,0.02283624634573367
