,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2004-05-21,1112.3352137270922,1375026716.2794282,15.16602156896069,0.0,10224.253932483203,222225273.1996101,1428.5744392572851,1699340838.4004683,11194.858464440915,88253.9432596961,4336.908389527629,1610131028.8127782,12329.00819954714,314762811.39263326,617.9458635515371,-2511335.98674652,22.38899199664773,0.2673359741733617,75.65122335069245,76.43192044606472,109.74339014681799,0.022966318749752104
2004-05-28,1113.221195446859,1375142864.0858016,15.121698164646677,0.0,10226.02701103283,223046252.04421481,1428.8069732094318,1695630932.0368698,11201.052916029814,87914.5044594321,4351.213304946158,1607042776.1222172,12348.058936684578,315467529.7502477,618.6215591617907,-2521862.757335648,22.4134677450313,0.26781157004904105,75.65422452291384,76.62190461633358,109.93411828309742,0.0229720713513478
2004-06-04,1114.0594194310968,1375413926.3841681,15.076922067598371,0.0,10227.213606951966,223949002.36197704,1429.0283192075203,1692166302.7110662,11204.674737749254,87541.24774718977,4365.284689041876,1603264784.0205107,12368.352848417475,316380444.24773884,619.2742602166007,-2526847.2176072896,22.42575657595627,0.2691982943691961,75.65709175784913,76.72845723758537,110.0660659109147,0.02297224667509886
2004-06-11,1114.8598494833261,1375886351.646487,15.031896004773495,0.0,10227.88521544634,224936289.3482424,1429.2550288046552,1688997454.1919346,11205.896646218715,87142.11808184496,4379.1380089149225,1598894398.6012309,12390.225616062078,317519139.0105908,619.9152194493088,-2526315.769827962,22.43366398251897,0.2715219495588349,75.65983356069017,76.79666536092347,110.15155829089262,0.022972292961758605
2004-06-18,1115.5216666331958,1372045148.9237485,15.02034919193438,0.0,10226.622441400374,225316340.0590215,1430.0257446568694,1681378404.0791857,11204.913727544646,86725.47721588878,4392.800970906611,1594030417.3055573,12413.947076629313,318896499.14478403,620.5556191453354,-2520587.4083864987,22.438784688555998,0.27480300361436183,75.66247083298718,76.84010313625112,110.20678535155736,0.0229722393828
2004-06-25,1116.1780622388278,1368540144.8617592,15.007888401475832,0.0,10225.099179444493,225794654.74058455,1430.8507644897343,1674229169.7700715,11201.93997281995,86299.82103800218,4406.310780849396,1588770788.0824645,12439.719783976652,320519575.93394274,621.2064512457342,-2510219.734902978,22.442141099953034,0.2790542311601749,75.66504378316914,76.86749458773708,110.24216322304802,0.02297210585183991
2004-07-02,1116.8511031407866,1365457678.4968946,14.993641271320712,0.0,10223.497912291137,226381723.6476317,1431.761773182791,1667670387.737168,11197.204770973092,85873.5123845354,4419.71141966086,1583210613.7958837,12467.679396010837,322388656.7904538,621.8783976805405,-2495949.1586146504,22.444388158822264,0.2842783133719873,75.66762268950605,76.88444965637383,110.264400893849,0.022971906338615507
2004-07-09,1117.561326828032,1362877481.753188,14.976872651570076,0.0,10221.988634173667,227085781.46110842,1432.787914918038,1661809892.4160783,11190.949462423505,85454.54176266384,4433.050998249328,1577440481.489115,12497.896665553038,324496592.7782344,622.5817119511457,-2478629.4815846384,22.445944873648546,0.2904655784660442,75.6703246631626,76.89457885576512,110.27782714134831,0.022971650996900742
2004-07-16,1118.3274074767673,1360871765.1839705,14.956993474335993,0.0,10220.727216607793,227912564.42868227,1433.9551193803218,1656740766.2893655,11183.424038458354,85050.32618685722,4446.379256449222,1571545127.573964,12530.38078174094,326828425.39148283,623.3261037424254,-2459172.4745742828,22.447078771037894,0.29759206936720095,75.67333975625642,76.90020896047665,110.28524251303936,0.022971347530969303
2004-07-23,1119.1658497199633,1359504539.0050268,14.933565709275658,0.0,10219.85392890873,228865121.21454498,1435.2854285397098,1652539637.1384666,11174.884053518908,84667.55358381133,4459.745268619157,1565602442.7288296,12565.083793255062,329361340.19496834,624.1206290079414,-2438493.3070552945,22.447960120639664,0.30561811598796956,75.67697162454334,76.90284253599303,110.28846636339759,0.022971002073269364
2004-07-30,1120.0907179844116,1358831176.254793,14.906303427796683,0.0,10219.492112102871,229943683.4536367,1436.796354093824,1649265259.3734522,11165.587801449206,84312.07715491153,4473.195412907089,1559682813.4797,12601.905842163822,332064958.5165415,624.9735884309781,-2417462.888468623,22.4486967533281,0.31448756633398056,75.68170085859504,76.90345300526764,110.28868810262247,0.02297061974844227
2004-08-06,1121.1134097379722,1358898222.764463,14.875070097022002,0.0,10219.747014483082,231145601.6604266,1438.5003000464544,1646957417.7718234,11155.793792437853,83988.86090416551,4486.771651856337,1553848790.370076,12640.700945450797,334901960.4942568,625.8924373431437,-2396868.3811797947,22.449356420291785,0.324127794538069,75.68828362062371,76.902674129688,110.28669274570913,0.022970205036230058
2004-08-13,1122.2424810038888,1359743454.5454543,14.839872309588063,0.0,10220.704806264725,232465351.32741806,1440.4040870351712,1645636191.7385151,11145.75855470336,83701.97445292989,4500.510159360236,1548155064.7508006,12681.283078023327,337829014.4957517,626.883710041063,-2377382.4167883545,22.449981154582197,0.33445055709348537,75.6979052690262,76.90092171364543,110.28300576809876,0.022969762005686865
2004-08-20,1123.4835319424408,1361396176.6591067,14.800850226201444,0.0,10222.431798707397,233894612.64858353,1442.508614525758,1645301615.5049937,11135.734773570346,83454.6324702395,4514.440313781418,1542648727.2812984,12723.432334166126,340797970.4702516,627.9529609836641,-2359540.927149236,22.45059650083655,0.34535371410884685,75.71241962501517,76.89847181773955,110.27798617252488,0.022969294467429204
2004-08-27,1124.8391591519824,1363877748.4843538,14.758265064291393,0.0,10224.973899009634,235422425.2780656,1444.8086937183152,1645933763.8752913,11125.969770099444,83249.27172368352,4528.584060466039,1537369771.3430233,12766.900972333335,343757259.4428711,629.1047246236554,-2343729.0129245073,22.451217454881483,0.35672377418093065,75.73472162479695,76.89551108734533,110.27188633769221,0.02296880607430533
2004-09-03,1126.308979637371,1367202308.885899,14.712484008402587,0.0,10228.356335816447,237035416.93279135,1447.2930780445877,1647493283.8817074,11116.704311664424,83087.65703649365,4542.955630211021,1532351794.236583,12811.41917959429,346653429.3417927,630.3424947089436,-2330173.923379943,22.451852298410973,0.3684391637875492,75.76932771661788,76.89216923914734,110.26489059104412,0.022968300390571628
2004-09-10,1127.889729217552,1371377661.9449031,14.663962947223077,0.0,10232.583691040609,238718101.60577857,1449.9447097833668,1649922380.1228485,11108.171737843446,82971.00640840593,4557.561584810961,1527622839.1458962,12856.700426012492,349432739.71484303,631.6687228895877,-2318944.006401673,22.45250509391333,0.3803740694002384,75.82327981558288,76.8885401880315,110.2571402024622,0.022967780943379687
2004-09-17,1129.5754356146413,1376406270.9161391,14.613227460231622,0.0,10237.640271757997,240453239.8878578,1452.7411910727287,1653146246.1508222,11100.597376960723,82900.12525168994,4572.401147822394,1523206312.5580173,12902.44631499571,352042735.4112983,633.0848355001453,-2309952.3928667307,22.453177337687105,0.392402657038076,75.90755319213369,76.88469603001253,110.24874978616245,0.022967251266848003
2004-09-24,1131.3576637245721,1382286296.489366,14.560852486678916,0.0,10243.49085115962,242222250.66550288,1455.6554760884146,1657074916.9840815,11094.198221982613,82875.54008310939,4587.466769088564,1519121906.401754,12948.35087251987,354433722.3644,634.5912665672714,-2302964.184017822,22.453869100789987,0.4044034433457143,76.0392492254125,76.88069667136243,110.2398183836379,0.022966714947512623
2004-10-01,1133.2258277632993,1389012606.9356127,14.507441114585284,0.0,10250.081799972648,244005660.5602361,1458.6567691111647,1661605499.882676,11089.182829667418,82897.62301809884,4602.744865980789,1515386452.827073,12994.104255337725,356560077.1481993,636.1875045098581,-2297605.9908429384,22.45457988558676,0.41626357711307715,76.24501056532027,76.87659702534509,110.23043743914826,0.0229661756802262
2004-10-08,1135.167562260272,1396577683.8722773,14.453602931672677,0.0,10257.342619537396,245783575.17842695,1461.7116013842895,1666624723.329247,11085.751404208715,82966.69991204399,4618.216682958975,1512014643.251221,13041.495957128633,358122573.71576375,637.8721497146386,-2293376.8065949827,22.45530936881251,0.4278827918151884,76.3824615557496,76.87245321260006,110.22069725919411,0.022965637345659734
2004-10-15,1137.16914137153,1404972349.4039748,14.399932387516152,0.0,10265.187875110536,247536154.7842403,1464.7850488159934,1672011729.105179,11084.096026183606,83083.13683176276,4633.859213767074,1509019552.5755558,13088.159623014284,359359572.3959772,639.6429802070691,-2289659.3549069166,22.456058179422637,0.4391768081395478,76.46945169533406,76.86832900240567,110.21069324490563,0.022965104124872036
2004-10-22,1139.2159338341833,1414186248.975249,14.346987629646634,0.0,10273.519513381509,249244076.55944258,1467.842043401731,1677641020.6705441,11084.400989195325,83247.4015499024,4649.646136833824,1506412924.2932775,13133.835525718654,360257012.2365191,641.4970229787019,-2285731.226498246,22.45682886644247,0.4500799990177429,76.52394347646269,76.86430378011758,110.20053314096378,0.02296458067380833
2004-10-29,1141.2928791913848,1424208039.4281807,14.295270297133538,0.0,10282.22953224686,250888966.25255126,1470.848724326664,1683385473.6950903,11086.843209631159,83460.0987690232,4665.548723427768,1504205191.8898811,13186.311583633531,361161080.4965152,643.4306291242062,-2280775.2806645334,22.457627249942146,0.46054717550992874,76.5574843761401,76.86048363061204,110.19034674751059,0.022964072392547788
2004-11-05,1143.3849697710593,1435025252.7991457,14.24520678231847,0.0,10291.202954366236,252453783.73455068,1473.7737705239383,1689119312.1203573,11091.59267860746,83721.97964933966,4681.536688799169,1502405235.180272,13237.23879143011,361722635.15306115,645.4395516990802,-2273888.930653304,22.45846442471127,0.4705544061401529,76.57750390907103,76.85701774933477,110.18030003297298,0.02296358584302612
2004-11-12,1145.4777223670376,1446623831.9417572,14.19713150129538,0.0,10300.321039831944,253923149.66712263,1476.5896553205143,1694720955.7293115,11098.812928436424,84033.92781010503,4697.578967813119,1501019895.1751,13286.327073529555,361951986.00510186,647.5190260271678,-2264092.045241773,22.459359816448476,0.48009884053784174,76.58878897909764,76.85412345562958,110.17061646388599,0.022963129398586073
2004-11-19,1147.5576236832273,1458987362.1914845,14.151272740432768,0.0,10309.464658378603,255283603.97050768,1479.2737658300912,1700075652.635181,11108.661487798634,84396.92520936384,4713.644407328982,1500053295.4796476,13333.315249273917,361864272.8715729,649.6638529497659,-2250333.2762263417,22.46034590030033,0.4891975660491898,76.59443192182954,76.85212479952823,110.16160980788723,0.02296271425496791
2004-11-26,1149.6125343619788,1472096051.6729312,14.107741661801896,0.0,10318.517728853787,256523790.8069451,1481.8093348932966,1705077821.8054786,11121.29029937654,84812.00212750646,4729.7023768125055,1499506039.6882896,13377.976950729322,361478556.589669,651.8684861022095,-2231494.6598058194,22.46147552329088,0.4978855793064387,76.59644041167394,76.85151246563264,110.15373495542075,0.02296235600447394
2004-12-03,1151.6320377933953,1485925539.0111556,14.066525045892824,0.0,10327.370623944475,257634569.08389983,1484.1861413679974,1709633045.8663795,11136.846070473315,85280.17587066295,4745.723305577695,1499374370.4272077,13420.125430587104,360816848.90226525,654.1271246305246,-2206394.338181764,22.462833291765477,0.5062130003344949,76.59613093461711,76.85303692736004,110.1476669011563,0.02296207708741736
2004-12-10,1153.6077218249643,1500445628.7320495,14.027482316648562,0.0,10335.923431989992,258609051.71873719,1486.4009450066287,1713659671.9503303,11155.470521076579,85802.38278765819,4761.679159114017,1499649384.6707726,13459.617182002225,359903146.2254243,656.433812746755,-2173787.2074831575,22.464553296108807,0.5142416923785356,76.59438434064012,76.85785343962668,110.14442364514309,0.0229619106100198
2004-12-17,1155.5333838635556,1515619069.4066234,13.990347324077465,0.0,10344.088965472456,259442580.78286526,1488.457634437855,1717089997.1099384,11177.300485483385,86379.40780448439,4777.543867944086,1500316400.396073,13496.354342056173,358762526.41858315,658.7825471283501,-2132363.2225762606,22.46684670954202,0.5220414750243817,76.59181446890885,76.8677478019304,110.1455575374965,0.022961906290584106
2004-12-24,1157.4051525680536,1531400495.980628,13.954735248305543,0.0,10351.795407623495,260132648.87029573,1490.3670801973856,1719871033.645974,11202.467814145175,87011.814991088,4793.293720497949,1501354561.0617747,13530.285895860561,357420357.3864193,661.1673923975808,-2080742.9836266488,22.470044768085685,0.5296861310301019,76.58888349334772,76.8854879407837,110.1534532476959,0.022962139720446865
2004-12-31,1160.0966135503086,1545505738.0394206,13.848006672212529,0.0,10366.816347319149,262017477.60549173,1493.1396888769104,1728031379.610142,11231.099013518391,87699.88177192648,4808.907727029429,1502736747.26618,13561.40773656142,355901652.9231073,663.5826038193035,-2017470.1004147232,22.47466570794581,0.537249408950593,76.58598700474857,76.91537146654646,110.17179181553391,0.022962726787648866
2005-01-07,1162.7142685585584,1560096290.0990932,13.743113579192226,0.0,10381.136314192485,263740648.75785974,1495.7619637688995,1735353305.3643818,11248.287374308855,88088.51907614231,4824.367955372956,1504429840.6694276,13589.76166600764,354230596.16953444,666.022755021781,-1940999.687488392,22.48151901706409,0.544801214914324,76.58352580676902,76.96407846460009,110.20627338082683,0.022963846141434954
2005-01-14,1165.242407705731,1575094610.1154828,13.640757031921494,0.0,10394.59123152037,265286537.0615784,1498.2197159423881,1741703339.8544774,11269.0643881651,88533.0281904366,4839.659832299263,1506395356.1003819,13615.433441009369,352430235.9286103,668.4828671071215,-1849682.1975583285,22.491867803272477,0.5524041688438867,76.58197875205339,77.04199968751632,110.26574280596903,0.022965774180168066
2005-01-21,1167.6683095164865,1590414714.6841207,13.541527006583875,0.0,10407.04418180698,266641812.12050405,1500.505309758027,1746968061.7870762,11293.43145168452,89033.30454955965,4854.772397451902,1508590426.5489793,13638.549981407123,350522347.2818436,670.9585341357717,-1741741.6659386158,22.50768167812743,0.56011067418383,76.58199115225634,77.16530517678022,110.36394279898379,0.022968939544174984
2005-01-28,1169.9824335423625,1605963397.604102,13.445899803793012,0.0,10418.388191142762,267795628.6564356,1502.6176630062541,1751055971.961324,11321.390591996216,89588.87520106917,4869.698491417712,1510969095.581236,13659.275860040327,348527436.61763793,673.4460388188542,-1615247.3315663338,22.532030617072195,0.5679606171472049,76.58449640337838,77.35916608854887,110.52224435668838,0.02297400798707125
