,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2009-01-09,949.0651043253831,5944868214.93544,42.95569989824301,0.0,8973.780047911212,338024016.41357195,1370.7468858512382,2226131521.9313717,10072.79452080251,162794.71884377406,4626.5577841554405,1337234496.7735114,17477.085075181134,2532684046.2142935,617.4695411394256,375751180.6530925,22.287798679867336,0.9642429725245415,79.5514787749577,77.59807813505498,111.26888987810442,0.022627062393162162
2009-01-16,944.3595631163905,5946542793.052538,42.78964881427988,0.0,8932.889138360979,338312391.3120867,1367.171332997772,2226291846.7639313,10006.23863129708,163286.64726581145,4601.859297288324,1333577228.8763397,17382.399083961507,2533347614.750931,612.720695161279,373872417.24428344,22.287209626179752,0.9560415425829167,79.55116945928319,77.6012108800796,111.27150887703502,0.02262655835919345
2009-01-23,940.3942915930016,5945682911.795035,42.576095019627196,0.0,8898.010592391647,338385887.1087552,1364.777160836964,2226764429.178758,9947.67394473754,163742.60180586256,4580.186185404614,1329852336.4449234,17306.927314476292,2532490916.569213,608.51359903384,372004837.3796524,22.286906510245256,0.9477967607040413,79.55108083116725,77.60371973271633,111.27357499306268,0.022626414966795638
2009-01-30,937.1827615902209,5942300041.83662,42.31691061572459,0.0,8869.27987129864,338236352.2009328,1363.57685731631,2227550403.8352313,9897.216870231818,164161.16827009234,4561.617077896881,1326057905.619284,17251.20457946855,2530090342.3277197,604.8627706614897,370161574.47741526,22.286800835031066,0.9396146797797089,79.55133882757231,77.60583269892663,111.2753299226257,0.022626504880251717
2009-02-06,934.7331983749465,5936411061.774684,42.014278025453265,0.0,8846.792005955353,337857680.2878657,1363.5743439629664,2228644941.2294497,9854.902080773307,164540.85518382385,4546.207350747617,1322193347.7049222,17215.58736366955,2526134356.1498814,601.7783006508831,368354744.838668,22.286835044941174,0.9315883920746255,79.55213853428579,77.60769562993327,111.27692703219712,0.02262674592771118
2009-02-13,933.0484884426919,5928039112.317187,41.67065388204436,0.0,8830.600186832025,337245962.167765,1364.765051238318,2230037400.741218,9820.682379108695,164880.08902494167,4533.988671981708,1318259497.2280807,17200.249619647493,2520623335.278757,599.2657159052181,366595242.5170846,22.286971447659035,0.9237968499164106,79.55378299668156,77.60940162895463,111.2784629760209,0.022627084932225025
2009-02-20,932.1261439068185,5917214549.2882395,41.28873155916169,0.0,8820.714777493817,336399610.5962785,1367.136080685159,2231711636.012577,9794.429885077616,165177.22335939025,4524.968786567014,1314258699.9118016,17205.180635009317,2513569387.0644097,597.3258977162553,364892570.4342106,22.28718509953028,0.9163040381487679,79.55674357282514,77.61100993257998,111.27999799746868,0.02262748732845087
2009-02-27,931.9583237101078,5903975939.198439,40.8714031745821,0.0,8817.102774420286,335319453.24447066,1370.6664477891406,2233646440.576292,9775.938511222314,165430.56196886665,4519.131540644423,1310194882.7132175,17230.18499468035,2504996148.4375057,595.9550555355199,363254710.174829,22.28745923482877,0.9091584914430091,79.56175387183113,77.61255803439101,111.281568964967,0.022627930493136928
2009-03-06,932.531911416754,5888371038.216488,40.42172181268888,0.0,8819.687731820275,334008789.3372516,1375.3273992215618,2235816117.418009,9764.92766960032,165638.39535448287,4516.437143191076,1306073598.5692291,17274.884636559527,2494938568.3358455,595.1447569116146,361688031.8157486,22.28778232685797,0.9023931414711625,79.56995602200918,77.61406946998693,111.28319774369399,0.022628399458544172
2009-03-13,933.8286488363399,5870457695.745123,39.94286461087386,0.0,8828.350165004065,332473406.3452206,1381.0827980085357,2238191152.6359468,9761.047130300507,165799.04932344434,4516.822661440966,1301902039.47231,17338.7229736289,2483442669.265098,594.8820133795898,360197244.1341575,22.288146194457415,0.8960254724290664,79.58312845526443,77.61555881684359,111.28489657354116,0.02262888415345952
2009-03-20,935.8253241851397,5850304627.314907,39.43809724756669,0.0,8842.928439849637,330721554.1155809,1387.8895701416602,2240738970.6454835,9763.88293157672,165910.94375021942,4520.202744563583,1297689012.8769615,17420.971030763525,2470565280.515962,595.1494213849791,358785384.63250524,22.288544776084983,0.8900579585052554,79.6040406600387,77.61703490668268,111.28667152646254,0.02262937762126954
2009-03-27,938.4940129052966,5827992007.840078,38.910740260141004,0.0,8863.220149062636,328763875.018205,1395.6982061712638,2243424746.511118,9719.117571279805,166207.30373883562,4526.470568210578,1293444878.1326094,17520.735520237024,2456373732.700162,595.9253566246417,357453848.0190785,22.288973326854347,0.8844787535681079,79.63700569048567,77.61850289134969,111.28852473309374,0.022629874859527676
2009-04-03,941.8023686466233,5803611844.944312,38.36413751387191,0.0,8888.983968447323,326613289.99627334,1404.4533113756095,2246212249.985751,9680.471326260416,166453.15171475388,4535.498990580366,1289181441.544105,17636.968756476632,2440945501.3237076,597.1842194955432,356202451.1002325,22.289427878303716,0.8792626014542502,79.68874068001526,77.61996557442797,111.290455822942,0.022630372049461413
2009-04-10,945.7139612819992,5777268102.447827,37.80162704211482,0.0,8919.941978499779,324284841.783961,1414.0941981555081,2249064695.6735883,9647.771828212613,166648.41323579403,4547.141908639472,1284911810.659696,17768.480288238792,2424367786.145667,598.8967286689941,355029531.46583205,22.289904853097802,0.8743719345881242,79.7697070667876,77.62142427429983,111.29246286552389,0.022630866021674502
2009-04-17,944.6474655642535,5764715387.896353,37.40576320007543,0.0,8907.870821791576,323061582.7700743,1417.4297516189906,2249717939.407789,9620.804539064811,166793.29879703422,4538.33590001969,1278126359.3987062,17828.385662609413,2413890386.3402243,598.107381616096,353243458.29542947,22.290400757780166,0.8697581290078564,79.89619796085415,77.62287939087115,111.29454300024585,0.022631353851430235
2009-04-24,944.136100441398,5750369326.121531,37.000011451223415,0.0,8900.66167817203,321683760.5714474,1421.5556846151455,2250386709.3696136,9599.317055831763,166888.32840806188,4531.961277942168,1271385711.1080725,17901.511616909454,2402402572.402914,597.7249666843549,351539441.80996644,22.290911892267616,0.8653628849600384,80.09358916790268,77.6243307890439,111.29669288071437,0.022631832502758197
2009-05-01,944.1686898634125,5734296381.540521,36.586999173384676,0.0,8898.263251812717,320159335.56558144,1426.4383315822508,2251059812.8074775,9583.023801740343,166934.3524952374,4527.982919622401,1264727054.9004505,17987.01403495256,2389955496.0835986,597.7325820123888,349922842.488212,22.291434018118792,0.8611197038021143,80.40140258155918,77.62577807545505,111.29890902213373,0.022632298450369355
2009-05-08,944.7309681254934,5716575344.154993,36.16923946916866,0.0,8900.593546267355,318497802.0199874,1432.040819439236,2251728331.6895266,9571.611004793907,166932.56749517386,4526.350490819382,1258187494.024908,18023.85848009485,2382033320.5241103,595.7049686635536,347383495.19193786,22.291961919383112,0.8569554337829924,80.58151676824949,77.62722082370293,111.30118812111112,0.022632747203936137
2009-05-15,945.8057236934907,5697297334.22185,35.74910704432433,0.0,8907.540416269898,316710065.41313386,1438.3234869151843,2252386074.190914,9564.741863293326,166884.52473979502,4526.998922329359,1251803532.641931,18071.47082077075,2373224094.399874,594.0407741106811,344951030.8977559,22.292488768401377,0.8527918591626114,80.69694689247487,77.62865879300249,111.30352741168335,0.022633172639812044
2009-05-22,947.3729720321998,5676565487.414957,35.328817615454625,0.0,8918.962497621422,314808293.68505466,1445.2443091299929,2253029899.8070226,9562.061798274772,166792.13153454298,4529.849036125233,1245610561.6098864,18129.106164930883,2363548801.070224,592.7305744143846,342639386.6211661,22.293005170009437,0.8485473089271657,80.77085450408168,77.6300921839006,111.30592512860667,0.022633566006841552
2009-05-29,949.4101549357749,5654494324.552055,34.910411060566986,0.0,8934.690503176284,312805745.7451174,1452.7593217515202,2253659905.1955156,9563.203695263363,166657.6436816983,4534.80831582682,1239642353.147772,18195.952032577065,2353036752.464163,591.7627010130371,340460933.5673125,22.293497693424502,0.8441382629571033,80.81811237353432,77.6315219820766,111.30838117035502,0.02263391440787891
2009-06-05,951.8923635356209,5631208818.92991,34.49573846125824,0.0,8954.528866866103,310716581.1648829,1460.8230393941599,2254279462.448596,9567.793042049172,166483.6490808676,4541.771814319545,1233930574.0892296,18271.138501646652,2341725565.9626513,591.1233639027519,338426352.7416989,22.293946598865457,0.8394809348603963,80.84827135650237,77.63295045883096,111.31089809412173,0.022634198454016825
2009-06-12,954.7925819146825,5606843182.137386,34.08645311816483,0.0,8978.257712261073,308555655.4268925,1469.3888633629635,2254895106.3004155,9575.452875206614,166273.04242852837,4550.623189572155,1228504326.9507122,18353.74872052647,2329660968.1776223,590.7968005556813,336544539.6984486,22.29432230527516,0.8344928117934658,80.86746531920475,77.63438192812953,111.31348264136791,0.02263438862344802
2009-06-19,958.0819480927047,5581539395.766676,33.68400555184681,0.0,9005.635117461004,306338305.37471163,1478.4094743841677,2255516271.6512794,9585.808455612678,166028.9914187592,4561.235858074426,1223389727.2442117,18442.82963269633,2316896421.90009,590.765448777481,334822539.61599505,22.294579894311067,0.8290941324985771,80.8796342348812,77.63582391126478,111.31614809832689,0.02263443959840387
2009-06-26,961.730029064817,5555445521.678559,33.28964243002172,0.0,9036.39964418879,304080129.61367,1487.8372065900178,2256154887.611711,9598.491602068563,165754.89520016336,4573.47425384984,1218609524.4271297,18537.40276519915,2303492578.9092617,591.0101413263186,333265513.29622334,22.29465055392597,0.8232092855649785,80.88730950906701,77.63728894153193,111.31891796248114,0.022634281450158278
2009-07-03,965.7051065714924,5528713827.444202,32.904409289877094,0.0,9070.273095841181,301796768.5519464,1497.6243997308713,2256824838.9129333,9613.144622072328,165454.33615416547,4587.195179712191,1214182772.6621623,18636.474941456472,2289516567.6412015,591.5103197705522,331876734.04873466,22.294428254183902,0.8167681106693718,80.89211823812299,77.63879736902588,111.32183164662378,0.022633805913145254
2009-07-10,968.1984090414516,5500875108.799181,32.383255684943386,0.0,9088.210496028361,299219212.0375256,1506.8495431892566,2257507745.3307943,9629.423789600907,165131.02631495392,4602.249236336149,1210124556.2261112,18739.04878986221,2275041130.63918,592.2442647579518,330657614.7646806,22.29374899659253,0.8097070863780877,80.8951070211815,77.64038172523107,111.32495335869761,0.022632845009316366
2009-07-17,970.9516228280825,5472748632.356861,31.874580569002106,0.0,9108.696828649252,296652454.68679845,1516.3249137054177,2258246714.4634805,9647.002331206628,164788.74994243082,4618.482313800225,1206445773.0250432,18844.13293202557,2260143632.0058007,593.1893396127487,329607763.82569605,22.292358496346726,0.8019703891059187,80.89694993921121,77.64209351831794,111.32838592930167,0.02263113775742477
2009-07-24,973.9300245826892,5444528132.979076,31.380686001983378,0.0,9131.45626132186,294116345.37864363,1525.989758734092,2259051643.20159,9665.572893585635,164431.30388126295,4635.737129531667,1203152978.3065407,18950.75174791673,2244904959.5435567,594.3222439733522,328725067.8564492,22.2898618487716,0.7935108091202918,80.89808220151319,77.6440138150851,111.33229234601768,0.022628278324379063
2009-07-31,977.0988858849063,5416403497.921274,30.90367066301667,0.0,9156.20805348004,291629793.84867907,1535.7849687952555,2259932515.1292243,9684.849477804972,164062.43738976377,4653.854796029507,1200248289.3623137,19057.95462893839,2229408349.745475,595.6192740372862,328005798.73886144,22.285645136365638,0.7842905111281936,80.89878612758068,77.64626972107678,111.33692929153311,0.0226236352727454
2009-08-07,980.4238100657126,5388558780.121437,30.44542493734251,0.0,9182.669532381262,289210523.45600176,1545.6535322005766,2260899060.665402,9704.568837356734,163685.79310353336,4672.676401357115,1197729350.8302155,19164.824643594387,2213738166.171338,597.056585893375,327444741.78626126,22.27875333384872,0.7742816290322254,80.89924662121236,77.64906004733162,111.34269937778564,0.022616225790978123
2009-08-14,983.871059021091,5361170222.587797,30.007628544970984,0.0,9210.559072094788,286874850.86059886,1555.5409538885579,2261960350.596105,9724.491348921423,163304.8507152678,4692.044585173511,1195589359.166161,19270.486553515413,2197978662.96132,598.6104583954882,327035341.5486754,22.267700148287926,0.7634666869032248,80.89958720622964,77.65269528532733,111.35023249897297,0.02260451981017558
2009-08-21,987.4078668505185,5334404318.248987,29.591750467133622,0.0,9239.599040748039,284637495.9201514,1565.3956367247815,2263124332.176732,9744.401375953998,162922.87481125692,4711.8050930106,1193817143.983832,19374.11412978543,2182212765.2941256,600.2575520667542,326769861.4045646,22.250171849643205,0.7518388410667731,80.89989381439415,77.65765986675441,111.3605125366746,0.02258613492065747
2009-08-28,991.0027375079829,5308415929.747793,29.19905089113881,0.0,9269.518682702861,282511424.1581515,1575.1692243521966,2264397319.9476347,9764.107155745165,162542.86811623877,4731.808291602199,1192397303.2618887,19474.936730543865,2166520897.537506,601.9751606161014,326639552.90317947,22.22256599383636,0.739401941382019,80.90023107218542,77.66470913148554,111.37507469992939,0.02255736121176651
2009-09-04,994.6257240086411,5283346493.936388,28.830584869202013,0.0,9300.056903944691,280507723.1861593,1584.8169053243782,2265783456.149858,9783.440250254633,162167.53117237924,4751.910628334386,1191310388.8925009,19572.24511058052,2150979887.7566967,603.7414517968559,326634830.7630749,22.20846185506431,0.7261704132153535,80.90065433631594,77.67364879215461,111.39166188419895,0.022541116685986996
2009-09-11,998.2486870798405,5259322336.261902,28.48720737309124,0.0,9330.964930726788,278635513.5193279,1594.297678804508,2267284158.049088,9802.254609567302,161799.22922701837,4771.976018322523,1190533138.6803308,19665.396442056757,2135661974.2701178,605.5356945352062,326745449.50750333,22.19955861465373,0.7121689651655627,80.9012198795594,77.67975173508334,111.40317967424781,0.022530714517260967
2009-09-18,1001.8455314714483,5236453120.758968,28.169579424464835,0.0,9362.008813366792,276901893.3405423,1603.5745825515605,2268897571.4682403,9820.425304104254,161439.96683960705,4791.877143237143,1190038750.6796703,19753.818532639845,2120633936.2301166,607.3384694987831,326960677.9211202,22.193986904248394,0.6974321311511351,80.90199525938056,77.68401934197315,111.41142601790946,0.022524054255462594
2009-09-25,1005.3924184400975,5214830461.8847275,27.87817499055345,0.0,9392.97174900896,275311915.9746351,1612.614884235468,2270618051.291779,9837.846987558161,161091.3704528753,4811.496646808256,1189797195.6562736,19837.013233370795,2105956365.9382832,609.1318605556206,327269467.8331338,22.19054637845237,0.6820036588862737,80.90307193833121,77.68709383769875,111.41755342195013,0.022519787514548667
