,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2003-10-31,1044.0950774635755,1359759226.5148418,17.36799913117432,0.0,9730.447983455031,212146527.35540438,1401.3243688722046,1771072086.3589225,10488.65248853265,77394.49640221952,4302.5596136881895,1551667762.6610687,12015.381944217266,301269644.68522066,582.1270829613245,-11935.216552063823,15.236103621064872,0.46615611998594353,99.11703239206192,111.58687126550308,86.26463230926899,0.03470267165579599
2003-11-07,1048.0458538011542,1329685004.8724673,17.290455877074482,0.0,9763.177983333291,205507458.159915,1407.4888604583655,1745609252.8005395,10426.308489295934,74475.29567223004,4319.839831351647,1565291295.52662,12090.903406515863,268521920.0703654,586.3666386768416,-14050.64205595851,14.903586972422328,0.5276272751891312,98.63462542829495,112.53359772033207,86.37195826251893,0.03499384477996312
2003-11-14,1051.006955585107,1277436314.2204075,17.285979617864598,0.0,9786.807275680438,200121926.6095425,1407.8199615038523,1677800030.6895573,10323.982950288751,72907.65401234181,4337.383061298062,1578911583.906939,12141.655002723372,252388295.2058205,588.394074860275,-16268.194252818823,14.573953227910915,0.5866107999032759,98.1608703132392,113.4646589519933,86.4718712928763,0.03528236772236391
2003-11-21,1054.141220603332,1209468091.5748575,17.351648612523643,0.0,9814.273509978144,190353700.08946198,1408.2257734465775,1579631785.1037827,10253.637085553324,69979.17460519969,4343.258355080662,1560076495.986295,12180.097594161341,254802472.61102885,589.0737783356653,-18627.91113139689,14.247318729504341,0.44089258046173596,97.69598250219298,114.37948391191036,86.56420727894341,0.03556808022783153
2003-11-28,1061.0878599278608,1128678651.3577945,17.092568456811033,0.0,9879.086355044565,176883487.21230525,1415.623287797707,1473140834.6094234,10264.07744111295,67325.57565423349,4354.236320585387,1518546601.302298,12286.649051127244,258515271.51223832,591.6270364777677,-21192.098895147443,13.923798626412701,0.3833724678256173,97.24017124245762,115.27750864783985,86.64880555398358,0.03585082336863734
2003-12-05,1068.6494062205602,1176253550.165954,16.98897427174786,0.0,9963.396233269603,182991570.45032728,1421.3018997210838,1520622270.9641972,10307.845258709043,68597.27972930495,4367.787291939757,1520813009.0309927,12387.050332946732,252946544.01402426,594.6873527099383,-24057.749330088496,13.972384768288023,0.4025732803702411,96.79363950502822,114.11033880823382,85.629332071434,0.03536415313686049
2003-12-12,1077.6747837230612,1205963477.554352,16.866177820820607,0.0,10067.984967565602,185402637.58362678,1429.8610426259363,1539140802.2435997,10339.102629098106,72008.42758706026,4381.735123621829,1523642925.1176689,12501.890117366307,266750356.10115987,597.9153512506743,-27375.879422932863,14.02414787282383,0.5023267837820707,96.35658391920713,112.92617353433145,84.60229752277323,0.034874540595682485
2003-12-19,1087.437164538001,1232298194.4578753,16.835637799963827,0.0,10177.830210406404,189545489.69782943,1440.935389770438,1574152513.8366582,10404.846300082434,70240.50729247363,4402.742221783899,1532401561.129671,12598.156805195878,283883202.2138926,602.1150408386603,-31381.652296990156,14.079035341759925,0.5925464336234131,95.92919471016098,111.72538171106835,83.5680391729749,0.03438217172639584
2003-12-26,1096.9808188363884,1173681069.743592,16.88923209873262,0.0,10267.643570746028,175672380.13616222,1454.9535074106461,1555155392.0188773,10495.223395964045,70080.45009172535,4422.060978024912,1542518028.19173,12739.597353437726,313606849.8185849,606.8824337401654,-36441.28983435035,14.136993351285408,0.8012269977687102,95.51165563944112,110.50833960564776,82.52689764832824,0.03388723383433639
2004-01-02,1106.7642804872996,1278644442.4387214,16.8316418070497,0.0,10346.058600428916,187063708.50499108,1471.173547272437,1741091262.5051568,10601.698803033249,72856.4492125224,4441.593834243295,1552646330.3693783,12880.878251566251,343283463.82537186,611.6943688207803,-35837.4199488461,14.197966885487318,0.5580545093413388,95.1041439484857,109.2754307068681,81.47921678927821,0.03338991546250433
2004-01-09,1116.222026354118,1408720742.4767048,16.497358987003263,0.0,10411.689150039785,202120338.12786174,1488.8890967674326,1941884727.4611275,10708.66690302199,75631.6298224982,4447.611557109659,1757693800.1065466,13037.82266282176,380442451.31808996,615.6995788565869,-36291.83183223009,14.261899770236166,0.42646125557610265,94.70683030512112,108.02704556159762,80.42534350196553,0.03289040630467743
2004-01-16,1124.565552596787,1476376083.9998884,16.113630573669653,0.0,10467.825495412393,212975545.84127396,1500.2567351517134,2034418352.9449127,10764.810743475618,74511.60404229283,4450.094109890971,1884800025.3262112,13124.89997339706,363272198.3661772,620.4071563250372,-37443.58376096189,14.328734707493062,0.3801894641877998,94.31987875307864,106.7635816084594,79.36562760852388,0.032388897118051214
2004-01-23,1129.8661072450018,1495032694.5475953,15.953833232212755,0.0,10497.348844065595,215611906.69010288,1500.9120564386499,2010832334.502133,10802.905175851161,73792.77719574995,4445.216969297786,1959549519.1157913,13203.098445883137,357288143.4089731,623.4346588715907,-39064.69113408029,14.398413310023098,0.30201446941958043,93.94344666454145,105.48544300879068,78.30042169619261,0.03188557963544126
2004-01-30,1132.837485755837,1500393224.8333788,16.018050639674595,0.0,10512.595477171175,214537248.5200773,1495.466338354597,1938510996.5271738,10788.196530739868,72292.02168089812,4437.426421372989,2002422761.2748098,13280.962884466275,351243634.3021816,624.772205819894,-41014.628042280674,14.470876136499403,0.2843296156948669,93.57768469573573,104.19304047494238,77.23008096530403,0.03138064647708303
2004-02-06,1136.156574954317,1478770719.3127081,15.961095721729258,0.0,10532.6522350683,214590820.90672582,1490.457250746588,1867564558.3665261,10774.829375048765,72809.87623058446,4439.1867244580235,2016140369.7512612,13356.785817809154,342343410.0603891,626.352547496524,-43212.281643137336,14.546062726982209,0.21961419613311325,93.22273674557795,102.88679109598439,76.15496307620374,0.03087429106206442
2004-02-13,1138.1599702457002,1457330623.7010803,15.897566442549444,0.0,10540.532636401786,221004989.41162494,1483.7102771024831,1798969262.831401,10824.67377536049,76369.83554286268,4448.449264601009,2040772052.9363809,13441.66009042222,345666647.0598478,629.0369672585296,-45619.76311579347,14.62391163875712,0.19894757997385445,92.8787399173902,101.56711816088446,75.0754279951642,0.030366707519426835
2004-02-20,1138.637605810214,1461474955.9695108,15.898752338598662,0.0,10530.847662393222,222638625.05780485,1476.773851173242,1827501599.9253972,10928.32726908108,81142.67395766969,4465.202478000864,2045244078.1437325,13466.496813182404,333579328.91509396,631.9352160821506,-48234.84484311938,14.704360482516643,0.21820636650999636,92.54582448369324,100.23445097922846,73.99183783935109,0.029858090598970342
2004-02-27,1138.024927981702,1461955336.5891771,15.872869218244873,0.0,10503.430429887887,224703406.39919004,1468.736821045297,1838627931.0557284,11073.879744898844,90980.78120903095,4472.190893714764,2037519175.146949,13410.548892222105,333449927.5467484,633.1018058915415,-51090.514750018716,14.78734595886895,0.17724159835037237,92.22411385408617,98.88922469955132,72.90455672090286,0.029348635581798833
2004-03-05,1136.033861666528,1446710991.811871,16.112703158475036,0.0,10459.833616044805,231713101.87125605,1460.3383110473542,1843077885.549257,11226.138253754683,101707.94378766877,4475.368712591,2025741921.2526407,13254.930329541825,329565598.70472795,632.8895326738809,-54261.558891385794,14.872803895157716,0.1718718544688202,91.91372454622042,97.53188012534852,71.81395059018392,0.028838538190640983
2004-03-12,1129.8834427190336,1441140458.3914747,16.680082586139473,0.0,10389.034111536377,231777480.7327541,1449.379571122887,1807052096.6815507,11316.422592719357,108425.41750471311,4464.391025012502,1999631114.7723167,13059.04585482211,347442991.48346484,630.0941510428308,-57879.48580865562,14.960669282576733,0.20102606993047203,91.61476615987428,96.16286352883894,70.72038707827267,0.028327994499983133
2004-03-19,1125.6040578050108,1446074596.4018724,16.92425257634262,0.0,10347.995297071799,233538815.85557312,1441.9903504154072,1790977072.6934006,11437.655496802534,102934.54733167772,4453.006395909626,1952249211.5825005,12888.316440875773,349850819.2342377,627.821621700321,-62158.77069218457,15.050876313562974,0.16652981472859846,91.32734135413318,94.78262646255072,69.62423533874518,0.027817200846050046
2004-03-26,1124.4998028837877,1448721581.1714244,16.723920534273468,0.0,10339.225694339711,229701198.73379466,1443.2588462476447,1803934422.6195111,11562.884742316235,103258.49371892175,4448.882583711012,1904785443.3495195,12737.01259042279,352357991.78845525,627.836368345704,-67439.65615297854,15.143358419451648,0.16549238563518914,91.05154582767979,93.39162556880294,68.52586588881664,0.027306353736669824
2004-04-02,1126.694494787612,1477270179.3736353,16.403058443517626,0.0,10355.703959531216,232050006.43328175,1450.0755657657728,1861680842.5420694,11646.680959796777,102702.62708086168,4463.236165006711,1856062104.9296877,12636.416636805016,346604601.7420992,630.6153521913944,-74256.05012951791,15.238048308376719,0.19770717680108968,90.78746830219606,91.99032238715559,67.42565044990145,0.02679564976105897
2004-04-09,1125.8767641066831,1475404269.3160024,16.235589756046217,0.0,10349.20019918288,232206645.78571206,1448.819011132553,1854964207.166319,11696.7109873701,104895.98158399528,4477.313190651672,1837726486.7981334,12516.765763081135,344334197.04960036,631.8335142962906,-83442.06935167313,15.334878003400238,0.2696027490912147,90.53519050887937,90.57918315990293,66.32396178765475,0.026285285499563986
2004-04-16,1125.0700712932958,1473511112.225604,16.06896226098328,0.0,10342.695052968069,232374952.09220585,1447.5332600845168,1848194740.3959966,11706.652682242227,106976.69455197605,4491.580547314361,1819282043.160415,12397.190955272308,342027571.3300959,633.0852037001159,-79611.31057302654,15.433778880853815,0.2895334429206966,90.29478717807245,89.15867863568407,65.22117355155706,0.02577545743339563
2004-04-23,1122.3671493957127,1468736745.188159,16.128999683143412,0.0,10314.340415700299,232097945.17695805,1445.912797691813,1836930920.5897183,11693.084474737909,108540.24313508325,4496.889158128409,1765965622.3895247,12265.519265088158,335812300.657947,632.7711030079761,-78148.17954446375,15.53468170887552,0.2634764864013252,90.06632603200627,87.72928387128653,64.11766011410437,0.02526636185439211
2004-04-30,1116.0309695255182,1478469933.33369,16.6136422978914,0.0,10254.307032032759,222839050.46382648,1434.0442785690389,1807550205.3771987,11594.089085080095,106579.0944833762,4487.759237931899,1749512790.4046295,12110.374588027094,333702715.1656084,629.1187580000679,-78216.18482911587,15.637516686125302,0.29022514059920435,89.84986778065357,86.2914780317192,63.013796409666455,0.024758194774847402
2004-05-07,1111.4569288178325,1456939226.4217424,16.983617313396742,0.0,10200.068446516481,214561938.55972648,1428.6873518977636,1704707830.5696917,11461.687627404615,102881.9878753348,4478.428298860324,1760438840.5698054,11988.999958739018,313374250.42963666,625.8791521791213,-79278.21413484216,15.742213480662198,0.37511723720699486,89.64546612068943,84.84574418863095,61.90995777307583,0.02425115183744092
2004-05-14,1109.4524502152783,1396071542.6131563,17.124738730568264,0.0,10162.448790057284,203589211.48914883,1427.8065180906372,1615402821.0469532,11334.055952361374,99291.2387807983,4465.295203408994,1698002091.5482917,11883.627091210397,306450173.61196905,623.1139065091886,-80989.37295120955,15.848701268966263,0.4311002938431212,89.45316773755462,83.39256911715279,60.806519778010056,0.02374542822530479
2004-05-21,1110.21775918918,1347259527.6854749,16.997145902523254,0.0,10154.836292418428,198322652.021897,1432.4932894958997,1543959792.7794557,11303.562020761648,94030.65499247223,4457.059167264791,1688730473.0394535,11900.011805313525,304904154.1759067,622.7071798980074,-83128.18003633618,15.956908775088431,0.36735314900086047,89.27301231061507,81.93244309124097,59.703858075230386,0.02324121857226461
2004-05-28,1114.3337644543492,1316225027.9152646,16.571354072758123,0.0,10184.939765734793,196551526.4835122,1442.0183830987996,1506068984.7852242,11320.006759188527,92050.32121500677,4454.15725858314,1647291921.418709,11981.609744060728,306890330.16202676,624.1079825380762,-85552.39045971632,16.066764309911164,0.3771407753628465,89.105032521411,80.4658596776003,58.60234823073946,0.02273871687329005
2004-06-04,1117.1984377499314,1313977139.7810268,16.360331516155235,0.0,10214.429929356356,202206179.37118927,1446.6727530363992,1522853770.5686877,11338.817646797714,88915.60914042366,4456.15106897225,1573821369.528229,12036.550806289975,282511772.48383033,626.0200849547534,-88170.6311211586,16.06743273295794,0.2504322910873167,88.9492540649869,78.87042002706939,58.43823162246082,0.022383333288056795
2004-06-11,1119.0197006172016,1351529526.527566,16.065965054148453,0.0,10238.320647447326,216089041.85005888,1449.6204216244041,1560784394.1672878,11400.056371504608,89660.8261526985,4458.679588619798,1506548701.939814,12094.654681928772,271938799.43710256,627.4912779195287,-90924.1888961792,16.069653955479584,0.17392887247591257,88.80569566429281,77.26957379306646,58.27560113711126,0.022029978828572046
2004-06-18,1120.8572487184229,1389136110.917799,15.772289123008754,0.0,10262.281586904823,229991388.90970048,1452.532906722775,1598795072.2450395,11436.201230833658,81555.85655943138,4456.3485916294085,1574908222.229327,12092.7831790071,271418469.17822856,628.4672947632791,-93775.31742051244,16.073404491976554,0.13236535202936306,88.67436908764651,75.66387776762613,58.11441535524085,0.021678780525698948
2004-06-25,1119.8781984764412,1404492191.2409158,15.63585668082732,0.0,10255.481332347677,229770440.60801867,1452.9851939295638,1617075669.0231056,11483.417503308596,77582.576060472,4444.334147270955,1632253528.7344177,12138.735161446937,255841627.56565905,627.9931391435184,-96699.72926059365,16.07866055297408,0.11744848927728349,88.55527916924393,74.05389114466827,57.954632536506324,0.0213298644798028
2004-07-02,1116.0054577527455,1338209740.069107,15.589423332710782,0.0,10225.47905791972,213868295.7994971,1444.3215895125488,1564412258.802024,11471.475732390769,73628.62753498802,4422.57952990937,1653922309.684579,12175.70337951353,246071850.4624343,625.8523813365317,-99681.7753764689,16.085398060298107,0.1262021306999338,88.44842383270537,72.44017528107274,57.796210663547676,0.020983355804625136
2004-07-09,1110.2764226301522,1322635150.619297,15.645698854443257,0.0,10184.091456483868,211439509.75288236,1428.2506914249168,1584659206.529248,11409.78147207004,72844.97292788442,4404.083479570067,1607557591.9593878,12204.155620400215,234163745.01960588,622.9359408496538,-102711.35000640154,16.093592662390122,0.1603733455469653,88.35379411764245,70.82329345684877,57.63910748590552,0.020639378571542116
2004-07-16,1104.0620159171465,1334405426.2049878,15.675899911195408,0.0,10136.983821442735,219073733.4737379,1409.8026888690404,1644155698.961853,11345.619174042913,72895.62953833654,4387.995968463388,1568763341.292445,12233.355867218113,232461005.31007683,619.5019974564098,-105781.90338742733,16.103219749653945,0.11078963073156928,88.27137420923084,69.20381063449233,57.48328056395729,0.02029805575422928
