,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2005-02-04,1167.8933801909368,1622483672.0890102,13.45093724390227,0.0,10382.46789979193,259335301.18601835,1504.577482142655,1704434854.4984207,11546.13997561622,92750.60461414965,4872.277734744847,1518562887.317331,13574.310524205888,338308734.98404473,676.0965459075492,-1463994.2410265058,22.110742371323482,0.5739144497386989,73.50493866369442,75.08389491410402,108.16218566157016,0.022809331168116138
2005-02-11,1169.8616033285095,1634429643.282374,13.38291467918927,0.0,10390.179381961309,260013851.88340774,1506.835653887284,1704962404.522626,11582.213891045667,93297.9744861135,4887.0891271586715,1519784897.2641928,13600.158978925523,337172933.6343021,678.5612142224455,-1021939.1953582466,22.110433203085265,0.5819701055962734,73.50669555562716,75.07910712074877,108.15303944128225,0.022806628328740967
2005-02-18,1171.8035555368085,1646465245.7834332,13.31688669624663,0.0,10397.655998489849,260606528.4780783,1509.101140215555,1705128393.7220635,11603.490951498414,93618.34011689268,4901.824817581042,1521148780.051616,13635.231553664426,336292359.18671906,681.0560598025486,-521647.60490982234,22.110176164807623,0.5898836501532938,73.51109379188848,75.0761840179803,108.14723547947465,0.02280493964650217
2005-02-25,1173.7177512745657,1658557876.7200274,13.253100794975847,0.0,10404.889805251794,261114074.48846665,1511.3773138960723,1704931028.65467,11627.780823168188,93966.83011213137,4916.48340565547,1522645116.1945302,13669.503415742134,335391137.76643753,683.5799907342312,42646.75705766678,22.10997080070628,0.5976451855795251,73.51936476464893,75.07445446592119,108.14358796213752,0.022803910139224542
2005-03-04,1175.6033001784092,1670676790.110095,13.191784914435292,0.0,10411.879268231283,261538405.5009475,1513.6682290332335,1704376120.7332044,11655.140578555576,94344.38184730019,4931.064350067849,1524264967.9917572,13703.021461418208,334481006.2435325,686.1320336921785,677096.3907207251,22.10981604401784,0.6052440904903698,73.53340044810341,75.07348699607444,108.14133473295018,0.022803311227388337
2005-03-11,1177.4598975206336,1682793423.1957736,13.133145564685696,0.0,10418.62919651563,261882582.09823456,1515.9785258904499,1703476971.1144457,11685.612201584634,94751.58572225002,4945.56794334275,1526000014.0688572,13735.839672002607,333573781.9895801,688.7113316067474,1388237.2921854556,22.109710435797055,0.6126690269396706,73.55612226249006,75.07300402449799,108.13998565120951,0.022802995490085003
2005-03-18,1179.2878013714,1694881677.5165892,13.077366280691006,0.0,10425.150536229254,262150765.39881247,1518.3133129080936,1702254125.3874605,11719.222814016317,95188.6663100118,4959.995276043145,1527842655.183242,13768.018241960814,332681280.10013145,691.3171378038811,2182980.20675306,22.109652265448464,0.6199079961517718,73.59205535459907,75.07282677119423,108.13922522792704,0.022802867615419126
2005-03-25,1181.0877976836148,1706918148.7891717,13.024606375478696,0.0,10431.46003632077,262348155.86490333,1520.6780290350443,1700735003.9265454,11755.984852222497,95655.46787398437,4974.348192161922,1529786088.818361,13799.622651945534,331815231.8336231,693.9488069261085,3068595.050640613,22.109639661034265,0.6269484395748676,73.6482228871777,75.07283989488324,108.13885011202161,0.022802865748776
2005-04-01,1183.0664650750118,1720034969.6360676,12.973078407652935,0.0,10437.855370247347,262860981.35073766,1523.3728313864672,1699646790.9718857,11795.896185953765,96151.44458573667,4989.143464932905,1529870855.2048693,13837.182182173321,331342994.8481635,696.4087908689103,3064542.788973406,22.10967064737853,0.6337773802679737,73.73553878447677,75.07296878635431,108.13872895255139,0.02280294951717277
2005-04-08,1185.0192221645664,1733046720.9691527,12.924594550957906,0.0,10444.075577546284,263312190.7980984,1526.1068499991113,1698308254.564897,11838.940176300985,96675.65576657193,5003.886037287272,1530052591.805724,13874.275381486877,330914949.8290652,698.8946413354549,3166061.741450265,22.109743183561992,0.6403815982952588,73.80130490399777,75.0731649894924,108.13877662786244,0.022803092340062465
2005-04-15,1186.9471884792536,1745923953.921527,12.879023447814578,0.0,10450.13975829609,263705622.57649192,1528.8836633115166,1696737134.9526973,11885.08567561309,97226.76645866688,5018.595397207621,1530334322.7316828,13910.94273413796,330537019.4751365,701.4069766840831,3380575.375827208,22.109855187289156,0.6467478327313106,73.84542367837089,75.07339684087921,108.13893769931731,0.02280327649228244
2005-04-22,1188.8518311185699,1758640772.7129915,12.836215824096623,0.0,10456.071116893108,264045880.80389336,1531.7066478943423,1694956481.2387736,11934.286977487529,97803.05360314855,5033.291026223438,1530719955.4233847,13947.22632883188,330214873.25113666,703.9464562475731,3715852.315927416,22.110004550990013,0.6528630021046353,73.87594245812998,75.07364346018782,108.13917578794718,0.02280348993400402
2005-04-29,1190.7349174184892,1771175015.2290053,12.796008541747888,0.0,10461.896519636037,264338265.5280426,1534.5788676114025,1692994281.1006725,11986.483729901043,98402.4180603755,5047.992085026697,1531214246.4086182,13983.16906007682,329953922.7369497,706.5137613416551,4180009.429277763,22.110189152869367,0.6587144346377891,73.89806497802245,75.07389089220915,108.13946675423661,0.022803724275128865
2005-05-06,1192.5984647337093,1783508360.4516847,12.758228548458007,0.0,10467.646008698553,264588692.99154213,1537.5029637556454,1690883016.5846267,12019.115404157408,98853.58975717536,5062.717114613803,1531822732.4270897,14018.813909451499,329759316.5107504,709.1095754847926,4781501.642294586,22.110406865108548,0.6642900994831442,73.91520685898158,75.07412963068737,108.13979432012987,0.022803973467946225
2005-05-13,1194.4446887146448,1795626362.709509,12.722696635999583,0.0,10473.352285498768,264803607.38234386,1540.4810490212892,1688659154.9033716,12054.75591139023,99326.56202499423,5077.483757972915,1532551628.4504716,14054.203323162496,329635934.56787217,711.7345641849598,5529097.429875091,22.110655560856213,0.6695788302950229,73.92969430838336,75.07435302986867,108.14014725967047,0.0228042329671828
2005-05-20,1196.2759513313251,1807518414.6211755,12.689230935282744,0.0,10479.05017589577,264989885.56700134,1543.514607879106,1686362583.760705,12093.477290511302,99822.13411040857,5092.308506479438,1533407694.9354677,14089.378697728609,329588382.4750079,714.3893545971018,6431839.119103834,22.11093312140315,0.6745705329042428,73.94324543781015,75.07455628680276,108.14051759769255,0.022804499189840975
2005-05-27,1198.0947097469714,1819177642.4096882,12.657650093549023,0.0,10484.776088796069,265154736.3641782,1546.6044055813704,1684036001.114334,12135.333606492677,100340.68432776762,5107.206474207129,1534398077.366899,14124.37998097054,329620985.6343738,717.0745152969743,7498987.3685577065,22.111237444972843,0.6792563695446309,73.95733024086236,75.07473579132466,108.14089945712956,0.022804769167041196
2005-06-03,1199.9034669791924,1830600738.887073,12.627776096561124,0.0,10490.567478698786,265305595.94010222,1549.75040765591,1681724269.4791698,12180.35952796814,100882.13917724247,5122.19120235309,1535530121.7595057,14159.245390878788,329737784.1831104,719.790536357466,8739949.437467128,22.111566458881878,0.6836289129912143,73.97348106128521,75.07488871401222,108.1412883249318,0.022805040318396863
2005-06-10,1201.7047251159627,1841787740.7993793,12.599436715360847,0.0,10496.462321512787,265450020.8970099,1552.9517113737907,1679473744.883138,12228.569048162055,101445.95240540442,5137.274494958461,1536811170.2795434,14194.011250549853,329942529.1791448,722.5378098567297,10164191.144042939,22.111918137496758,0.6876822650703048,73.99361550247433,75.07501274990007,108.14168059011376,0.022805310303900393
2005-06-17,1203.500941685742,1852741758.3295202,12.57246757247276,0.0,10502.498611704768,265595580.5825136,1556.2064903094597,1677331590.4373884,12279.954386876163,102031.0948533598,5152.466286128406,1538248341.5139341,14228.7119333746,330238680.826617,725.316610897753,11781132.72984749,22.112290529570284,0.691412135253036,74.0204362119872,75.07510596681087,108.14207326175307,0.022805576923765798
2005-06-24,1205.2944896241443,1863468665.3499699,12.546713835758705,0.0,10508.713887543921,265749750.07584977,1559.5119527701668,1675345084.1959238,12334.485108682651,102636.05566501078,5167.774538057659,1539848300.1545506,14263.379909164392,330629409.57234013,728.1270791802476,13600029.195936099,22.11268180041228,0.6948158764047391,74.05798731438922,75.07516672803965,108.14246381067089,0.022805838046242262
2005-07-01,1207.0876211399725,1873976759.48205,12.52203155905804,0.0,10515.144789948765,265919805.21081534,1562.8643145646474,1673560930.581249,12392.10748889873,103258.85512988434,5183.205168388454,1541617020.981952,14298.045879016354,331117600.9602077,730.9692011411524,15629836.053753972,22.113090297309437,0.6978924761907562,74.11247852350046,75.07519367396429,108.14285010320269,0.02280609154899475
2005-07-08,1208.882435666039,1884276401.1532645,12.498288697020026,0.0,10521.826659258499,266112720.88043347,1566.258786317338,1672024584.1684365,12452.744154457938,103897.06911972989,5198.762004796511,1543559552.0347571,14335.216178920477,331216557.2431891,733.8427926719875,17879061.83468026,22.113514651248313,0.7006425040931643,74.13964941333967,75.07518575891251,108.14323041384446,0.022806335262354663
2005-07-15,1210.6808519880735,1894379640.664421,12.475365827050778,0.0,10528.793173178332,266335073.74115312,1569.689575318185,1670779594.075158,12516.294021573178,104547.86475513499,5214.446764239655,1545679781.7498255,14372.40261095305,331412405.76234204,736.7474824311096,20355609.11992088,22.113953935239394,0.703068015431855,74.15894098056785,75.07514235064232,108.14360351929817,0.02280656690311688
2005-07-22,1212.4845845792497,1904299841.8135033,12.453156614117683,0.0,10536.076028207739,266592950.3011135,1573.1499017301749,1669866976.623199,12582.632546248811,105208.04661767514,5230.259054025023,1547980214.6694221,14409.593805091474,331701796.54657924,739.68269579681,23066606.27835512,22.114407910834377,0.7051724151687911,74.17307451549765,75.0750634122865,108.14396889268251,0.022806783985673026
2005-07-29,1214.2951241278215,1914051309.9154787,12.431568054482927,0.0,10543.704666063388,266891861.24404955,1576.632028854528,1669324623.3385534,12651.612297398937,105874.11251476014,5246.196391757447,1550461760.051469,14446.778965410107,332081305.5085303,742.647639552135,26018232.52323547,22.11487741202698,0.7069602855698056,74.18379893504584,75.07494980306646,108.14432703666267,0.02280698369274846
2005-08-05,1216.1137222285888,1923648931.1571572,12.41052053260036,0.0,10551.706045954506,267236662.71371436,1580.1273070716159,1669186750.759531,12723.063855727194,106542.31751837047,5262.254241316129,1553123537.4057808,14483.94880024752,332547532.1490899,745.6412874521176,29215539.30677767,22.115364943141223,0.7084371829706918,74.19223883000967,75.07480375778086,108.14468002197198,0.022807162679949877
2005-08-12,1217.9413802115644,1933107829.1916761,12.38994772182736,0.0,10560.104463048134,267631485.1684183,1583.6262310262223,1669483397.9382854,12796.797034783707,107208.74474485248,5278.426062252934,1555962702.6306746,14521.096417992445,333097197.87116957,748.6623668954079,32662271.450773016,22.11587561001031,0.7096094099135416,74.19911793376926,75.07462964074622,108.14503233878322,0.022807316775122828
2005-08-19,1219.778842098258,1942443043.7677045,12.369796354761055,0.0,10568.92141305699,268079670.31552947,1587.1185095993492,1670239976.9588137,12872.602413897695,107869.3811295623,5294.703370388667,1558974298.0573587,14558.218166997554,333727243.3636751,751.7093470007723,36360691.74635942,22.116418570254424,0.7104837697590086,74.20490260354536,75.07443512463217,108.14539223081317,0.022807440512528743
2005-08-26,1221.626591701604,1951669235.0637145,12.350025883423779,0.0,10578.175502569742,268583716.55431896,1590.5931481948571,1671476881.2568154,12950.25316614521,108520.19628500598,5311.07580787231,1562151129.338731,14595.31440116636,334434923.8681427,754.7804284694419,40311413.03154664,22.11700929204702,0.7110673115180871,74.2098939445807,75.07423302941677,108.14577377836882,0.022807526408890895
2005-09-02,1223.4848539135269,1960800416.312811,12.330608043712973,0.0,10587.882404494238,269145233.29363126,1594.0385428571942,1673209156.0117688,13029.507158296481,109157.222420356,5327.5312215256345,1565483671.756476,14632.390156204177,335217901.5364603,757.8735356911482,44513241.95559433,22.1176730720858,0.7113670730651869,74.21428695978021,75.07404418840936,108.14620014598879,0.02280756383685091
2005-09-09,1225.353600248292,1969849716.3072333,12.311526332982583,0.0,10598.054857769548,269764904.4681915,1597.442585716154,1675446234.3825355,13110.1092939312,109776.63324831719,5344.055748882447,1568960008.17372,14669.455725210506,336074334.49994147,760.9863116189432,48963038.75028938,22.118450514747252,0.7113898310795331,74.21820852757853,75.0739019132292,108.146708642717,0.022807537271044592
2005-09-16,1227.2325587243486,1978829172.5026686,12.292775404765345,0.0,10608.702710293594,270442461.5519954,1600.7927812170865,1678191742.8638358,13191.794065734233,110374.81981486616,5360.633911907449,1572565800.5339992,14706.52712604503,337002962.66803074,764.116115989656,53655597.33641939,22.119406065739767,0.7111418660060722,74.2217417861697,75.07385894868594,108.14735860474022,0.022807423556817478
2005-09-23,1229.12122816742,1987749554.729379,12.274360380828526,0.0,10619.833003784277,271176666.35574615,1604.0763725330096,1681443378.5381281,13274.28827849474,110948.46125904098,5377.248718905019,1576284296.5003881,14743.62645655829,338003190.6308509,767.260027497575,58583549.98842254,22.120641303067536,0.7106287500274077,74.22494178974867,75.07399830534452,108.14824367329773,0.022807187656577632
2005-09-30,1231.0188969992096,1996620218.9758666,12.256296078235025,0.0,10631.450099022208,271965303.8929888,1607.2804774636684,1685192860.4695966,13357.60861755096,111877.9484985041,5393.881775567312,1580096372.5365481,14780.782137188087,339075168.32782924,770.4148505338259,63737300.55329093,22.12231563739521,0.7098551654978129,74.2278455608242,75.0744501313137,108.1495109178078,0.02280677602500936
2005-10-07,1232.9246665368303,2005448990.345656,12.238606148008921,0.0,10643.555839597713,272805185.6007117,1610.3922330031835,1689425956.9172685,13441.198743722174,112772.17137811818,5410.513406433128,1583980614.4452899,14818.029043453009,340219870.343475,773.577127079087,69104989.8668864,22.124678552381084,0.7088247605181128,74.23047854445016,75.07541798986897,108.15139062005564,0.022806106291232645
2005-10-14,1234.8374787668258,2014242074.0913284,12.221322122424102,0.0,10656.149751896086,273692163.19834435,1613.398947602615,1694122589.4164743,13524.797592418192,113623.93192341273,5427.122788210156,1587913436.0878398,14855.408533419079,341439174.78500676,776.7431542801345,74672496.53149116,22.12811981824155,0.7075400473413977,74.23285875225801,75.07721978636853,108.15424266260433,0.02280505118907795
