,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2004-11-12,1149.1113397289378,1434848111.860745,13.895900384087495,1.2896332436220431e-09,10307.4902735507,264079431.93055236,1493.918149681231,1728809862.732836,10987.543436746693,81888.24525628716,4702.100041530823,1482919790.1010103,13410.471757578343,382938418.77942306,645.360482885748,-889111.4350330532,24.605106747712,0.5379363312532887,142.31225822917503,98.64279832730489,94.80461214063305,0.03205117736575793
2004-11-19,1152.357243184503,1446239741.584297,13.802933202876874,1.3340706554414382e-09,10328.396888188094,266001015.62671426,1499.1365866152444,1742496044.2401357,10988.231214668345,82010.13965768015,4719.072715027234,1477589079.4463248,13477.798256339516,378769575.2374192,647.7330512710214,-896477.9280741215,24.612075224703627,0.5368748514462548,142.73644333239287,98.73848304622143,94.9091709400704,0.032028031647283475
2004-11-26,1155.331757922368,1457964586.0096798,13.719054669377474,1.3243258330920009e-09,10348.51811570178,267495297.17911854,1503.2326471971094,1754400461.933311,10991.786377464618,82195.69116953746,4735.91625165618,1472632439.2718349,13537.843858999988,374551180.7845937,650.1827707857527,-901123.0854105949,24.614603853184374,0.534359046015583,143.07079214890396,98.83537242941563,95.00093171227122,0.03199764612234908
2004-12-03,1157.9885279337007,1470322467.1395419,13.646151196685992,1.246617959896399e-09,10367.313630472016,268562517.58048236,1506.0994873371385,1764315225.1050982,10998.505487938502,82456.40322450263,4752.709968268074,1468602050.5294898,13590.206660696844,370550018.6546802,652.7147806648163,-902113.3744872361,24.61000058170974,0.5310717134117942,143.34401255637334,98.93507262929846,95.07366841512399,0.031955715427140326
2004-12-10,1160.299912485048,1483600635.547667,13.585719144895432,1.0899911979140174e-09,10384.340757064494,269215322.7179778,1507.6961550407584,1772087628.203272,11008.652857209996,82802.3687264623,4769.528093149033,1466067245.6990387,13634.771143927066,366967496.1580392,655.3333478089068,-898395.9426656663,24.594099662805704,0.5274884795605725,143.5736969437405,99.04033644846956,95.1180756750781,0.03189549674731034
2004-12-17,1162.2571088471052,1498058460.3904588,13.538678108002872,8.486328330060374e-10,10399.264513599152,269483185.4213339,1508.051279426337,1777632310.438211,11022.421869695821,83242.98634067675,4786.424055002315,1465538573.0592349,13671.699222805637,363927084.238199,658.0399056425509,-888780.1716139913,24.56043968453183,0.5239190235876513,143.77019194701586,99.1557023542981,95.12005134015669,0.031806450494242834
2004-12-24,1163.8681069021325,1513917963.1540341,13.50527373747644,5.23993244435886e-10,10411.849673871748,269416274.08934116,1507.2604880524736,1780944205.698255,11039.898614574367,83786.87771685398,4803.416460041081,1467384685.4455197,13701.396488434844,361466680.4381088,660.831108288663,-871925.0603833944,24.498983523300687,0.5206006163084363,143.93902236212227,99.28848980678396,95.05802188011667,0.03167212336991635
2004-12-31,1167.9615562990764,1527983647.3772483,13.375591049022121,5.06649091128309e-10,10441.95108486771,272357399.037162,1511.3270821293322,1800629835.690076,11061.039195228086,84440.68639968874,4820.479241519856,1471757296.2153091,13724.453787310686,359539586.1089024,663.697211094916,-846333.72758995,24.39412479628484,0.5178099182212319,144.08235290430733,99.450349508232,94.8987769418899,0.0314668514053924
2005-01-07,1171.7065859754605,1543794787.1801534,13.260754863161733,4.0778014009142943e-10,10469.232227785145,275035429.45909107,1514.4046610541297,1817707547.5719092,11088.626344235496,84905.85807241598,4837.537147477906,1478545660.1831846,13741.568090662335,358027376.50656843,666.6210035961493,-810356.0672813803,24.22158301928346,0.515950691424932,144.19977949476464,99.65967791282793,94.59098188405774,0.031150625094516
2005-01-14,1175.0846848890847,1561426601.1455538,13.161910959243894,2.2878578126597306e-10,10493.385284534585,277457003.54878986,1516.5347050219386,1831822917.6795614,11119.076078481372,85478.24345812514,4854.466519568381,1487380460.0670686,13753.45206317983,356764420.8288498,669.5774250877149,-762199.9307601899,23.943567927293188,0.5155795008788631,144.28860796841076,99.94537778933595,94.05507377613561,0.030661092007383078
2005-01-21,1178.0789520109192,1580842045.6942596,13.079796240144503,-1.9575612738985606e-11,10514.092824400623,279625723.64815766,1517.788620579672,1842738082.8143797,11151.697741316893,86146.85387030808,4871.101276088174,1497687949.541511,13760.749213051726,355568593.705253,672.5339787222191,-699950.0736210495,23.501248042329706,0.5173522616587398,144.34367581635775,100.35271522268621,93.16752470203731,0.029901101078486352
2005-01-28,1180.6721720303995,1601888965.525491,13.014757362590583,-3.185031231552146e-10,10531.015218001252,281535635.1830141,1518.2581878558763,1850337276.0517263,11185.797228896152,86895.94434144066,4887.244605713279,1508774042.4813898,13763.97592100238,354269964.1768645,675.4520832551192,-621592.569903791,22.803020660324076,0.5219087034495843,144.35668139338995,100.95244176536106,91.7363322543276,0.028719303146547387
2005-02-04,1182.8468923705116,1624304620.9232068,12.966680613301913,-6.430048941307324e-10,10543.79982578988,283167204.2703606,1518.046965386559,1854619204.3973787,11220.747719594885,87706.16952260537,4902.687202106349,1519914326.9942572,13763.50650700501,352731846.1896704,678.2895107735686,-525040.7705340683,22.42306293686827,0.5297298238824766,144.31488673991365,101.52037655205248,91.14217318099156,0.02803392046149985
2005-02-11,1184.5877950758963,1647722819.1678066,12.934840307574046,-9.63994481108734e-10,10552.114912257932,284485818.9245886,1517.264206132218,1855676232.548665,11256.061496522214,88556.26014713352,4917.231868285153,1530434062.00007,13759.606001469461,350862681.7982242,681.0039259807423,-408157.8888308853,22.184048028569485,0.5410052527591894,144.198935178365,101.89310407907597,90.77114300220427,0.027595128258220008
2005-02-18,1185.8861010390171,1671681787.610289,12.917718539168927,-1.2505663222801545e-09,10555.705101724749,285442615.643629,1516.0219393112043,1853663920.459656,11295.98194911694,88776.75297183312,4930.7221423721,1539770105.6619375,13774.151577540279,349802914.62763065,683.5572918054067,-268772.1884878427,22.03543747349685,0.5555437474729651,143.97934820542775,102.1382883935394,90.5405384971379,0.02731498965160748
2005-02-25,1186.7451904707614,1695635603.854869,12.912875552608696,-1.4725381322360509e-09,10554.458948120098,285978033.54353774,1514.4348169677726,1848767862.6030638,11334.627536291553,88997.79072397598,4943.070519716539,1547510715.2878323,13785.876956871272,348335130.9099255,685.92066971481,-104685.34236134589,21.944772166346127,0.5727506785615152,143.61100266701126,102.29947103010143,90.3973847651992,0.027137027240500645
2005-03-04,1187.1863604184236,1718975241.5972672,12.916940369997205,-1.6033625282577678e-09,10548.475993143838,286028442.40552986,1512.621689009275,1841176381.6725717,11371.012898653844,89206.55902516269,4954.281241061378,1553413738.4365559,13795.273790225521,346469704.4353298,688.0788491399397,86315.12118923664,21.89120110289934,0.5916840544639766,143.02448618689775,102.40470529482647,90.30779437646405,0.02702496262413428
2005-03-11,1187.253517988908,1741064746.589023,12.925760214046555,-1.6233597420491495e-09,10538.119744888108,285535740.65418637,1510.7075224957919,1831067134.15299,11404.605793870089,89398.38624545747,4964.463472786568,1557407190.464712,13802.976972452303,344256606.34768426,690.0342341650716,306410.965113014,21.861326414504315,0.6111863370583955,142.1126059041367,102.47210001542722,90.25013525181892,0.02695548644374702
2005-03-18,1187.0155263067002,1761293616.5934696,12.934706836976353,-1.5229230339810726e-09,10524.0431273734,284459158.9349933,1508.8240572782006,1818609933.848712,11435.371891977455,89578.73075416274,4973.831842712521,1559577303.8585584,13809.771490354657,341777501.6880369,691.8093835790137,557624.8021863997,21.846535607334662,0.6300731067284421,140.70935846150115,102.51337896238914,90.21064398600078,0.026913616277490865
2005-03-25,1186.5650015062852,1779139431.0726347,12.939100726695706,-1.3049794771862355e-09,10507.174716982065,282786955.11428154,1507.1076176383028,1803981773.7495067,11463.771366573303,89763.53610027817,4982.69217481791,1560146501.4035716,13816.567284966532,339136257.28090835,693.4475109620536,841536.6271045953,21.84128867925588,0.6473430953369061,138.55716489915355,102.53616619080343,90.18060929241128,0.0268897160991716
2005-04-01,1186.9867182961477,1805375578.0881066,13.02581768505525,-1.7431009807523155e-09,10500.291540713662,282424415.9914471,1505.9353614011739,1797039199.1443894,11490.704007977189,89977.4362912263,4986.885573693242,1557789792.2259936,13832.433795418581,335792327.3224678,695.1943755000419,513750.5354209393,21.842018324187258,0.6623616034015309,135.25583247719595,102.54545332190668,90.15456355197617,0.0268775825611643
2005-04-08,1187.3840404606462,1828150413.2018871,13.096661541251049,-2.063201012638285e-09,10492.423662060059,281494226.62091774,1505.2076800114808,1788180817.6891723,11517.406370489714,90250.43551293266,4991.317331158812,1554465538.810168,13849.832097590079,332651622.8821086,696.9017158744539,219038.81389810145,21.846423769832235,0.6749640466270048,133.03542677439373,102.54454154689975,90.12912160622851,0.02687321623682123
2005-04-15,1187.8373075468555,1847021058.1988857,13.146004186356247,-2.2611654613810037e-09,10484.292105641473,280039369.1267955,1505.0476549577725,1777526496.2343688,11545.311758973185,90614.040134401,4996.372930359999,1550512529.8563526,13869.306862491048,329946533.74005127,698.6165879671092,-43764.482274755836,21.85301734057643,0.6854390138019166,131.5026094409455,102.53564632127029,90.10223508644059,0.026874032635070617
2005-04-22,1188.4223058806988,1861841138.534215,13.170084282952864,-2.344121386212873e-09,10476.602198372519,278138955.74149907,1505.5492184352197,1765278517.0913062,11575.891130808901,91097.54045176198,5002.4231096245385,1546266768.877563,13891.390238597873,327874342.5787141,700.3925821103201,-276189.285138309,21.860833266340336,0.6943955051715152,130.39701946590483,102.52028541082818,90.07271348703446,0.02687835555240965
2005-04-29,1189.2022247257362,1872757833.3323493,13.167270658882293,-2.327471127040275e-09,10469.967075580109,275899157.822368,1506.7687349411644,1751720845.5548322,11610.500155560192,91724.82817305607,5009.7965303163965,1542026433.4527237,13916.588498301835,326580891.09510446,702.2833441230135,-479798.2754008472,21.869240632865242,0.7025611733293778,129.54884221300577,102.49952772048655,90.03991641787351,0.026885091665331068
2005-05-06,1190.2211757267241,1880170799.764145,13.138123895570438,-2.2313783394411314e-09,10464.847945179543,273440440.48401165,1508.7205357033722,1737200640.8597708,11593.83751512967,90750.41563720537,5018.752447613102,1538021935.1555579,13945.361781004747,326146492.2654123,704.335808878539,-655999.9147717655,21.877823149377797,0.7105770452096799,128.84417317935004,102.47415255729399,90.0035556272118,0.026893521431087895
2005-05-13,1191.5006019044006,1884660789.4344144,13.085250462106817,-2.0775244356557653e-09,10461.522837326878,270883244.2294008,1511.3781595974654,1722094549.6158721,11584.27340829787,89977.31049324397,5029.459603853852,1534397039.9932237,13978.096760941087,326574763.2835346,706.5845977902293,-805929.6976473182,21.886301742373774,0.7188429513949568,128.20153810806477,102.44475110720141,89.9635672908061,0.02690316457296253
2005-05-20,1193.0389342143649,1886901935.4572303,13.012972591950657,-1.8865949331453738e-09,10460.085929995612,268334665.76149276,1514.6811398167868,1706767131.9086776,11583.349372401479,89437.45997533057,5041.9850737183215,1531203219.8789842,14015.070401006044,327786146.9823267,709.0485131410587,-930342.9245467931,21.89448452982038,0.7274425293660719,127.5548842589632,102.4117903743275,89.92002908366271,0.02691369330885969
2005-05-27,1194.8140620333654,1887576109.3459797,12.926856711768856,-1.6766394844180476e-09,10460.4718924023,265878748.37340754,1518.545414638932,1691532486.9160094,11592.160164700645,89154.37768757014,5056.293521749849,1528406936.4786737,14056.40565722818,329619000.9385141,711.7293767088601,-1029484.0162300915,21.90223419358788,0.7361508773496739,126.83964890143478,102.375652341223,89.87310548685505,0.026924876008785095
2005-06-03,1196.787699692178,1887306644.802896,12.833156734175006,-1.4622390266941546e-09,10462.4953587208,263572343.24865472,1522.8744956626242,1676629517.711327,11611.372378245062,89145.38287318486,5072.255276338712,1525907720.733942,14102.02509201005,331841194.2596867,714.6129524527382,-1102913.4067765623,21.909446239578042,0.7445091226887444,125.97912512524726,102.33665616421098,89.82301041589722,0.026936540038576214
2005-06-10,1198.910485373987,1886625144.8136215,12.738246369750447,-1.2543073834538483e-09,10465.893702878513,261447477.4821895,1527.5686233916797,1662218890.8407655,11641.285887976564,89424.48938102886,5089.660685831629,1523565764.7556176,14151.61131626881,334173594.55118394,717.6713930023532,-1149281.8069366068,21.916033807557195,0.7519370416394034,124.86840439200267,102.29506783268616,89.76997971351585,0.02694854637569245
2005-06-17,1201.1268597426777,1885974672.2616687,12.648106689038531,-1.060325850769508e-09,10470.363896749943,259519520.1423251,1532.5303555696835,1648402684.7127883,11681.917003338229,90005.00330245297,5108.238477889898,1521237940.5708523,14204.582527743689,336324045.4696852,720.866598372828,-1166044.4738473743,21.92191599963488,0.7578530145042695,123.35269171082653,102.25109921980396,89.71424801801368,0.026960770931878323
2005-06-24,1203.3792382589372,1885738574.9370441,12.567908684492519,-8.848269884951929e-10,10475.58940045833,257798336.1364693,1537.6667369630952,1635258413.4313467,11733.08422691923,90900.73347936312,5127.676467060559,1518817971.9771297,14260.088920460075,338027499.009555,724.1539790179393,-1149107.2268865258,21.92700739844259,0.7617797964641797,121.19566643067637,102.20489633513866,89.65602539152586,0.026973088855808118
2005-07-01,1205.611435010265,1886274644.041755,12.501704765406696,-7.299829854090609e-10,10481.25799577621,256298350.77456835,1542.889571647297,1622874125.014097,11794.482232726521,92125.03861070608,5147.643354485491,1516272942.4317188,14317.033551211753,339085977.5020788,727.4862793390014,-1092393.3139788508,21.931206683460776,0.7634264232577539,118.03157533580467,102.1565144352428,89.59546904455968,0.026985358683448507
2005-07-08,1207.7716093208885,1887934180.444244,12.452227342737729,-5.961978566440667e-10,10487.07533312026,255043775.9256277,1548.1158576982184,1611371684.40995,11865.735229128893,93687.90369370836,5167.810436830175,1513668674.378473,14386.289053254406,345497896.797757,730.8172537805568,-987317.4100405574,21.934382073986146,0.7627387024535626,116.84060508799959,102.105875025654,89.53264451471709,0.026997403173489365
