,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2004-09-24,1125.7938214268177,1356030484.4010322,14.655476169034916,5.635012421534596e-10,10194.96910865334,241517961.55399656,1445.8169398278371,1619637296.6252367,11048.08093120032,81382.43677867892,4578.198345259742,1506657617.875244,12921.972198679101,376176034.81458557,631.2769790169868,-977349.6273814142,25.814047455494322,0.43381654919226253,109.645007933762,97.55605664113816,97.24322295120935,0.03365674730912663
2004-10-01,1128.7301050940878,1366343652.065889,14.545276664310574,6.452978507704266e-10,10206.431942452966,244936228.81202728,1452.1400414568227,1633212053.1239011,11035.107190424473,81497.75931292305,4595.690987277734,1504064247.246996,12977.824018265406,381235271.34682083,633.0363208867852,-979721.3409882933,25.82128654921144,0.4564501688658221,117.09730369285803,97.62267666519571,97.35616821582809,0.033652012441414705
2004-10-08,1131.84903073475,1377306763.6331394,14.435416629019226,7.356874301316306e-10,10219.764676517201,248321877.00038368,1458.7862708772475,1647881680.897427,11023.862707410386,81596.6344167384,4613.355095266111,1501347415.2301905,13040.037441202163,384137742.5200672,634.9049192528701,-985428.4863841385,25.82866254476946,0.47640480891696135,121.49808643507154,97.68910522672866,97.46976995991602,0.033647362951439816
2004-10-15,1135.0989394053609,1388677437.647479,14.326834404024574,8.296637158159627e-10,10234.806954897424,251596289.55319855,1465.5741129802495,1663201666.9477777,11014.424305106384,81682.29789022788,4631.0663181325335,1498368100.881296,13100.515846437862,385759742.06420356,636.8721929819691,-993448.1100658029,25.836020748967528,0.4931651731451642,124.36507448880602,97.75513078831844,97.58314817793297,0.03364265448493682
2004-10-22,1138.4228132380117,1400272869.1483753,14.220448402474085,9.211234603827334e-10,10251.321433842699,254687899.01351187,1472.309116151115,1678727472.001245,11006.894597377093,81762.62284898612,4648.731405127962,1495053494.8749151,13158.72628138657,386141472.461678,638.9296729615962,-1002838.5476740599,25.843154883055117,0.5064773166909641,126.24707874643802,97.82060141940721,97.69531612178795,0.033637656356788954
2004-10-29,1141.7595911357153,1411987461.4676266,14.117257170753842,1.002755956902626e-09,10268.989495504975,257535170.40151274,1478.791608681794,1694033431.1447146,11001.406977487648,81848.69240203442,4666.288585982394,1491409832.0776029,13237.342617511466,385165959.7797061,641.0711022137784,-1012711.9803604186,25.849770250323054,0.5163589290708976,127.49608474354774,97.8854514365265,97.80511463739221,0.03363199558171603
2004-11-05,1145.0463774874008,1423799613.356009,14.018402923818293,1.0660960673937052e-09,10287.418797025683,260088469.2580735,1484.8258057659393,1708727009.163235,10998.125701576253,81953.3969039206,4683.705606025539,1487530278.9503987,13312.131152281898,383264544.90608346,643.2923325132884,-1022205.8378234208,25.855429260754512,0.523070477849345,128.33770523984668,97.9497452536154,97.91111209953702,0.03362507251034529
2004-11-12,1148.2214846717643,1435767441.3427036,13.925177427117934,1.101797485421354e-09,10306.162604635143,262310896.12531477,1490.2300278181194,1722458539.3262804,10997.24162917422,82090.2121818521,4700.975952573726,1483596108.2755132,13382.110192732252,380678333.1255447,645.5910576371153,-1030454.3437086493,25.859468442679805,0.5270539297705928,128.9164162729062,98.0137471923527,98.01144997800839,0.033615931236618726
2004-11-19,1151.2279388301115,1448014987.6088424,13.838966010669107,1.100171183098566e-09,10324.747515875899,264178355.881971,1494.8473288346886,1734927187.8897872,10998.963875267074,82272.26001211986,4718.113462406431,1479868787.71231,13446.474164823092,377654348.4773464,647.9663676329604,-1036561.2091970593,25.860870381871983,0.5288543941510435,129.32460312405414,98.07803118250948,98.10360321906195,0.033603058917525595
2004-11-26,1154.0168890444932,1460712013.751543,13.761142180697147,1.0520058083519573e-09,10342.704052868048,265679270.92511043,1498.55552496212,1745884379.0004659,11003.507338149593,82511.69593003028,4735.145288651361,1476671023.4666038,13504.617953967569,374425476.3065044,650.4180816255698,-1039574.3314659148,25.858065034704932,0.5290437738999948,129.62121205235698,98.14365224201677,98.18400762856925,0.03358407396125639
2004-12-03,1156.5503603705367,1474051377.2226248,13.692935909566497,9.496392139345392e-10,10359.594432221802,266814378.56434077,1501.2755066873854,1755136279.242893,11011.076463454914,82819.39551440353,4752.103354821795,1474356372.7220767,13556.151485308716,371193657.24971074,652.9458415197744,-1038463.3071220219,25.848620769237616,0.5281633401220742,129.84372957901488,98.21241395401742,98.24747990454948,0.03355524086458713
2004-12-10,1158.8029466814096,1488227554.4715526,13.635301815095845,7.881855065958718e-10,10375.033265939584,267596829.95547217,1502.976820241473,1762546695.2320273,11021.846728167166,83204.8239848654,4769.014862031164,1473269364.5992758,13600.9022615572,368116829.888505,655.5480126452903,-1032100.5822602063,25.828763484308098,0.5266951880238888,130.01587967841382,98.28728531348884,98.28631459188955,0.033510714889748126
2004-12-17,1160.7622687184146,1503418001.2472935,13.588810400351846,5.667511168589865e-10,10388.69918871199,268052285.29867065,1503.6797803397906,1768040436.4857192,11035.946794099884,83675.90646130175,4785.892871524092,1473700389.6143749,13638.90404301475,365300167.41171616,658.2205041262262,-1019247.0813513696,25.792627851265223,0.525063316231896,130.1525747796511,98.37305012135045,98.28887776484176,0.03344136586297952
2004-12-24,1162.4282642035205,1519766692.4555843,13.553577991704021,2.8941895005748264e-10,10400.337723193323,268218139.9532152,1503.4537980877062,1771605382.8629835,11053.445504167685,84238.72974974438,4802.728225327326,1475841542.276354,13670.371201999451,362792371.55041957,660.9556657903486,-998543.1361892521,25.731091270496805,0.5236563003657567,130.26310850542987,98.47731850668586,98.23741681953591,0.033332946394571086
2004-12-31,1166.3659752616609,1534389589.3511553,13.431754734218249,2.4835903854640484e-10,10428.503259213694,271107481.05255115,1507.4516826273757,1789454858.879708,11074.34839984921,84897.0327031653,4819.483997235795,1479751226.646409,13695.660384763793,360587811.5702993,663.7414306428192,-968505.4280398786,25.62995786948001,0.5228573788653952,130.353227230048,98.61210241705186,98.10464934068894,0.03316323900550706
2005-01-07,1169.9884970288083,1550374791.163339,13.322439218846494,1.5626079566494667e-10,10454.053583651168,273742225.4797204,1510.6185375073442,1805050484.6901162,11099.394920719762,85336.4298844143,4836.093336827508,1485335469.9269812,13715.223514355439,358634739.7110839,666.5608556636205,-927530.4323050827,25.467130175830192,0.5230655964854051,130.42649381684421,98.79626945150282,97.84845038215609,0.032897612896020556
2005-01-14,1173.2701105344502,1567754351.8098216,13.2267710873794,1.4519155511183067e-11,10476.63438192673,276112631.78969586,1512.9710234754448,1818089484.3538122,11127.28749057826,85866.96665097139,4852.461178684482,1492351318.520516,13729.55858154585,356848648.55879045,669.392182690564,-873904.5218975097,25.20820409866047,0.5246946833691519,130.48521565637148,99.05936467618658,97.40357805690017,0.03248210374999979
2005-01-21,1176.1904546936119,1586474494.419384,13.145415396099112,-1.69352943158453e-10,10495.92437963728,278207501.21131617,1514.5528115451068,1828351369.9053483,11157.511292916546,86480.23872390401,4868.470002123445,1500432216.9762535,13739.166489538131,355128532.0449325,672.2095084158414,-805820.5091562122,24.799608237206993,0.528144306169793,130.53112218677546,99.4475630307367,96.66878635377972,0.031832635713723946
2005-01-28,1178.7338432797642,1606392289.0412354,13.07854795514682,-3.8237693676110224e-10,10511.634716128478,280011222.6456479,1515.4290165947073,1835701514.3679438,11189.582344383609,87165.10654402355,4883.9895942180165,1509129606.144468,13744.522309962676,353373152.9591043,674.9841143740728,-721400.1379354447,24.157918528716582,0.5337486444123656,130.56592708932936,100.03294007352643,95.48675366199907,0.03081823489369703
2005-02-04,1180.8895775656458,1627277561.3434463,13.02582108700657,-6.072787930748458e-10,10523.519225258182,281501848.46096796,1515.6808354596878,1840087440.0224285,11223.089728136687,87908.62123648918,4898.890425656686,1517962224.4526682,13746.066807905974,351494825.63268137,677.6864519790174,-618722.1314747185,23.7867828779648,0.5417151363860306,130.59188734006113,100.43038159852841,95.05035680339823,0.03022338018384088
2005-02-11,1182.6533016144137,1648819507.7663817,12.986316995263653,-8.240401429174884e-10,10531.39583721106,282650621.5457703,1515.401038507492,1841528605.6429288,11257.738951497364,88697.30956768288,4913.05966181095,1526464948.433007,13744.219531317236,349429254.21105,680.288691194361,-495856.2014065087,23.551316090971508,0.5520696791062355,130.61247067107172,100.68697354538469,94.7732511974517,0.02984511478776339
2005-02-18,1184.0291963142186,1670637910.9419553,12.958509756834847,-1.0117206622454644e-09,10535.176589554523,283423158.9837159,1514.6906317892672,1840101817.7753413,11292.81667312232,88862.53177994845,4926.418083361888,1534230920.0333898,13761.053175577435,348189427.4274492,682.7676335971457,-350905.28730006516,23.402902627747036,0.5646238727027798,130.63326462730078,100.8515051134758,94.59552486615404,0.02960618149853268
2005-02-25,1185.0325691753997,1692299618.8066142,12.940264400902969,-1.1504602830826244e-09,10534.901145623353,283782363.2362789,1513.6566073238769,1835925447.050808,11327.921873483672,89049.56521359403,4938.935568111075,1540942982.0472665,13775.391913467669,346694436.4633299,685.1076900514042,-182061.41785252094,23.310322637511366,0.5789756727460815,130.66330861265186,100.95538395595908,94.47886447899246,0.029456951198125934
2005-03-04,1185.6922326495617,1713341289.7866528,12.92889881435201,-1.2235523143560102e-09,10530.76699555817,283692930.95755327,1512.4103632906626,1829145931.7041454,11362.339924573012,89251.72244534135,4950.642579219685,1546392734.9106994,13787.76985153692,344942497.0188029,687.303557167205,12315.331346184015,23.25352541303294,0.5945480832291526,130.7171147230317,101.01885764424485,94.39882440706133,0.029365533767230553
2005-03-11,1186.0519941240902,1733298733.7812304,12.921322700806751,-1.2194188620952193e-09,10523.14895569708,283127033.62133217,1511.0661639133505,1819929336.057195,11395.671089965992,89467.78679851146,4961.635394951105,1550487379.5150607,13798.795627959584,342960104.34898764,689.3622007909007,233581.51730118692,23.21963154506464,0.6106624069005346,130.81778060496762,101.05500824084001,94.33986294991193,0.029311428649465086
2005-03-18,1186.1706163322294,1751741468.9967628,12.914251438811705,-1.133236230934842e-09,10512.601262307786,282070384.0226274,1509.738947892243,1808458958.2314854,11427.85719887543,89702.70381362428,4972.073487611157,1553245595.9497564,13809.146888382937,340797326.56982887,691.3037650332528,482644.60519097745,23.200366043483108,0.6266343082048816,131.0018154821477,101.07231706091882,94.2921552597696,0.02928144809837904
2005-03-25,1186.1197711230673,1768308914.9030256,12.904476251253323,-9.678936050835886e-10,10499.837587923052,280527538.62642795,1508.5409169622883,1794937945.0711622,11459.176901306955,89967.47648265894,4982.168421527406,1554784025.7709925,13819.548515355065,338521463.3869709,693.1610802511326,759739.4576942772,23.19041022801045,0.6418741270660925,131.32664233916623,101.07631139726,94.24954701140234,0.02926709962858111
2005-04-01,1186.8443958123992,1792080988.4758875,12.965222308626476,-1.3414965137113817e-09,10495.45283593923,280211893.6382434,1507.953746798869,1788499837.9031637,11490.209239238558,90278.17231121538,4987.927763730898,1553395107.4897528,13838.160470541334,336037849.21616113,695.0510459960425,434224.7489475161,23.18634352343685,0.6559694566991575,131.88227325436745,101.07062179740646,94.20824049125376,0.029262905363139628
2005-04-08,1187.5405767596676,1813221188.7667403,13.015198618877754,-1.6334641350898982e-09,10490.186765662056,279446332.11126256,1507.7180186745386,1780343704.521993,11521.769241352451,90654.20299495924,4993.901579260442,1551174201.099065,13858.116754627463,333694626.4929787,696.9283862646653,137417.017520234,23.18596400429149,0.6687297823558104,131.75394197652085,101.05766086300727,94.16595092699409,0.02926532291845111
2005-04-15,1188.2681804770189,1831398178.689323,13.050202592941025,-1.8380409907558787e-09,10484.565292956391,278264221.97884136,1507.9326306442947,1770614348.8784037,11554.823258883856,91116.19744290321,5000.397936075161,1548343180.1172638,13879.938559820168,331655483.4175056,698.8266875886218,-130184.1367417872,23.187852109886105,0.6801813804700487,131.58248250961958,101.03905901952714,94.12136471080358,0.02927205249905481
2005-04-22,1189.0821555985547,1846470168.8366404,13.067344452583463,-1.9564589307329677e-09,10479.096145742198,276720739.81780744,1508.6728316105311,1759501827.5269084,11590.395149269694,91683.81727127565,5007.704429139551,1545127909.584257,13904.10416400608,330057695.7342095,700.78221606128,-368628.9270860702,23.191090473071846,0.6905148485410296,131.3734282436454,101.01594421017555,94.07379140982613,0.029281591939521463
2005-04-29,1190.028341052296,1858485897.5781107,13.06522281818553,-1.9957576353417803e-09,10474.229120245082,274888059.495783,1509.9864511576131,1747238919.8929203,11629.476404688734,92373.82246661925,5016.071424185877,1541736119.5013428,13931.037942231778,329000065.076622,702.8304364526499,-578221.5531525612,23.195083957108704,0.7000013461880162,131.12873615359698,100.98912132441802,94.02294012568258,0.029292950906107815
2005-05-06,1191.139975702626,1867664922.7441714,13.043971290629024,-1.9671090802477285e-09,10470.323214466473,272848521.03812456,1511.892171111143,1734090788.0732784,11620.500578265643,91587.12524669775,5025.696287513432,1538339224.2094123,13961.093797233862,328533467.59665567,705.0023603312848,-759268.5075479895,23.199443990656203,0.7089011828945598,130.84663488921635,100.95918716438777,93.96877557764613,0.02930546722973891
2005-05-13,1192.4355090110864,1874361506.804206,13.005173005492969,-1.884014368402279e-09,10467.626026952197,270686969.511278,1514.3803869769047,1720338460.419072,11617.4700199681,90973.3159625682,5036.710920472883,1535060447.506442,13994.533753825284,328654944.28568,707.3213476818366,-911858.1834032685,23.20391412099394,0.7173875645415144,130.52072891177514,100.92660388969546,93.91142519220799,0.02931868872124955
2005-05-20,1193.917994001809,1879019164.8301396,12.95165528066643,-1.760661787429434e-09,10466.267559689388,268483598.68129045,1517.4165829869946,1706259584.0223155,11621.701464937612,90564.71133767377,5049.174332280005,1531970659.6180139,14031.502911885025,329306387.0136336,709.8008442313671,-1035651.5535808057,23.2083219303002,0.7255011949119381,130.13817991669256,100.89174559588056,93.85111865961815,0.02933229688620013
2005-05-27,1195.5760100870477,1882124347.0070968,12.887189401018425,-1.6106211514002767e-09,10466.267323437416,266308535.10816774,1520.94653697867,1692110919.6137567,11634.232787266279,90387.9264165535,5063.070999934852,1529092224.9514265,14072.003008755994,330378853.7170331,712.4433040715794,-1129663.5972593129,23.212547720323094,0.7331416715626172,129.67660266161312,100.85492732081218,93.78814789647303,0.029346057317257795
