,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2005-04-29,1191.0495614347924,1775315000.9906821,12.779398369348893,0.0,10464.940984666764,264994343.55723536,1532.943487048144,1695993444.1267643,11948.649480907387,98105.8361847161,5047.784094622068,1530374863.6692574,13990.578128387053,330504531.0223208,706.2816011919479,2830771.161636576,22.161812878126607,0.6620299863062519,74.35366498176106,75.10343287620893,108.1129588636457,0.022815099016397566
2005-05-06,1192.8696989312382,1787855463.0810602,12.744746845257643,0.0,10470.171111492999,265141053.18927664,1535.815398337276,1693319466.698591,11979.749625573628,98535.41487754931,5062.160273046996,1530879028.3972824,14025.59138316492,330285699.90850425,708.8552912501234,3306215.8270539194,22.162051231589324,0.6677576756326165,74.37288022799278,75.10423331109712,108.11403519715014,0.02281540898615004
2005-05-13,1194.6705188908745,1800120136.212979,12.712349831183522,0.0,10475.326120732643,265245627.64834353,1538.7511742232762,1690479299.4706693,12014.088468680442,98992.91719094504,5076.597417548966,1531492391.8514698,14060.377113407223,330142110.77429414,711.4585895448828,3921533.3897138834,22.16232605589425,0.6731824849678205,74.38835672489415,75.10510642920174,108.11525687347512,0.022815735999118014
2005-05-20,1196.4551997680912,1812100472.5025342,12.681976565048812,0.0,10480.449482385193,265316524.72855008,1541.753784498131,1687522454.669427,12051.763431467296,99479.8321555873,5091.115434822828,1532224354.7146404,14094.982527946977,330078464.5159509,714.0924322774689,4686500.700721592,22.16263584505863,0.6782911152298813,74.40242156420263,75.10604403970936,108.11661334205971,0.02281607600433782
2005-05-27,1198.226973981184,1823792673.2464247,12.653403435724442,0.0,10485.586082658732,265362588.77870095,1544.8252977164443,1684501763.7380579,12092.852495846306,99997.08283018247,5105.732331896264,1533085096.8549478,14129.451288531212,330099183.5094596,716.7576881560757,5611374.90339081,22.16297885622385,0.683072051976916,74.417062221415,75.10703851744813,108.11809453864046,0.022816425572911605
2005-06-03,1199.9890677965543,1835197400.2461214,12.626416970234942,0.0,10490.781545369717,265392920.7498393,1547.9667800578352,1681472572.5935605,12137.412117647635,100544.97630643188,5120.464007480653,1534085321.8507159,14163.823288439435,330208394.9789506,719.4551372553233,6706826.294904664,22.163353222023957,0.6875158127765264,74.43433644765493,75.10808269257551,108.11969084659644,0.022816781672823305
2005-06-10,1201.7446468912826,1846319412.7600555,12.600816174289559,0.0,10496.08159031104,265416746.8832911,1551.1782127031329,1678491915.840495,12185.475308755284,101123.16764505324,5135.324092451424,1535235976.2426767,14198.134616684149,330409914.2227143,722.1854513653354,7983850.185951099,22.163757038101306,0.6916151372505261,74.45679618437573,75.10916983108605,108.12139314756682,0.022817141522939576
2005-06-17,1203.496767913268,1857167143.7972417,12.576414262702357,0.0,10501.531436313471,265443288.0774534,1554.4584282258866,1675617682.0128353,12237.049943990849,101730.6391817299,5150.3238380277035,1536547950.300546,14232.417692343517,330707228.77077943,724.9491756947364,9453657.373384446,22.164188443232245,0.6953651138702036,74.48801008918583,75.11029370225003,108.12319297144184,0.022817502497063036
2005-06-24,1205.248336083404,1867752230.5298471,12.553039836782583,0.0,10507.175254489195,265481631.81288186,1557.8050659609185,1672907781.163454,12292.11734453153,102365.69624299153,5165.472048629657,1538031767.2314363,14266.701548231795,331103484.5938758,727.746711687955,11127543.21319437,22.16464570805122,0.698763239633118,74.53328893802882,75.11144874643954,108.12508277565624,0.022817862058892538
2005-07-01,1207.0020686594444,1878089014.023764,12.530537580758226,0.0,10513.055675123598,265540608.31464013,1561.2145458755674,1670419325.2490942,12350.63118414841,103025.97986760944,5180.775055052445,1539697267.696388,14301.012238918933,331601475.5247093,730.5783006432362,13016735.71577309,22.165127350077505,0.7018094108560622,74.60075865106458,75.1126303768304,108.12705640951602,0.022818217714912464
2005-07-08,1208.7604639142517,1888194023.276227,12.508768558449205,0.0,10519.213349942736,265628672.39906213,1564.682060147121,1668207830.8132753,12412.51675782038,103708.49665211691,5196.2367225650305,1541553296.2588344,14338.46165052288,331805728.4413528,733.4440077795488,15132223.581007019,22.165632297997018,0.7045058454178431,74.62554576983322,75.11383547518184,108.12910985621079,0.02281856697581061
2005-07-15,1210.5257751760612,1898085457.7517252,12.487610194783086,0.0,10525.686570076847,265753792.2013046,1568.2015814443148,1666326452.4955485,12477.670644541466,104409.66534407393,5211.858487859822,1543607395.9916787,14375.93458239825,332109461.91682684,736.3437064020479,17484565.641792104,22.16616013798028,0.7068569388316263,74.64282268966245,75.11506318062233,108.13124240057367,0.022818907318726035
2005-07-22,1212.29998943548,1907782681.294582,12.466956024717515,0.0,10532.510938987614,265923345.72351733,1571.765886817011,1664825254.9350543,12545.960787632883,105125.3793092823,5227.6394184666615,1545865516.9490664,14413.403626774894,332507758.2789313,739.277061858484,20083683.781955346,22.16671149118705,0.7088690584754946,74.65521745661782,75.11631612883657,108.1334584556046,0.022819236142793766
2005-07-29,1214.0848100394214,1917305738.5661268,12.446715285351582,0.0,10539.71909892773,266144025.89449927,1575.3665961049333,1663750529.726991,12617.227006839204,105851.08351550036,5243.576288303316,1548331743.5996313,14450.842247600573,332995605.921761,742.2435150621017,22938642.025043443,22.167288597785188,0.7105502821212286,74.66441825848648,75.11760238892217,108.13577041222332,0.0228195507091159
2005-08-05,1215.8816430590014,1926674903.121119,12.426812416351982,0.0,10547.340509131645,266421754.60312775,1578.9942238667497,1663144163.2634168,12691.281947169942,106581.86422147037,5259.663663446747,1551008045.656502,14488.22611861198,333568031.2067349,745.2422654767774,26057415.13680476,22.167896224019472,0.7119100885383629,74.67150983372817,75.11893848439792,108.13820308089423,0.02281984805318083
2005-08-12,1217.6915870264863,1935910264.02828,12.40718652032993,0.0,10555.401273853213,266761605.97105628,1582.6382439836893,1663043060.567935,12767.912460073956,107312.54915189164,5275.893992938747,1553894056.0625813,14525.53437892071,334220224.9391981,748.2722536115997,29446650.72569856,22.16854307332769,0.71295900938004,74.67718946762562,75.12035410117856,108.14080061140865,0.02282012485225481
2005-08-19,1219.5154258733796,1945031355.6818013,12.387790819612276,0.0,10563.92401850983,267167738.97449818,1586.2871662833036,1663478629.6311035,12846.881403318977,108037.81559080724,5292.257700433911,1556986879.2328959,14562.750774864433,334947660.49006486,751.3321432468487,33111429.438466102,22.169243983079205,0.7137082527490339,74.68190567568432,75.12189942194892,108.14363727160394,0.022820377221285056
2005-08-26,1221.3536250538943,1954056833.2687693,12.3685921301061,0.0,10572.927812493866,267643339.41696438,1589.9286247338164,1664476330.2737212,12927.929837089494,108752.30355051688,5308.743273692047,1560280932.051252,14599.86466288603,335746201.51622057,754.4203038015929,37055028.405496374,22.17002334527518,0.7141693097699686,74.68594724728116,75.12365655044485,108.1468342358139,0.022820600396588852
2005-09-02,1223.2063309910664,1963004194.3634987,12.34957035775986,0.0,10582.428137595305,268190571.19801793,1593.5494769529835,1666055291.201804,13010.77958548993,109450.73098115996,5325.337350235976,1563767819.592776,14636.871854799492,336612198.2069386,757.5347934437552,41278693.56580171,22.170920433779823,0.7143535561340848,74.68950041740547,75.12575730525111,108.15058573303205,0.02282078824421173
2005-09-09,1225.0733741225833,1971889545.4078612,12.33071800946437,0.0,10592.436901368656,268810536.8173937,1597.1359149346965,1668227998.6530976,13095.136125003399,110128.00788547468,5342.024798858922,1567436247.1170273,14673.775293663912,337542571.9813833,760.673343724639,45781426.866090775,22.17199770108275,0.7142718609167586,74.69268557458818,75.12841093370591,108.15519977241388,0.022820932494852203
2005-09-16,1226.954275937216,1980727410.4773626,12.312039698937383,0.0,10602.962495102114,269503247.09557194,1600.6735870021355,1671000059.843883,13180.69175464548,110779.34619887026,5358.788797991685,1571271969.5592535,14710.585555296722,338534889.5193559,763.8333466794854,50559794.55594936,22.17335370013533,0.7139342149806145,74.69558082975023,75.1319472759669,108.16116157251847,0.022821021552689374
2005-09-23,1228.848260469636,1989530578.7708282,12.293551619819768,0.0,10614.00989624638,270267600.17402846,1604.1477310328357,1674370044.271874,13267.12899668443,111400.3623885655,5375.610913150047,1575257779.54134,14747.32117690879,339587427.8631246,767.0118454621194,55607762.867304906,22.175143209695,0.7133493909588854,74.6982371489172,75.13688399223234,108.16923235101271,0.02282103864042592
2005-09-30,1230.754270753033,1998309986.713625,12.275280953275875,0.0,10625.580815187335,271101369.97078687,1607.5433189584937,1678329405.7753568,13354.103252952984,112453.24454831253,5392.471176706116,1579373534.8195355,14784.008820157027,340699233.02896404,770.205529664726,60916567.25079301,22.177608579005202,0.7125246461609963,74.70068806939494,75.14403126769247,108.18060318741736,0.022820958910406912
2005-10-07,1232.6709907100337,2007074630.4200625,12.257265175999768,0.0,10637.673886069464,272001204.39693034,1610.8452124161265,1682862488.0458329,13441.33625439263,113461.77662476976,5409.3481740030975,1583596226.0631075,14820.683280847183,341870175.0700041,773.4107365045619,66474621.029302835,22.181128546354373,0.7114654787582914,74.7029559381798,75.1546548881232,108.1971346607938,0.022820744945364787
2005-10-14,1234.5968728909227,2015831504.484291,12.239551236617409,0.0,10650.284900981967,272962633.7730098,1614.0383292184702,1687946615.9960845,13528.529285369928,114416.59831125953,5426.219140314713,1587900085.8865767,14857.387361393045,343101002.8064549,776.6234590314983,72267468.81124447,22.186294272809363,0.7101754463032495,74.70505591742098,75.17073022636059,108.22173007987303,0.02282033975100546
2005-10-21,1236.530172345472,2024585563.6034126,12.222194573769556,0.0,10663.407086211182,273980090.00554806,1617.1078200268337,1693552274.955075,13615.387096314822,115309.31465342181,5443.060073307877,1592256740.099666,14894.171624821563,344393401.46806824,779.8393624198361,78277789.281824,22.194027762957173,0.7086560540298451,74.70699855618841,75.19533782032607,108.25891678027443,0.022819655842170543
2005-10-28,1238.4689867453478,2033339704.3084981,12.205257957208323,0.0,10677.031418462813,275046937.1779116,1620.0392542604977,1699643379.0585587,13701.620864115166,116132.65553587426,5459.845865487173,1596635402.1492612,14931.094050546555,345750056.27411115,783.053809253922,84485451.06696592,22.205766302427204,0.7069067185046183,74.7087914417189,75.23327947656746,108.31575148133925,0.02281855824481949
2005-11-04,1240.4113026656196,2042094765.0040781,12.188810143448077,0.0,10691.146978001356,276155514.2625879,1622.8188138787439,1706177629.4016376,13786.95107626115,116880.60652093618,5476.550460587569,1601003111.6592786,14968.21961232223,347174724.5185299,786.2618945018146,90867624.25707972,22.212523032345455,0.704924810085989,74.7104402596316,75.25234949740577,108.3490689985006,0.022815958657362845
2005-11-11,1242.355047696231,2050849543.50646,12.1729243491876,0.0,10705.741334590915,277297190.6612676,1625.4334932433674,1713106961.5005264,13871.110296733557,117548.50797851295,5493.147037060148,1605325017.7811666,15005.619797806397,348672318.05616903,789.4584905997872,97398948.9108628,22.217021419590612,0.7027057753518131,74.71194947466896,75.26463205419063,108.37095021700601,0.02281422424326914
2005-11-18,1244.2981477991664,2059600832.2383564,12.157676558119629,0.0,10720.800961007544,278462435.2157915,1627.8713028317386,1720378080.3727965,13953.845773424633,118133.12036670203,5509.60822070338,1609564707.708472,15043.372087144584,350248997.23391473,792.6383027508783,104051760.46489176,22.220064004978653,0.7002433382301444,74.71332276779913,75.2725306052939,108.38545720445507,0.022813035852379215
2005-11-25,1246.238589067327,2068343472.1025944,12.14314368911271,0.0,10736.31166779017,279640899.20120764,1630.121474144542,1727933080.1009364,14034.921849429857,118632.65449957644,5525.9063271827135,1613684580.1511397,15081.559405117676,351912276.321923,795.7959341837002,110796370.49224076,22.222166396198528,0.6975297760825311,74.71456331689926,75.27759189902393,108.39519998608154,0.022812190355175076
2005-12-02,1248.174482790063,2077070426.7530398,12.129401665365744,0.0,10752.259051866671,280821513.6100563,1632.1746627593895,1735710143.1211698,14114.122143814777,119046.76664150567,5542.013633718145,1617646262.7892227,15120.269557904361,353671139.4241502,798.9259607362397,117601399.72784293,22.223660017795357,0.6945562645172478,74.71567397702775,75.28081287223205,108.40185663445428,0.022811559121760222
2005-12-09,1250.1041325008637,2085772879.4546182,12.116523434341584,0.0,10768.628950792803,281992600.7669131,1634.023146141315,1743644312.7209742,14191.251471386546,119376.51926530467,5557.902677675318,1621411071.7273934,15159.594661651685,355536164.7378286,802.0230137380466,124434158.75904572,22.2247581090911,0.6913132823314532,74.71665739625696,75.28283783905715,108.40650739653528,0.022811061366548566
2005-12-16,1252.0261014867945,2094440354.94166,12.10457699651953,0.0,10785.407893626776,283141999.9806825,1635.6610125512377,1751668330.3907366,14266.137475509124,119624.30927386823,5573.546578247224,1624940509.7646124,15199.63056609044,357519653.9426043,805.0818697787983,131261070.31815937,22.22559813932219,0.6877910657790983,74.71751609017998,75.2840853170137,108.40984953008369,0.022810647039839406
2005-12-23,1253.9392790872932,2103060868.6295214,12.093623506819826,0.0,10802.583538974342,284257206.5595575,1637.0843372084385,1759713527.8243136,14338.63195299976,119793.76638257505,5588.919375937773,1628196798.9096024,15240.47627264469,359635762.48512745,808.0975455879899,138048125.76126876,22.226269103545715,0.6839800994181437,74.71825248995835,75.284829797405,108.41233571803893,0.02281028585244944
2005-12-30,1255.8429440101781,2111621105.2106934,12.083715515624519,0.0,10820.145090510874,285325523.09375554,1638.291341774139,1767710761.5741088,14440.621792778114,120494.63595628004,5603.996383229561,1631143441.0623345,15282.233343115964,361900625.63318753,811.0653959254936,144761367.12346753,22.226829145961798,0.6798716291854285,74.71886897349833,75.28525477659794,108.41426368020339,0.022809960243368135
2006-01-06,1257.7368228511223,2120106628.0925639,12.07489541645946,0.0,10838.083680337624,286334221.4706638,1639.2825332379796,1775591376.7164001,14539.657551672528,121120.2430828018,5618.7545387032105,1633745799.21051,15325.005292292855,364332474.44876087,813.9812121111283,151367385.15007544,22.227317027224615,0.675458182152411,74.71936788597677,75.28548763006387,108.41583486341385,0.02280966088719677
