,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2004-11-05,1144.1091535876376,1427295829.6529448,14.060612925766666,8.203157593174928e-10,10288.255670739478,257512037.58529893,1480.4438454635795,1701614658.0000057,11015.9986264338,82260.07572997938,4682.144244858772,1489323387.0033422,13272.721427340912,377053658.2251425,643.7940503270167,-1305463.9746149778,27.596309327825438,0.5025222190067364,98.59369058664015,96.85562200328357,98.9455340638319,0.034677709275186784
2004-11-12,1146.8681449310197,1439769594.08071,13.977112667931678,8.001394150144542e-10,10303.511839853858,259518877.87248182,1484.7679857390185,1712806262.7613354,11016.627553712977,82483.58148060796,4699.275612074474,1486926547.653182,13336.121570737745,375917620.15650535,646.0560648446349,-1310283.7315257043,27.59306187232512,0.5094309549950156,98.97399534877489,96.84117637458789,99.01345237799379,0.034662171829230516
2004-11-19,1149.513923551622,1452791179.391954,13.899656872912647,7.528533582527476e-10,10318.61037663995,261267880.78640038,1488.5551709380406,1723131807.6972334,11019.850175865842,82751.33221050582,4716.353285652701,1484974220.9009197,13395.3018160999,374322505.9748541,648.3944264082686,-1312594.1287844777,27.587615983870872,0.5147232023327072,99.229705968717,96.82750473300067,99.07854125254013,0.03464468743874135
2004-11-26,1152.0127437324356,1466413016.4691625,13.829026339571707,6.750503926143551e-10,10333.229092163623,262746178.74928427,1491.7305779854703,1732382933.3019361,11025.812744303365,83070.86077241477,4733.355944121797,1483608590.519219,13449.756244959619,372391611.20690227,650.803702941757,-1311284.3984005302,27.578853533934232,0.5186914416980009,99.40450340202074,96.81567042225785,99.14032318619145,0.03462415855604794
2004-12-03,1154.3371097145232,1480699249.78132,13.765839527161154,5.64883071983945e-10,10347.058174134207,263949616.0081655,1494.2459400879259,1740391543.3206263,11034.653454891493,83449.28867783479,4750.2651807340135,1482972712.9626555,13499.113588440377,370239680.04410845,653.2778392429741,-1305193.7259342968,27.56503375642449,0.5216652886255463,99.52649482440333,96.80726947308904,99.19829428714785,0.03459882964349428
2004-12-10,1156.4666997711604,1495715138.5165393,13.710505312522258,4.224979243166e-10,10359.811392647236,264882226.33067018,1496.0821135612803,1747032408.832785,11046.49837741513,83892.93963406226,4767.061631287218,1483193945.1265554,13543.139848570223,367965400.22382116,655.809732069703,-1293100.9942777157,27.543445963224194,0.5239924667637413,99.61389284518927,96.80472817161434,99.25191057072904,0.03456592029470993
2004-12-17,1158.3888806248467,1511516120.5007768,13.663180207965604,2.503863424291106e-10,10371.23551196077,265555292.28480306,1497.250017670934,1752224145.5613685,11061.458944403583,84407.01996735606,4783.721476827724,1484367373.217957,13581.73422041194,365646161.4578041,658.3908434595844,-1273717.9359724224,27.509868720755048,0.5260238142264061,99.67872035079692,96.81176629783255,99.30056625712118,0.034521053852814884
2004-12-24,1160.0988105996346,1528137353.946796,13.623734863463545,5.359093525019127e-11,10381.11764807438,265985976.03709042,1497.7898669356255,1755928493.6272461,11079.631996732614,84995.36516184156,4800.213784673545,1486541337.7425468,13614.919106338148,363335372.8111835,661.0109154686003,-1245686.4598051906,27.457727571221366,0.5281017752137651,99.72928024577807,96.8341184691916,99.34355973873714,0.03445736751156801
2004-12-31,1163.6988327192453,1543191087.4480805,13.514883464291776,-5.902660921949465e-12,10405.393144894091,268685969.3263616,1501.542556914218,1770815045.4152281,11101.103114241765,85660.26102408601,4816.499097621245,1489707105.806665,13642.825601927645,361062393.3765501,663.6578488789444,-1207580.795952797,27.376783229534993,0.5305507724636828,99.77188290556353,96.880657526734,99.3800404262818,0.0343641263283119
2005-01-07,1167.0544924557348,1559092561.245357,13.414707709764897,-8.362428441916983e-11,10427.571799726851,271143053.2241159,1504.7064284290204,1783932642.1319063,11122.534563833604,86065.257178551,4832.5295739371095,1493794327.032586,13665.676343556284,358834869.8087213,666.3177999974583,-1157914.983277619,27.25108849765671,0.5336675242066006,99.81217603825009,96.96514412521555,99.40892586713446,0.03422456458771897
2005-01-14,1170.1380862319743,1575819148.6873615,13.324084680946092,-1.781136085156137e-10,10447.3195611324,273336798.38219243,1507.2759506411048,1795041411.4036071,11147.026946693144,86544.62508500257,4848.250828478642,1498673143.144616,13683.767917250012,356643019.4293134,668.9755333684313,-1095156.1029370874,27.0558062173605,0.5377098512447881,99.85634231713705,97.10895164185152,99.42877259777461,0.03401252378028622
2005-01-21,1172.929065763172,1593299126.328708,13.243508321810733,-2.853086999130928e-10,10464.360321746542,275247502.52579546,1509.266319574301,1803951054.6461282,11174.285233969178,87094.17183825879,4863.605441237462,1504162835.850366,13697.455019007864,354465194.15750664,671.6150448024719,-1017743.5440098047,26.75225331309676,0.5428836524640075,99.91240376058745,97.34531013422696,99.43757496002945,0.03368721633504315
2005-01-28,1175.4141475376139,1611410379.3844268,13.173073700952628,-3.988315455312426e-10,10478.48126353137,276855747.858624,1510.711206166709,1810523847.0989842,11204.056671181672,87708.72014731503,4878.5378971392975,1510045917.9907348,13707.138153858456,352273955.46166545,674.2204398398259,-924114.4595291167,26.280182009188795,0.5493291322213094,99.99189313623751,97.7259161902275,99.43245173676381,0.03318507025739006
2005-02-04,1177.5875229405797,1629982596.4925952,13.112474306465074,-5.105283382053015e-10,10489.53962745176,278142321.27731705,1511.6601072136234,1814675106.6317651,11236.149760787632,88382.60876855832,4893.000514890244,1516085826.9571528,13713.25587595367,350041907.0573363,676.7770195333912,-812735.4017453194,25.996458255084484,0.5571085693724122,100.11222590291824,97.8514641725788,99.67154211922184,0.032856031567693005
2005-02-11,1179.4511544754325,1648802975.416405,13.061014539130861,-6.112150230173651e-10,10497.47053044311,279088614.3448948,1512.1755056842885,1816371417.7916894,11270.4515022704,89110.27537844071,4906.959733911993,1522046001.3118577,13716.281527231766,347746656.7116729,679.2724912163236,-682139.8373541832,25.813479358507333,0.5661985295578725,100.30024598952568,97.92424619911128,99.82167884668196,0.032644103381720746
2005-02-18,1181.0150797450171,1667625292.2245102,13.017640687485224,-6.915594341546081e-10,10502.294788543451,279677549.86448526,1512.3299838778178,1815627175.2548637,11299.23529807533,89228.18664676163,4920.401986748577,1527708125.1684408,13737.641668487839,346252410.9993639,681.698190998155,-530970.6981071532,25.695137968806474,0.5764892293967063,100.59765293846527,97.96327640647843,99.91249897513072,0.03250766951485809
2005-02-25,1182.2975922120388,1686181995.934729,12.980993734750632,-7.430171265268242e-10,10504.125170279955,279894995.63928586,1512.2033598761923,1812500175.9467409,11329.660576126344,89391.99175110139,4933.338324354586,1532887638.1397412,13756.8656342383,344663213.9692022,684.050182337338,-358026.10624939203,25.61825579627922,0.5877927676387292,101.0693933503326,97.98077602959769,99.96316512300253,0.032419993755003484
2005-03-04,1183.3251384852756,1704198752.6063566,12.949485997603087,-7.587284595572117e-10,10503.169229475692,279731534.4672087,1511.8798543124808,1807086999.4019322,11361.31644487083,89600.54811918095,4945.80701233743,1537445121.1983976,13774.431753043995,342973373.51114875,686.3300863357923,-162304.65088814497,25.56795583353986,0.5998603444599433,101.81669106560035,97.9846048212429,99.98611463524094,0.032363893781076396
2005-03-11,1184.1317750318317,1721410572.4930263,12.92140090542504,-7.34280866780419e-10,10499.726944633865,279184375.7601192,1511.4452578737528,1799518765.6390018,11393.952353280221,89855.02079602567,4957.873489854303,1541292766.4299514,13790.840816736734,341189542.08571804,688.5455084376199,56956.204699248075,25.534691021632398,0.612406742935572,102.99731613648095,97.97982217819731,99.98946678098959,0.03232832147286326
2005-03-18,1184.758066881554,1737578348.3158035,12.895011685871662,-6.682454767280133e-10,10494.181857608477,278259134.72322094,1510.984071180104,1789957588.8581533,11427.490598953575,90159.05068780428,4969.627369819763,1544395729.028358,13806.60438520037,339329383.1372723,690.7099552310414,300259.0078588277,25.512336458478934,0.625138672655181,104.85713707628332,97.96968948236598,99.97856831913077,0.03230616724441439
2005-03-25,1185.249384912481,1752504390.8066008,12.868711074665068,-5.624148863473522e-10,10486.985221956358,276971187.2793583,1510.5766297694004,1778593732.6277695,11462.025329696931,90518.63916603281,4981.176528587403,1546768685.849501,13822.229334549407,337419146.0514224,692.8421839849473,567857.9963616282,25.496964467367306,0.6377824992990532,107.77925234805952,97.95631366481865,99.95698583509908,0.032292850275869776
2005-04-01,1186.4172798360987,1773050827.2124825,12.894432250586224,-8.424107676279611e-10,10486.17682353428,276785872.53029203,1510.9019937132696,1773306507.0708725,11497.808408630275,90941.75580747638,4989.32088988572,1546340401.4901042,13845.892583623165,335941837.82632756,694.9351398901027,249812.93836422265,25.48605810163673,0.6501067348976303,112.36050483021118,97.94106041006287,99.92714286068407,0.03228541333741239
2005-04-08,1187.537887521149,1791928005.9576917,12.915803726375431,-1.079007232740052e-09,10484.537319599634,276277442.3557019,1511.4386551774592,1766549909.6905017,11535.223898724695,91437.71383010174,4997.594019257101,1545311740.3044116,13870.393598645565,334531749.12565035,697.0361429280797,-42275.4573584944,25.478006147639423,0.6619355764018497,114.77822814473807,97.92481945166953,99.89072890824016,0.03228194158577483
2005-04-15,1188.6490747892599,1808932518.6277905,12.9302910511438,-1.2667633924230179e-09,10482.393618829743,275470161.94349277,1512.2582670909696,1758464169.0974646,11574.754115134356,92016.38926037404,5006.202776175668,1543777756.689135,13896.172941387904,333268780.1016741,699.1640717805707,-306889.9569526017,25.471778858453927,0.6731516187025157,116.28835367526486,97.90817489655873,99.8489620383347,0.0322811893594757
2005-04-22,1189.7849899646499,1823952538.0195713,12.936044963024074,-1.4033985919143524e-09,10480.05961872737,274398052.08036304,1513.4175854254427,1749210940.2546084,11616.94100289122,92687.37775151522,5015.336316832849,1541845638.7954822,13923.609919937015,332220138.87680006,701.3380095275436,-542534.3762527555,25.46671971398895,0.6836882051530664,117.21525332799919,97.89151456459571,99.80275735380808,0.03228234050319971
2005-04-29,1190.9743837593765,1836971099.461667,12.931989143761212,-1.489588178275048e-09,10477.820706121962,273103289.9697564,1514.9569006484676,1738970347.3047953,11662.34687191703,93459.18436168513,5025.157713083701,1539625256.7389812,13953.012832563416,331434624.1210667,703.5758824922004,-747618.4007960856,25.462411655117855,0.693514088337433,117.76874225430441,97.87510016121064,99.7528350416969,0.03228485439625075
2005-05-06,1192.2392458462753,1848062054.5939262,12.917849602797006,-1.5285285507383092e-09,10475.9205501668,271633956.50731325,1516.8993877924831,1727936558.837162,11664.776132462177,92992.40217077735,5035.796660485234,1537221268.7998652,13984.608570693195,330938667.49691117,705.8930930643992,-920293.601886496,25.45859110009325,0.7026145562358274,118.08570556634335,97.8591122853457,99.69978952180348,0.03228836696146824
2005-05-13,1193.5939016018528,1857379707.5375464,12.894124224322141,-1.52535256836141e-09,10474.551543711465,270041438.1934545,1519.2514245660313,1716312267.7682505,11672.01022944086,92663.6433800362,5047.343885902134,1534727568.7100172,14018.532129873489,330734565.12557966,708.3013055736604,-1058250.6450929642,25.455092586006735,0.7109735804896316,118.25717253286524,97.84367925365343,99.64413349988163,0.03229262690184422
2005-05-20,1195.0446624189044,1865143837.9511294,12.861996575340013,-1.4864815580307025e-09,10473.849734587604,268377825.55874002,1522.0038289965908,1704302746.7911716,11684.997950618863,92500.29389121511,5059.847752678771,1532224546.5152383,14054.816963752508,330801174.66823506,710.807527754407,-1158482.5683285445,25.451812989005493,0.7185608590505177,118.34624066246911,97.82889549255158,99.58632571585662,0.03229745444144297
2005-05-27,1196.5900575839723,1871622158.5347319,12.823203068015674,-1.4189909129675832e-09,10473.894466507925,266693617.15680936,1525.133872583098,1692110276.1186066,11704.563380548,92526.0342775213,5073.313371763089,1529779259.619328,14093.387436912111,331097146.50103104,713.4135911294427,-1217015.0938539952,25.44868818373879,0.7253261475459807,118.40042626069385,97.81483316810164,99.52678792398964,0.032302714337751955
2005-06-03,1198.2216111278035,1877112193.2702827,12.779866412743496,-1.3300478770419616e-09,10474.712369087729,265035946.0707067,1528.6078576519142,1679929650.8793428,11731.383393572487,92760.37826730114,5087.704298751494,1527448215.8535085,14134.054836726897,331566496.3725642,716.1160817356842,-1228602.4644378573,25.445677484641372,0.7312014515190663,118.46090590128544,97.80154937434753,99.46591449323093,0.03230829778032597
2005-06-10,1199.9250755418368,1881924140.1566467,12.734310586497433,-1.226458140626212e-09,10476.284910910492,263447415.16269547,1532.384024005017,1667945190.221466,11765.976459905385,93218.2911936448,5102.9466701193205,1525282103.7393403,14176.51843464112,332146032.90171695,718.9067188369942,-1186386.2136898786,25.442752764455165,0.7361099394542161,118.57049286244774,97.7890903144826,99.40407654343191,0.03231410956376491
2005-06-17,1201.6820023433,1886365633.5971086,12.688873111383318,-1.114336834085617e-09,10478.558509582135,261965489.04994315,1536.415569590877,1656329268.99453,11808.701230584264,93909.81992117068,5118.93543777352,1523331509.023625,14220.372901393373,332773866.59150016,721.7731323152087,-1081514.4667351842,25.439890078690453,0.7399791795410184,118.78194015275515,97.77749330916001,99.34162144276793,0.03232005797551015
2005-06-24,1203.4715172062329,1890728646.10629,12.645729410745192,-9.989022762727673e-10,10481.456162321552,260622280.2863403,1540.6536174835323,1645241998.2596655,11859.762581429695,94839.68096859357,5135.542216311385,1521652472.733436,14265.122968766047,333398002.0359343,724.6999544415859,-902720.7278730422,25.437062124765074,0.7427556765403334,119.16822691937526,97.76678703268705,99.27886756609419,0.03232604538066179
2005-07-01,1205.2721699120248,1895278269.7203126,12.606741731718701,-8.843787026530809e-10,10484.88965533323,259444514.38071725,1545.0500138786172,1634831417.2304955,11919.222511118041,96006.78787490701,5152.624167101779,1520310714.9803946,14310.205616036357,333983906.47398955,727.6701203400837,-635863.6391063482,25.43423003111233,0.7444176977263943,119.83688079698766,97.75699002423559,99.21609326832146,0.032331957625103186
2005-07-08,1207.0637399864722,1900242927.7889495,12.573342035197836,-7.739872025910453e-10,10488.771549728986,258453476.77044165,1549.5598783114272,1625233505.2314262,11987.01344083038,97403.74443604634,5170.033305947771,1519383496.6357021,14366.872100242588,337322398.08388,730.6662628162841,-263432.9636397958,25.431332837850004,0.7449839270544055,119.65118817257996,97.74810717699528,99.15351787255746,0.03233765014242313
