,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2009-08-21,1026.130005,5885550000.0,25.01,0.0,9505.959961,293530000.0,1637.780029,2259140000.0,10238.200195,154300.0,4850.899902,1320141100.0,20199.019531,1665136400.0,620.169983,328634000.0,21.614428810152965,5.96,78.74251997359926,71.23557498299874,113.59596444126352,0.0203276097359748
2009-08-28,1028.930054,5785780000.0,24.76,0.0,9544.200195,205770000.0,1643.23999,2340180000.0,10534.139648,130200.0,4908.899902,1070450000.0,20098.619141,1764731200.0,635.98999,294151000.0,19.768068313598636,2.14,78.85119082901491,26.62323300883634,137.71437663157937,0.0110803324099723
2009-09-04,1016.400024,4097370000.0,25.26,0.0,9441.269531,152400000.0,1638.069946,1722150000.0,10187.110352,131300.0,4851.700195,938072800.0,20318.619141,3108457200.0,621.719971,299435600.0,21.271263788441725,1.21,78.96108863449697,70.01660303234625,114.59023168800837,0.020134825586326417
2009-09-11,1042.72998,4922600000.0,24.15,0.0,9605.410156,196760000.0,1685.459961,2318050000.0,10444.330078,189300.0,5011.5,1012630100.0,21161.419922,1773975800.0,646.880005,315136700.0,21.266825918267255,0.0,79.07160439156839,69.99462187525228,114.56213919142373,0.020121723843759723
2009-09-18,1068.300049,5607970000.0,23.92,0.0,9820.200195,424930000.0,1725.2399899999998,3023010000.0,10370.540039,174500.0,5172.899902,1596938600.0,21623.449219,2002593600.0,662.5,598408700.0,21.26528147893769,0.79,79.18212910175207,69.97934538282774,114.5209698897009,0.02010911989785533
2009-09-25,1044.380005,4507090000.0,25.610001,0.0,9665.19043,189350000.0,1694.1500239999998,2363930000.0,10265.980469,141600.0,5082.200195,972278200.0,21024.400391,1265650900.0,649.23999,282213800.0,21.26647551822495,0.0,79.29205376657096,69.97054559571414,114.46777425815387,0.020097049085013058
2009-10-02,1025.209961,5583240000.0,28.68,0.0,9487.669922,219750000.0,1662.48999,2448110000.0,9731.870117,165200.0,4988.700195,1337511400.0,20375.490234,1855212800.0,635.710022,405364600.0,21.27025308390095,0.3900000000000001,79.40076938754798,69.96799455455296,114.40360277209669,0.020085546741632727
2009-10-09,1071.48999,3763780000.0,23.120001,0.0,9864.94043,161120000.0,1727.7600100000002,1936850000.0,10016.389648,154900.0,5161.899902,930745000.0,21499.439453,1390745100.0,664.400024,266023700.0,21.276459223737604,1.18,79.50766696620607,69.97146429998567,114.32950590684338,0.02007464820411416
2009-10-16,1087.680054,4894740000.0,21.43,0.0,9995.910156,307770000.0,1739.319946,2209950000.0,10257.55957,152400.0,5190.200195,1178422600.0,21929.900391,2142512400.0,669.830017,361531100.0,21.284938985506827,0.77,79.61213750406816,69.98072687265375,114.24653413770795,0.020064388808857178
2009-10-23,1079.599976,4767460000.0,22.27,0.0,9972.179688,305670000.0,1753.630005,2441920000.0,10282.990234,146800.0,5242.600098,983285500.0,22589.730469,2119026800.0,666.570007,279734400.0,21.295537416980533,0.0,79.71357200265716,69.9955543131987,114.15573794000444,0.020054803892261604
2009-10-30,1036.189941,6512420000.0,30.690001,0.0,9712.730469,327980000.0,1667.130005,2610280000.0,10034.740234,145600.0,5044.600098,1400463200.0,21752.869141,2177434200.0,632.159973,433697100.0,21.30809956593064,1.14,79.81136146349601,70.01571866226197,114.05816778904686,0.020045928790727252
2009-11-06,1069.300049,4277130000.0,24.190001,0.0,10023.419922,181010000.0,1730.7600100000002,1829150000.0,9789.349609,141500.0,5142.700195,1026864200.0,21829.720703,1524134800.0,645.72998,274533200.0,21.322470480129063,0.0,79.90489688810766,70.04099196048506,113.95487416014925,0.020037798840653948
2009-11-13,1093.47998,3792610000.0,23.360001,0.0,10270.469727,167280000.0,1788.609985,1876220000.0,9770.30957,122900.0,5296.399902,825549600.0,22553.630859,1424375200.0,662.960022,235887100.0,21.338495207347712,0.37,79.993569278015,70.07114624850945,113.84690752862561,0.020030449378441516
2009-11-20,1091.380005,3751230000.0,22.190001,0.0,10318.160156,230430000.0,1764.390015,1962760000.0,9497.679688,163200.0,5251.399902,1164314900.0,22455.839844,1444953400.0,650.549988,276561600.0,21.35601879535851,0.37,80.076769634741,70.10595356697662,113.73531836978997,0.02002391574048977
2009-11-27,1091.48999,2362910000.0,24.74,0.0,10309.919922,130290000.0,1765.459961,971990000.0,9081.519531,176400.0,5245.700195,1511711600.0,21134.5,3974764000.0,648.200012,358264200.0,21.374886291933368,0.0,80.15388895980857,70.14518595652807,113.62115715895635,0.020018233263198536
2009-12-04,1105.97998,5781140000.0,21.25,0.0,10388.900391,460660000.0,1791.910034,2305950000.0,10022.589844,180000.0,5322.399902,1344174000.0,22498.150391,1417672800.0,669.179993,322335100.0,21.3949427448442,0.0,80.22431825474064,70.18861545780524,113.50547437143878,0.02001343728296763
2009-12-11,1106.410034,3791090000.0,21.59,0.0,10471.5,179970000.0,1792.060059,1754430000.0,10107.870117,222000.0,5261.600098,972486700.0,21902.109375,1537443400.0,662.5,356192500.0,21.416033201862923,1.17,80.28744852106013,70.23601411144963,113.38932048255127,0.020009563136196878
2009-12-18,1102.469971,6325890000.0,21.68,0.0,10328.889648,480080000.0,1807.359985,2848410000.0,10142.049805,151800.0,5196.799805,2130863400.0,21175.880859,1872781600.0,660.869995,432278500.0,21.438002710761456,0.4,80.34267076028999,70.28715395810273,113.27374596760787,0.0200066461592861
2009-12-25,967.5623841762857,4655990536.899297,21.35678997494897,0.0,9037.218260606072,207807061.47372845,1605.927376962247,2042633185.127533,10494.709961,82900.0,4501.00294388758,836237359.9789917,20976.339870604024,1740231062.0631351,594.1881241390715,338796781.55196625,21.460696319311705,0.0,80.38937597395314,70.34180703840602,113.15980130192257,0.020004721688635117
2010-01-01,1028.8381676620234,4639394997.402287,21.366299151843272,0.0,9564.637405861911,203031685.1767844,1703.015132198912,2190282170.7329917,7796.90857949048,115798.93580375219,4887.365429018178,1040888953.9309491,22011.953241311792,1845493974.3079872,626.4814733387901,316989812.6657993,21.483959075285593,2.01,97.51997263723379,70.39974539300097,113.04853696080941,0.020003825060643746
2010-01-08,1144.97998,4389590000.0,18.129999,0.0,10618.19043,172710000.0,1892.589966,2145390000.0,10798.320313,211800.0,5534.200195,1006420600.0,22296.75,1626022600.0,701.380005,329450900.0,21.507636026455035,5.551115123125783e-17,81.13669760240919,70.46074106252907,112.94100341958242,0.020003991611711815
2010-01-15,1136.030029,4758730000.0,17.91,0.0,10609.650391,362930000.0,1864.52002,2637770000.0,10982.099609,252900.0,5455.399902,1743437800.0,21654.160156,2659842200.0,687.700012,376521400.0,21.531572220591944,0.36,81.15539046023119,70.52456608763178,112.83825115355559,0.020005256678239138
2010-01-22,1091.76001,6208650000.0,27.309999,0.0,10172.980469,323620000.0,1794.819946,2817620000.0,10590.549805,187400.0,5303.0,1645842400.0,20726.179688,3220362000.0,667.98999,394580600.0,21.55561270546823,0.0,81.16517494724349,70.59099250895062,112.74133063804298,0.02000765559662554
2010-01-29,1073.869995,5412850000.0,24.620001,0.0,10067.330078,316900000.0,1741.040039,3090580000.0,10198.040039,156800.0,5188.5,1281845800.0,20121.990234,1784257400.0,658.880005,326600100.0,21.57960252885582,0.0,81.16646438930164,70.65979236712703,112.6512923483586,0.020011223703270842
2010-02-05,1066.189941,6438900000.0,26.110001,0.0,10012.230469,308320000.0,1746.119995,2811100000.0,10057.089844,172000.0,5060.899902,1930760100.0,19665.080078,2515439200.0,628.73999,626327200.0,21.60338673852662,0.0,81.1596721122612,70.73073770280251,112.56918675981645,0.020015996334574862
2010-02-12,1075.51001,4160680000.0,22.73,0.0,10099.139648,296510000.0,1779.109985,2236180000.0,10092.19043,136000.0,5142.5,1285903300.0,20268.689453,1193582100.0,636.969971,348732100.0,21.626810382252547,0.0,81.14521144197776,70.80360055661855,112.49606434773058,0.020022008826937426
2010-02-19,1109.170044,3944280000.0,20.02,0.0,10402.349609,241750000.0,1823.319946,2166660000.0,10123.580078,129500.0,5358.200195,1469031000.0,19894.019531,1329484500.0,661.3099980000002,293734200.0,21.64971850780552,0.0,81.12349570430688,70.87815296921661,112.432975587415,0.02002929651675835
2010-02-26,1104.48999,3945190000.0,19.5,0.0,10325.259766,282120000.0,1818.680054,2283430000.0,10126.030273,113200.0,5354.5,1700847600.0,20608.699219,1492479400.0,651.969971,331737300.0,21.67195616295745,0.0,81.0949382251041,70.95416698123819,112.38097095418374,0.02003789474043746
2010-03-05,1138.699951,4133000000.0,17.42,0.0,10566.200195,184270000.0,1888.560059,2411880000.0,10368.959961,129900.0,5599.799805,1001732100.0,20787.970703,2875176000.0,685.049988,346405400.0,21.693368395480256,0.0,81.05995233022503,71.03141463332476,112.34110092335082,0.020047838834374568
2010-03-12,1149.98999,4928160000.0,17.58,0.0,10624.69043,166140000.0,1924.430054,2098780000.0,10751.259766,206600.0,5625.700195,1292880400.0,21209.740234,1164407200.0,687.849976,243981300.0,21.71380025314585,0.0,81.01895134552522,71.10966796611781,112.31441597023026,0.020059164134969505
2010-03-19,1159.900024,5212410000.0,16.969998999999998,0.0,10741.980469,434190000.0,1932.430054,3055760000.0,10824.719727,116300.0,5650.100098,2488301900.0,21370.820313,1347445900.0,690.080017,399479300.0,21.733096783726147,0.0,80.97234859686023,71.18869902025881,112.30196657013607,0.020071905978622087
2010-03-26,1166.589966,4708420000.0,17.77,0.0,10850.360352,175490000.0,1952.630005,2367930000.0,10996.370117,142200.0,5703.0,1031531100.0,21053.109375,1863882000.0,699.580017,226901600.0,21.751103034993065,0.74,80.92055741008565,71.26827983638924,112.3048031983823,0.020086099701732137
2010-04-02,943.0679796881332,3916914273.5273123,18.955409789712874,0.0,8858.022156548494,191004194.06355754,1528.1930483321341,2021770526.9076447,11286.089844,150100.0,4816.027805180838,1019832596.1501906,18127.15800018968,1633849472.1570055,576.3836849055358,249404668.31644225,21.767664054718516,0.75,80.86399111105702,71.34818245515058,112.32397633028296,0.020101780640699472
2010-04-09,1194.369995,4511570000.0,16.139999,0.0,10997.349609,150660000.0,1994.430054,2215530000.0,11204.339844,148400.0,5771.0,704070300.0,22208.5,2129071600.0,714.429993,257606800.0,21.78262489067442,0.0,80.80306302562991,71.42817891718433,112.36053644115206,0.02011898413192392
2010-04-16,1192.130005,8108470000.0,18.360001,0.0,11018.660156,373950000.0,2012.839966,2960950000.0,11102.179688,136800.0,5744.0,1634478500.0,21865.259766,2496724000.0,704.8099980000002,386697700.0,21.795830590632686,0.0,80.73818647965992,71.50804126313196,112.41553400630364,0.020137745511805295
2010-04-23,1217.280029,5326060000.0,16.620001000000002,0.0,11204.280273,207380000.0,2055.330078,2517010000.0,10914.459961,136800.0,5723.700195,1002800100.0,21244.490234,1306533600.0,701.119995,356701800.0,21.807126202365232,0.35,80.66977479900257,71.58754153363493,112.49001950105172,0.020158100116743422
2010-04-30,1186.689941,6048260000.0,22.049999,0.0,11008.610352,255130000.0,2000.630005,2841130000.0,11057.400391,156700.0,5553.299805,1439125200.0,21108.589844,2387265600.0,681.299988,420810800.0,21.816356773643978,0.0,80.59824130951347,71.66645176933476,112.5850434007103,0.02018008328313812
2010-05-07,1110.880005,9472910000.0,40.950001,0.0,10380.429688,428730000.0,1849.439941,4227720000.0,10364.589844,227700.0,5123.0,2757309100.0,19920.289063,2324807000.0,613.5,902616000.0,21.823367352240833,0.35,80.52399933704817,71.7445440108729,112.70165618059345,0.02020373034738921
2010-05-14,1135.680054,6126400000.0,31.24,0.0,10620.160156,256500000.0,1907.099976,2653020000.0,10462.509766,189100.0,5262.899902,1335859200.0,20145.429688,1366467100.0,644.320007,503739800.0,21.82800298592771,0.0,80.44746220746224,71.82159029889084,112.84090831601513,0.020229076645896515
2010-05-21,1087.689941,5452130000.0,40.099998,0.0,10193.389648,438220000.0,1822.77002,3389670000.0,9784.540039,195000.0,5062.899902,2015042600.0,20988.30132838262,1605145932.1453898,620.900024,595393100.0,21.830108722476535,0.0,80.36904324661124,71.89736267403006,113.00385028228942,0.020256157515059856
2010-05-28,1089.410034,4871210000.0,32.07,0.0,10136.629883,243720000.0,1852.390015,2165590000.0,9762.980469,164300.0,5188.399902,1335686900.0,19766.710938,2068737600.0,636.130005,329683000.0,26.76836013793945,0.0,80.28915578035074,57.623352667808476,120.0993197221005,0.012345679012345678
2010-06-04,1064.880005,6180580000.0,35.48,0.0,9931.969727,256600000.0,1832.040039,2342480000.0,9901.19043,120300.0,5126.0,1209543600.0,19780.070313,1011348700.0,629.820007,430431300.0,21.96078515232498,0.37,80.20821313453632,72.64038107899319,113.06584288577076,0.020339968968841205
2010-06-11,1091.599976,4059280000.0,28.790001,0.0,10211.070313,187890000.0,1847.150024,1877120000.0,9705.25,222400.0,5163.700195,1102533300.0,19872.380859,1146581300.0,643.97998,379440500.0,21.954745707278754,0.38,80.12662863502354,72.71132154361408,113.30327579721093,0.020372263054032294
2010-06-18,1117.51001,4555360000.0,23.950001,0.0,10450.639648,338010000.0,1913.47998,2037230000.0,9995.019531,98500.0,5250.799805,1528137800.0,20286.710938,1413431500.0,666.01001,396662800.0,21.946198081646646,0.0,80.04481560766797,72.78068925952603,113.56366089914374,0.020406085888039927
2010-06-25,1076.76001,5128840000.0,28.530001,0.0,10143.80957,434500000.0,1838.52002,3540350000.0,9737.480469,129300.0,5046.5,1188668800.0,20690.789063,1338524400.0,639.4400019999998,274952700.0,21.935308085932835,0.0,79.96318737832516,72.8485627681725,113.84557889607522,0.020441299223544547
2010-07-02,1022.580017,3968500000.0,30.120001,0.0,9686.480469,199570000.0,1728.339966,1672320000.0,9203.709961,115700.0,4838.100098,1038891400.0,19905.320313,1374627100.0,608.47998,299278800.0,21.922241530641493,0.0,79.8821572728507,72.91502061099688,114.1476104925114,0.020477764813226586
2010-07-09,1077.959961,3506570000.0,24.98,0.0,10198.030273,134810000.0,1814.790039,1592610000.0,9585.320313,125200.0,5132.899902,859246500.0,20378.660156,1673574500.0,642.700012,255151300.0,21.90716422627679,0.43000000000000005,79.80213861710016,72.9801413294426,114.46833639295828,0.020515344409766482
2010-07-16,1064.880005,5297350000.0,26.25,0.0,10097.900391,335060000.0,1803.47998,2195150000.0,9408.360352,134000.0,5158.899902,1068185900.0,20250.160156,1648123300.0,635.5599980000002,305811900.0,21.890241983342907,0.0,79.72354473692909,73.04400346495308,114.80633730192186,0.02055389976584467
2010-07-23,1102.660034,4524570000.0,23.469999,0.0,10424.620117,200000000.0,1875.380005,2410600000.0,9430.959961,157500.0,5312.600098,872202700.0,20815.330078,1641271300.0,655.789978,276859700.0,21.871640612344017,0.84,79.64678895819307,73.10668555897173,115.16019392390817,0.020593292634141582
2010-07-30,1101.599976,4006450000.0,23.5,0.0,10465.94043,208160000.0,1864.0,2138610000.0,9537.299805,166200.0,5258.0,838262600.0,21029.810547,947166100.0,656.75,393650600.0,21.85152592378429,0.0,79.57228460674766,73.16826615294198,115.5284869634232,0.020633384767337656
2010-08-06,1121.640015,3857890000.0,21.74,0.0,10653.55957,154870000.0,1902.880005,1876630000.0,9642.120117,112100.0,5332.399902,1147370800.0,21678.800781,1309182000.0,664.409973,298752700.0,21.830063728167904,0.0,79.50044500844844,73.22882378830724,115.909797124973,0.02067403791811333
2010-08-13,1079.25,3328890000.0,26.24,0.0,10303.150391,151620000.0,1818.800049,1605040000.0,9253.459961,121800.0,5275.399902,862502000.0,21071.570313,1230389200.0,650.6900019999998,252174200.0,21.80741983599903,2.7755575615628914e-17,79.43168348915096,73.28843700651093,116.30270511306357,0.020715113839149042
2010-08-20,1071.689941,3761570000.0,25.49,0.0,10213.620117,251150000.0,1825.75,1898500000.0,9179.379883,112000.0,5195.299805,808561300.0,20981.820313,1096937300.0,637.26001,275663400.0,21.783760057781844,5.551115123125783e-17,79.36641337471079,73.34718434899648,116.7057916322009,0.020756474283125218
2010-08-27,1064.589966,4102460000.0,24.450001,0.0,10150.650391,207760000.0,1791.640015,2134550000.0,8991.05957,127800.0,5201.600098,791004500.0,20597.349609,1212734100.0,635.849976,270427600.0,21.759250204020525,0.41,79.30504799098351,73.40514435720729,117.11763738689103,0.020797981002722305
2010-09-03,1104.51001,3534500000.0,21.309999,0.0,10447.929688,168600000.0,1870.310059,1647790000.0,9114.129883,102000.0,5428.200195,733985200.0,20971.5,1340909700.0,661.539978,274744700.0,21.734056085219237,0.0,79.24800066382468,73.4623955725868,117.53682308163998,0.020839495750620732
2010-09-10,1109.550049,3061160000.0,21.99,0.0,10462.769531,140320000.0,1892.339966,1692470000.0,9239.169922,169800.0,5501.600098,792428300.0,21257.390625,1125390400.0,671.73999,226597500.0,21.708343511882163,0.39,79.19568471908988,73.51901653657842,117.96192942095374,0.020880880279500934
2010-09-17,1125.589966,4086140000.0,22.01,0.0,10607.849609,367230000.0,1955.829956,2432480000.0,9626.089844,122900.0,5508.5,1391565500.0,21970.859375,1889361200.0,670.049988,586016600.0,21.682278294513473,0.39,79.14851348263466,73.57508579062555,118.39153710933833,0.02092199634204335
2010-09-24,1148.670044,4123950000.0,21.709999,0.0,10860.259766,179270000.0,2023.839966,1993380000.0,9471.669922,146600.0,5598.5,818644700.0,22119.429688,1297378000.0,679.700012,337008800.0,21.65602624361734,0.78,79.10690028031459,73.63068187617165,118.82422685129977,0.020962705690928417
2010-10-01,1146.23999,4298910000.0,22.5,0.0,10829.679688,161890000.0,1996.599976,1932650000.0,9404.230469,163200.0,5592.899902,823630700.0,19474.735043864708,1587701115.1884725,668.280029,275960500.0,21.629753169697945,-5.551115123125783e-17,68.99602809812083,73.68588333466009,119.25857935134405,0.021002870078836566
2010-10-08,1165.150024,3871420000.0,20.709999,0.0,11006.480469,152280000.0,2027.030029,2000980000.0,9588.879883,147900.0,5657.600098,1047049700.0,22944.179688,1559428700.0,679.73999,231559300.0,21.603624883259453,0.0,79.10015318308325,73.74076870753433,119.69317531397724,0.021042351258448236
