,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2009-03-20,768.5399779999999,7643720000.0,45.889999,-6.617444900424222e-24,7278.3798830000005,672950000.0,1187.180054,2394469999.9999995,8749.121148169277,171399.23556909087,3842.8999020000006,2098960900.0000002,12833.509766,2073348000.0,473.55999800000006,426387500.0,38.85666246745766,2.220446049250313e-16,128.3902655818352,87.37889621207272,84.99144505897429,0.021092296098160743
2009-03-27,815.9400019999998,5600209999.999999,41.040001000000004,0.0,7776.180176000002,323650000.0,1251.469971,2071670000.0,8626.969727,157900.0,3898.8999019999997,1489157700.0,14119.5,3396915200.0,483.320007,271109500.0,38.831421090506794,2.82,129.12010677661252,87.37205267960537,84.98919181921609,0.02107467795740692
2009-04-03,842.5000000000001,5855640000.000001,39.700001,-6.617444900424222e-24,8017.589844,308210000.0,1316.160034,2113380000.0000002,8749.839844,217500.0,4029.6999509999996,1372120500.0,14545.69043,3078651200.0,501.839996,414712500.0,38.79146189930843,0.44999999999999996,129.8304864799265,87.35745418572742,84.98562696221487,0.02104736504864458
2009-04-10,713.1715419916283,4658471182.7042,27.89719043423485,2.196829779810324e-07,6749.358033379692,249083016.63345015,1066.0375073857144,1707843046.631974,8964.110352,228700.0,3269.669262646896,1004900438.5560948,12363.819041587823,2353899138.9800673,423.9774897471698,334730423.4611788,38.73783102966522,0.0,130.52074231422228,87.3355545809107,84.98084378316699,0.02101104611817857
2009-04-17,869.5999760000001,7352010000.0,33.93999899999999,0.0,8131.330078000001,537669999.9999999,1353.920044,2418440000.0,8907.580078000003,184300.0,4092.8000490000004,1554328000.0000002,15601.269531000002,3095786800.0,525.2800289999999,451607400.0,38.67157461737993,0.79,131.1902119019451,87.30680771562719,84.97493557726894,0.02096640991231376
2009-04-24,866.2299800000002,7114440000.0,36.82,-6.617444900424222e-24,8076.290039,402719999.99999994,1373.280029,2547150000.0,8707.990234,212200.0,4156.0,1272567300.0000002,15258.849608999999,1792018400.0,528.1099849999998,314739200.0,38.59373879825527,0.0,131.8382328655401,87.27166744034871,84.96799563971712,0.020914145177355015
2009-05-01,877.5200199999998,5312170000.0,35.29999899999999,0.0,8212.410156,237360000.0,1396.619995,2165930000.0,8977.370117,154800.0,4243.200195000001,600337900.0,15341.815653335467,2126717324.7339869,496.52928462556974,329929218.9627216,38.50536970809396,0.76,62.070122651065574,87.23058760554719,84.96011726570796,0.020854940659607194
2009-05-08,929.22998,8163279999.999999,32.049999,0.0,8574.650391,428420000.0,1394.160034,3206309999.9999995,9432.830078000003,220100.0,4462.100098000001,1374720300.0,17389.869140999996,3886270400.0,566.909973,412278300.0,38.407513482698704,1.16,61.94626453729122,87.18402206169452,84.95139375043789,0.020789485105375156
2009-05-15,882.8800050000001,5439720000.000001,33.11999899999999,0.0,8268.639648,308820000.0,1355.109985,2057500000.0,9265.019531,171900.0,4348.100098,1035803800.0,16790.699219,1984982000.0,544.9299929999999,330303300.0,38.30121625787224,0.0,62.21610880203078,87.1324246592626,84.94191838910332,0.020718467260963765
2009-05-22,887.0,5155320000.0,32.630001,0.0,8277.320313,244190000.00000003,1363.1700440000002,1619520000.0,9225.809570000001,134700.0,4365.299805,995791300.0,17062.519531000005,1938446600.0,555.869995,212766000.0,38.18752416941729,0.42,62.47469791155516,87.07624924872331,84.93178447690073,0.0206425758726779
2009-05-29,919.140015,6050420000.000001,28.919999999999998,0.0,8500.330078,361910000.0,1435.5699459999998,2465309999.9999995,9522.500000000002,175800.0,4417.899902,1114677900.0,18171.0,4358553200.0,561.080017,343008900.0,38.06748335313657,0.41,62.72170508741196,87.01594968054857,84.92108530902651,0.0205624996868224
2009-06-05,940.0900270000001,5277910000.0,29.620000999999995,6.617444900424222e-24,8763.129883,254970000.0,1493.209961,2310590000.0,9768.009765999997,156100.0,4438.600098,1214146299.9999998,18679.529297,2501280000.0,569.5900269999998,304912500.0,37.942139944832796,0.41,62.956803551148916,86.95197980521026,84.90991418067708,0.020478927449702138
2009-06-12,946.2100220000001,4528120000.0,28.15,0.0,8799.259766,164020000.0,1489.9699709999995,2013560000.0,10135.820312999998,297200.0,4442.000000000001,988501999.9999999,18889.679688,3599443600.0,567.719971,203014800.0,37.81254008030871,4.97,63.17966652431368,86.88479347318027,84.89836438704893,0.020392547907621978
2009-06-19,921.2299799999998,5713390000.0,27.99,0.0,8539.730469,528710000.0,1471.2299800000003,2864420000.0,9786.259766,174900.0,4345.899902,1830416700.0000002,17920.929688,3085692800.0,550.799988,395153900.0,37.67972989536699,0.0,63.38996722845392,86.81484453493047,84.88652922333839,0.020304049806886784
2009-06-26,918.900024,6076659999.999999,25.930000000000003,-6.617444900424222e-24,8438.389647999998,307640000.00000006,1480.199951,3989940000.0,9877.389648,135800.0,4241.0,1021123100.0000001,18600.259766,2258491200.0,539.530029,236911700.0,37.54475552581039,1.1102230246251565e-16,63.587378885117275,86.74258684093277,84.87450198474194,0.020214121893801406
2009-07-03,905.9125817287851,5251524427.936537,29.27306635474353,3.9036340206709837e-08,8459.157583452703,291856448.26486206,1413.6958377531553,2294098156.7159405,9816.070313000002,127100.0,4236.299805,905300700.0000001,18203.400391,1540802600.0,538.840027,157210900.0,37.40866310744162,2.12,63.77157471585145,86.66847424165908,84.86237596645601,0.020123452914670714
2009-07-10,879.1300050000001,3912079999.9999995,29.02,0.0,8146.52002,174260000.0,1419.839966,1658010000.0,9287.280273,151400.0,4127.200195000001,814402200.0,17708.419922,1605581500.0,516.299988,198019800.0,37.27249877606341,0.0,63.9422279422041,86.5929605875813,84.85024446367704,0.020032731615799583
2009-07-17,940.3800050000001,5141380000.0,24.34,0.0,8743.940430000002,301409999.99999994,1527.2600099999997,1876760000.0000002,9395.320313,122100.0,4388.799805,1076386600.0,18805.660155999998,2505065200.0,553.280029,239510900.0,37.137308667478464,0.44,64.0990117857229,86.51649972917129,84.83820077160144,0.01994264674349286
2009-07-24,979.2600099999999,4458300000.0,23.089999999999996,0.0,9093.240234,214310000.00000003,1599.0600589999997,2232919999.9999995,9944.549805,205500.0,4576.600098,1145016600.0,19982.789063000004,2234934800.0,574.950012,253653500.0,37.00413891748952,0.43,64.24159946795551,86.43954551690096,84.82633818542566,0.01985388704405541
2009-07-31,987.4799799999998,5139070000.0,25.92,0.0,9171.610352,265570000.0,1603.3599849999998,2190379999.9999995,10356.830078,182700.0,4608.399902000001,1120900899.9999998,20573.330078000003,1930548400.0,589.2499999999999,345399800.0,36.87403566189929,0.0,64.3696642104496,86.36255180124225,84.81475000034608,0.019767141263792098
2009-08-07,1010.47998,6827090000.000001,24.76,0.0,9370.070313000002,216599999.99999997,1619.48999,2323980000.0,10412.089844,140500.0,4731.600098,1528840500.0,20375.369141,2809797600.0,603.340027,362948600.0,36.7480450365105,0.0,64.48287923475286,86.28597243266697,84.80352951155916,0.01968309814900779
2009-08-14,1004.090027,4940750000.0,24.270000000000003,0.0,9321.400391,172780000.0,1611.579956,1923410000.0,10597.330078,142600.0,4713.999999999999,871182600.0,20893.330078,1744617400.0,600.97998,292013500.0,36.62721317712585,0.0,64.58091776241292,86.21026126164705,84.79277001426131,0.01960244644600734
2009-08-21,1026.130005,5885550000.0,25.01,0.0,9505.959960999999,293530000.0,1637.780029,2259140000.0,10238.200194999998,154300.0,4850.899902,1320141099.9999998,20199.019531,1665136400.0,620.169983,328634000.0,36.5125862195481,5.96,64.66345301497748,86.1358721386544,84.78256480364901,0.01952587490109562
2009-08-28,1028.930054,5785780000.0,24.760000000000005,0.0,9544.200194999998,205770000.0,1643.2399899999998,2340180000.0,10534.139648,130200.0,4908.899902,1070450000.0000001,20098.619141,1764731200.0,635.98999,294151000.0,19.768068313598636,2.14,64.73015821399419,26.62323300883634,137.71437663157937,0.0110803324099723
2009-09-04,1016.400024,4097370000.0000005,25.26,-1.3234889800848443e-23,9441.269531,152400000.0,1638.069946,1722149999.9999998,10187.110352,131300.0,4851.700195000001,938072799.9999999,20318.619141,3108457200.0,621.7199710000001,299435600.0,19.571707575731455,1.21,64.78070658101073,26.425978938635758,136.7949742537548,0.01094195881066858
2009-09-11,1042.72998,4922600000.0,24.15,0.0,9605.410156000002,196760000.0,1685.4599609999998,2318050000.0,10444.330078,189300.0,5011.5,1012630100.0,21161.419922,1773975800.0,646.880005,315136700.0,19.522530402098692,0.0,64.81477133757478,26.40505148365736,136.78187711833894,0.010907434445427956
2009-09-18,1068.300049,5607969999.999999,23.92,0.0,9820.200195,424929999.99999994,1725.2399899999998,3023010000.0000005,10370.540039000001,174500.0,5172.899902,1596938600.0,21623.449219,2002593600.0,662.5,598408700.0,19.477577700803387,0.79,64.83202570523399,26.384877359524058,136.7699088580065,0.010875825680211362
2009-09-25,1044.380005,4507090000.000001,25.610001,0.0,9665.19043,189350000.0,1694.1500239999998,2363930000.0,10265.980469000002,141600.0,5082.200195000001,972278200.0,21024.400391,1265650900.0,649.23999,282213800.0,19.436725297849303,0.0,64.83214290553603,26.365490625726096,136.7590360854212,0.01084705022173508
2009-10-02,1025.2099609999998,5583240000.0,28.679999999999996,0.0,9487.669922,219749999.99999997,1662.4899900000003,2448110000.0,9731.870117,165200.0,4988.700194999999,1337511400.0,20375.490233999997,1855212800.0,635.710022,405364600.0,19.39984901924024,0.3900000000000001,64.81479616002858,26.34692534175373,136.74922541324688,0.01082102577671541
2009-10-09,1071.48999,3763780000.0,23.120001000000002,0.0,9864.94043,161120000.0,1727.7600100000004,1936850000.0,10016.389648,154900.0,5161.899902,930744999.9999999,21499.439453,1390745100.0,664.400024,266023700.0,19.36682469097997,1.18,64.7796586902593,26.329215567097197,136.74044345414737,0.010797670051868635
2009-10-16,1087.680054,4894740000.0,21.43,0.0,9995.910156,307770000.0,1739.319946,2209950000.0,10257.559570000001,152400.0,5190.200195,1178422600.0,21929.900390999996,2142512400.0,669.830017,361531100.0,19.33752813907229,0.77,64.72640371777585,26.312395361246775,136.73265682078647,0.01077690075391105
2009-10-23,1079.599976,4767460000.0,22.27,0.0,9972.179688,305670000.0,1753.630005,2441920000.0,10282.990234,146800.0,5242.600098000001,983285499.9999999,22589.730469,2119026800.0,666.5700069999999,279734400.0,19.311835189520977,0.0,64.65470446412593,26.29649878369268,136.72583212582796,0.01075863558955895
2009-10-30,1036.189941,6512420000.0,30.690000999999995,0.0,9712.730469,327980000.0,1667.1300049999995,2610280000.0,10034.740234000003,145600.0,5044.600098,1400463199.9999998,21752.869141000003,2177434200.0,632.1599730000002,433697100.0,19.289621668329822,1.14,64.56423415085716,26.2815598939252,136.71993598193578,0.010742792265528617
2009-11-06,1069.3000489999997,4277130000.0,24.190000999999995,0.0,10023.419921999997,181010000.0,1730.7600100000002,1829150000.0,9789.349609000003,141500.0,5142.700194999999,1026864200.0,21829.720702999995,1524134800.0,645.72998,274533200.0,19.270763401502602,0.0,64.45466599951725,26.267612751434555,136.71493500177363,0.010729288488536349
2009-11-13,1093.4799800000003,3792609999.9999995,23.360001000000004,0.0,10270.469726999998,167280000.0,1788.609985,1876220000.0,9770.309569999998,122900.0,5296.399902,825549599.9999999,22553.630859,1424375200.0,662.9600219999999,235887100.0,19.255136215043112,0.37,64.32567323165387,26.25469141571102,136.71079579800534,0.010718041965298427
2009-11-20,1091.380005,3751230000.0,22.190001,0.0,10318.160156,230430000.0,1764.3900150000004,1962760000.0,9497.679688,163200.0,5251.399902000001,1164314900.0,22455.839844,1444953400.0,650.549988,276561600.0,19.242615934955122,0.37,64.17692906881466,26.242829946244818,136.70748498329473,0.010708970402531149
2009-11-27,1091.48999,2362910000.0,24.740000000000002,0.0,10309.919922000001,130290000.00000001,1765.4599609999998,971990000.0,9081.519531,176400.0,5245.700195,1511711600.0,21134.500000000004,3974764000.0,648.200012,358264200.0,19.233078387242433,0.0,64.00810673254729,26.232062402526225,136.70496917030562,0.010701991506950809
2009-12-04,1105.97998,5781140000.000001,21.25,0.0,10388.900391000001,460659999.99999994,1791.910034,2305950000.0,10022.589844000002,180000.0,5322.399902,1344173999.9999998,22498.150391,1417672800.0,669.179993,322335100.0,19.226399397908818,0.0,63.81887944439947,26.222422844045482,136.7032149717018,0.01069702298527369
2009-12-11,1106.410034,3791090000.0,21.59,0.0,10471.5,179969999.99999997,1792.060059,1754430000.0000002,10107.870117,222000.0,5261.600098000001,972486700.0,21902.109375000004,1537443400.0,662.5,356192500.0,19.222454792958068,1.17,63.608920425918846,26.21394533029284,136.70218900014714,0.010693982544216087
2009-12-18,1102.469971,6325890000.0,21.680000000000003,-1.3234889800848443e-23,10328.889648,480080000.0,1807.3599850000003,2848409999.9999995,10142.049805,151800.0,5196.799804999999,2130863400.0,21175.880859000004,1872781600.0,660.869995,432278500.0,19.221120398393975,0.4,63.377902898653055,26.20666392075857,136.70185786830544,0.01069278789049429
2009-12-25,972.3291054709167,3658664657.983766,20.664641258385213,1.0240887120522003e-07,9067.857464257393,210646282.06389335,1597.7488402709655,1914885493.653107,10494.709961,82900.0,4628.934310939737,889838198.8053418,21120.01899110971,1740231062.0631351,588.7327559041923,338796781.55196637,19.22227204022031,0.0,63.125500084149806,26.200612674932888,136.7021881888405,0.01069335673082459
2010-01-01,1028.2995348342347,4258837918.065344,20.907236229545433,5.8960725402083313e-08,9566.043116459101,207441876.08974338,1701.2205160247242,2162003528.6506596,7817.383657489139,115798.9358039851,4989.9902905501485,1046531597.4495736,22880.40919974231,1845493974.307987,623.5639361058021,316989812.6657994,19.225785544440864,2.01,97.51997263723379,26.195825652306066,136.70314657441605,0.010695606771923275
2010-01-08,1144.9799800000003,4389590000.0,18.129998999999998,0.0,10618.19043,172710000.0,1892.5899660000002,2145390000.0,10798.320313,211800.0,5534.200195,1006420600.0,22296.75,1626022600.0,701.380005,329450900.0,19.231536737059425,5.551115123125783e-17,98.28239026449467,26.192336912368358,136.70469963769605,0.010699455720506637
2010-01-15,1136.030029,4758730000.0,17.91,0.0,10609.650391,362929999.99999994,1864.5200200000002,2637769999.9999995,10982.099608999999,252900.0,5455.399901999999,1743437799.9999998,21654.160156,2659842200.0,687.700012,376521400.0,19.239401444079775,0.36,97.78391626021882,26.19018051461,136.70681399134418,0.010704821283290969
2010-01-22,1091.76001,6208650000.0,27.309999,0.0,10172.980469,323620000.0,1794.8199459999998,2817619999.9999995,10590.549805,187400.0,5302.999999999999,1645842400.0000002,20726.179688,3220362000.0,667.98999,394580600.0,19.2492554915057,0.0,97.25314933706167,26.18939051852126,136.70945624802434,0.010711621166992561
2010-01-29,1073.8699950000002,5412850000.0,24.620001,0.0,10067.330078000003,316899999.99999994,1741.0400390000002,3090580000.0,10198.040039,156800.0,5188.5,1281845799.9999998,20121.990233999997,1784257400.0,658.8800049999999,326600100.0,19.26097470534098,0.0,96.6912559290002,26.190000983592366,136.7125930204003,0.0107197730783277
2010-02-05,1066.1899409999999,6438900000.0,26.110001,0.0,10012.230469,308320000.0,1746.119995,2811100000.0,10057.089844,172000.0,5060.899902,1930760100.0000002,19665.080078,2515439200.0,628.73999,626327200.0,19.274434911589406,0.0,96.09940247001153,26.192045969313593,136.71619092113593,0.010729194724012682
2010-02-12,1075.51001,4160680000.0,22.73,0.0,10099.139648,296510000.0,1779.1099850000003,2236180000.0,10092.190429999999,136000.0,5142.500000000001,1285903300.0000002,20268.689453000003,1193582100.0,636.969971,348732100.0,19.289511936254765,0.0,95.47875539407254,26.195559535175192,136.72021656289502,0.010739803810763796
2010-02-19,1109.1700439999997,3944279999.9999995,20.02,0.0,10402.349609,241750000.0,1823.3199460000003,2166660000.0,10123.580078,129500.0,5358.200195,1469031000.0,19894.019531000005,1329484500.0,661.3099980000001,293734200.0,19.306081605340836,0.0,94.83048113516043,26.2005757406674,136.7246365583413,0.010751518045297328
2010-02-26,1104.4899899999998,3945189999.9999995,19.5,0.0,10325.259766000001,282120000.0,1818.6800539999997,2283430000.0,10126.030273,113200.0,5354.499999999999,1700847600.0,20608.699218999995,1492479400.0,651.9699709999999,331737300.0,19.324019744851398,0.0,94.15574612725212,26.20712864528047,136.72941752013872,0.010764255134329576
2010-03-05,1138.699951,4133000000.0,17.420000000000005,0.0,10566.200195,184270000.00000003,1888.560059,2411880000.0,10368.959960999999,129900.0,5599.799804999999,1001732100.0,20787.970703,2875176000.0,685.0499879999999,346405400.0,19.343202180790254,0.0,93.4557168043247,26.21525230850466,136.734526060951,0.010777932784576826
2010-03-12,1149.98999,4928160000.0,17.58,0.0,10624.69043,166140000.0,1924.4300539999997,2098780000.0,10751.259765999997,206600.0,5625.700195,1292880400.0,21209.740234000004,1164407200.0,687.849976,243981300.0,19.36350473916118,0.0,92.73155960035518,26.224980789830212,136.73992879344198,0.010792468702755372
