,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2003-10-24,1041.2301259046276,1302198684.2440014,17.8685595972889,3.9735053655099175e-10,9709.7425227928,204305893.74566287,1384.6605733447882,1685650380.1035392,10380.160831522557,82743.51026236382,3619.2528204231876,1338115189.72199,11694.431510123495,317039735.7736078,579.246413733701,-1546568.1156023294,29.68461847491277,0.5143670350336681,141.27061737704253,101.36951132970515,102.87960465599431,0.03725895758890651
2003-10-31,1046.3065206039707,1299678074.3241832,17.728377797795222,3.317187217031916e-10,9756.633184918486,203233021.5026939,1392.448924086516,1685904503.191088,10384.566664695622,81440.63433747878,3609.076805402824,1330021666.9520032,11789.076628984007,312859880.0783564,581.2253818407555,-1932788.3861921579,29.547897316596863,0.5040272265327541,141.23173183977886,101.0579068571908,102.78829867041725,0.03704121292451372
2003-11-07,1051.5382729725288,1296966818.6713338,17.590371000297424,2.914338082397117e-10,9804.934551218053,202066756.24348238,1399.9489550743033,1685415278.3910482,10385.94966673419,80203.51653371754,3593.57831466484,1322043127.3450198,11874.75442944626,309223128.3642435,583.2212765625002,-2386735.783205107,29.32685774326408,0.49549709210516746,141.17845279864946,100.6076978668036,102.60199823051566,0.036742919570275194
2003-11-14,1056.937354523434,1294772324.6627433,17.45601190807618,2.747964419197227e-10,9854.71638706292,200919698.04872507,1407.2156731580594,1685156570.5820525,10386.563815523092,79116.60593757767,3569.583041045419,1314796332.5111477,11951.286755252868,306489015.34366274,585.2362696379839,-2910966.824559018,28.97568832128017,0.4882136585171707,141.1150884065416,99.94257473361353,102.27415950503178,0.03631633958058415
2003-11-21,1062.5022614815127,1293873373.6277144,17.32610953812162,2.811950392593605e-10,9905.879264562744,199918110.4714805,1414.29303014288,1686198563.8244321,10388.57389228284,78255.31926384487,3577.7352216218806,1321614403.6526976,12018.494240745871,304946145.7761496,587.2704726168048,-3504357.1500063837,28.423135263801633,0.48156475681418315,141.04454442158672,98.9435180894264,101.73322237517772,0.03568653381563003
2003-11-28,1068.2122337149856,1294998738.7614326,17.200969028647638,3.111528158235705e-10,9958.094134017767,199185162.2294448,1421.2008901274519,1689533018.0119328,10393.88594638901,77682.67478140518,3609.250504805961,1339053958.9713616,12076.08979513625,304775774.5362998,589.3218655797054,-4160910.041454181,27.558318916354374,0.47493138137302865,140.96882617341015,97.42498916448397,100.86866446567039,0.03473619791420791
2003-12-05,1074.0226945278778,1298694015.97206,17.080615292029076,3.6634804483570514e-10,10010.762712834656,198823346.1793727,1427.9222988213812,1695873663.2736783,10404.013304109656,77447.09440184041,3656.151245680644,1364148574.1130526,12123.589064820768,306033284.9301957,591.3841066531488,-4868757.966576979,27.094646511664227,0.46764624416959005,140.88936085772568,96.74838363523187,100.39356094192884,0.03434856724384322
2003-12-12,1079.8638616246449,1305218183.9078612,16.964952456705753,4.496045298961451e-10,10063.02209393588,198900722.0575236,1434.3953572473406,1705492456.1963344,10419.998960925552,77581.47717852578,3712.427553117453,1394705702.9716883,12160.267045740842,308642798.65637505,593.4434495254202,-5609628.107939243,26.793783990468736,0.45897564446467326,140.80720447021352,96.29123976924694,100.06278811669026,0.034101248703171834
2003-12-19,1085.6427919385112,1314507916.4062753,16.85391171957646,5.648385182189389e-10,10113.798024512334,199446085.3720649,1440.5110797182624,1718149292.9728246,10442.375958131357,78103.68052500617,3774.504987328426,1429336175.4395077,12185.158524854844,312402401.24792194,595.4755638188492,-6359047.989726141,26.596719218435855,0.4481976794635359,140.72317467144512,95.97535880058996,99.81936198111644,0.033946763982037116
2003-12-26,1091.248615456389,1326185495.6828578,16.747610401174462,7.169369306808162e-10,10161.896617988255,200448849.67035916,1446.1191153010445,1733101788.0378904,10471.141822833906,79016.79585626643,3841.1861257900387,1467340662.6530855,12197.103989755691,317005266.42172134,597.4431932027861,-7087456.7739895135,26.465627205245823,0.4347756388585012,140.63793609484057,95.75062580556778,99.62721564303644,0.03385439554603453
2004-01-02,1096.5601799656256,1339591639.3954792,16.646520854071337,9.11530261777113e-10,10206.112514276067,201860408.13335013,1451.0422144404074,1749191368.7988513,10505.753876776489,80307.41966681363,3911.6343495811193,1523705893.7439501,12273.259277907111,320856183.5960331,600.9386038235571,-6597335.4434966445,26.37628514071322,0.4185505695408247,140.55205512008627,95.58496115431316,99.46370805443968,0.03380418526579544
2004-01-09,1101.4551344352574,1353848293.2005234,16.551570117531803,1.1546129104401138e-09,10245.330466650046,203596809.11969063,1455.0986509834918,1765012969.846807,10561.241444743391,80321.74201583306,3982.3677240233637,1580286682.560089,12333.104249167092,324592918.10993576,604.26999153802,-6093082.652048469,26.313201621132247,0.3998503963884831,140.46603504155402,95.45787074000053,99.3148117430138,0.033783079987044766
2004-01-16,1105.8195936936393,1367991660.4446933,16.46404147151563,1.4519562802677313e-09,10278.609151201528,205550608.83171105,1458.1293064001536,1779184195.9010186,10621.312354614154,80700.8511501363,4049.6201405083702,1634429372.6859272,12374.808205507012,327713631.7841479,607.3823615912248,-5610467.920873061,26.26648814766568,0.3794028062374804,140.38033864926516,95.35630799313256,99.1720193037501,0.0337824549252963
2004-01-23,1109.5572870827489,1381134758.8628445,16.385242347554357,1.8082596119742965e-09,10305.243421513558,207608092.51462454,1460.023533026846,1790619566.372581,10685.472708824505,81445.82257938774,4110.836427265678,1683862665.6852784,12397.036831301666,329877767.28346676,610.221019124757,-5178757.8484963775,26.22984863299525,0.35816283328479775,140.29540272823132,95.27202198382759,99.03035136943707,0.03379652070131126
2004-01-30,1112.5969652315518,1392592122.7245047,16.31608929473072,2.225996166162354e-09,10324.805096440727,209663808.75564423,1460.736499544421,1798692715.4675312,10753.064685432959,82539.33898591925,4164.490448287525,1726772966.1824627,12496.68969889323,334535728.8520533,612.7378040353777,-4818729.2193431705,26.199285740739818,0.3371463458110275,140.21164736939073,95.19986245026104,98.88706856886691,0.0338212961558512
2004-02-06,1114.8972278059623,1401934615.1567228,16.256802965465518,2.7039463664217107e-09,10337.163704253016,211627458.82996804,1460.2940994106987,1803239693.9237149,10823.31194057208,83943.91145899225,4209.8594399249605,1761849820.971772,12573.564086389904,337945099.5811435,614.8957438281536,-4541426.096297473,26.172265919548167,0.317297151624047,140.12948195005953,95.13670353724608,98.74083045586653,0.03385394197832255
2004-02-13,1116.4491498191062,1408979640.5474992,16.20676723359348,3.2354749851745483e-09,10342.495024233329,213424459.4825179,1458.7873643062153,1804441462.8477607,10895.284865978614,85599.72175217103,4246.806535464992,1788286497.0346599,12626.010013257019,340107676.7937098,616.6718388675405,-4347516.979620084,26.147176522085886,0.29940260295449217,140.04930897724998,95.08077148686924,98.59113358119117,0.03389232218101073
2004-02-20,1117.277575796901,1413737344.207746,16.16448045392954,3.8067164350468265e-09,10341.282952618607,214994717.56782073,1456.3609992252207,1802662109.5261946,10967.833019059895,87424.75185646421,4275.603207130197,1805745881.5111282,12653.518593466388,341116478.07659745,618.0589400474672,-4227076.899186343,26.122966681996175,0.28404427284752876,139.9715265607627,95.03124212802231,98.43791657971477,0.03393470591509869
2004-02-27,1117.4408804451418,1416343678.5878177,16.127593096627102,4.394985988548862e-09,10334.307312869654,216292912.09620947,1453.1990251933178,1798312663.3668032,11039.55216680011,89319.31992053511,4296.802724172488,1814312317.6926646,12656.808750848315,341096414.4942961,619.0672973384167,-4159735.628552109,26.09890028913158,0.2715864240618642,139.896530009543,94.98802784756592,98.28125347172097,0.033979550128579644
2004-03-05,1117.0284497469881,1417002993.824977,16.093077046451796,4.967926838336115e-09,10322.605676817895,217289701.8040403,1449.509093240989,1791782354.8197823,11108.822129681228,91175.42752993657,4311.159232634671,1814436631.683053,12637.81077453717,340157095.1329095,619.7250748521109,-4115335.214866638,26.07437177153489,0.2621880596651997,139.82471286984773,94.95171153518032,98.1210739794129,0.03402531969743216
2004-03-12,1116.1549928519914,1415942296.9112468,16.05757098084534,5.484096180209991e-09,10307.400386298672,217974119.54387856,1445.5056937561922,1783415646.8545184,11173.912401501142,92889.6123707999,4319.576458184832,1806877929.0574563,12599.516635976155,338366332.6745067,620.076427567222,-4055460.7789480984,26.048747925157947,0.25581260766249175,139.75646761238676,94.9236143212105,97.95685505039859,0.0340703091388713
2004-03-19,1114.95092562661,1413375774.3753994,16.01792001825036,5.895800768594795e-09,10289.990256910161,218356474.9341944,1441.392423310257,1773508391.409239,11233.124787592602,94374.77750830745,4323.071603942675,1792641646.597445,12545.701585411447,335745231.29032636,620.1764223188927,-3936368.234970942,26.021204229894085,0.25224068332029537,139.6921861055597,94.90601062397597,97.78722203452526,0.034112430331178355
2004-03-26,1113.5491161179352,1409484690.7547226,15.971731211993827,6.154853439983523e-09,10271.61930225738,218468744.19344947,1437.3443448085927,1762309477.699687,11284.943121656124,95565.9809104054,4322.743914445843,1772908686.5010443,12480.567703153576,332282717.96370816,620.0832723239819,-3713817.417324811,25.990522990294334,0.2510840623896402,139.63225996922557,94.90253341726826,97.60937993259053,0.034148923881536404
2004-04-02,1112.070741197085,1404414206.4086647,15.917593346358816,6.221297491256473e-09,10253.351412157506,218362326.65978438,1433.4935755025022,1750040686.4836118,11328.188504575595,96418.85352545441,4319.745778084093,1748954748.4438982,12408.375518136017,327957533.2978321,619.8500702236554,-3349967.9185014516,25.954813021803606,0.2517922854147173,139.57708087960467,94.9188505854516,97.4182612278607,0.034175936547959265
2004-04-09,1110.6130384145008,1398283849.5270624,15.854829027405508,6.073779229744255e-09,10235.972543379636,218103647.9820432,1429.9205418126485,1736940631.1078038,11362.161440315182,96905.85736998626,4315.254954360561,1722069122.0841227,12333.11431981392,322762416.7768174,619.5184163066847,-2821628.0851392597,25.911094948481608,0.25367617019041394,139.52704088616062,94.96374732662599,97.20522025802714,0.034187880393725015
2004-04-16,1110.733266638063,1396707295.8342907,15.89935434868849,6.1326997783037636e-09,10228.794727071909,217523215.79334882,1429.3591658741411,1726025938.8643517,11386.737779099416,97013.50109977402,4332.766955825438,1713718361.0402904,12286.994417271955,320868975.0696951,620.0018926573293,-3193758.5821099877,25.854669362178097,0.25596130089575747,139.48253280370142,95.05083058747644,96.9560136015369,0.03417644579944931
2004-04-23,1110.9876273568004,1394169260.8925517,15.93197351322594,5.981562681331284e-09,10223.465440534043,216926714.19362044,1429.098212142914,1714647178.4047115,11402.39289967266,96742.15287260918,4349.417717174405,1703985441.1268566,12244.367884011255,318194655.2383175,620.4302690459384,-3391662.75691998,25.778141765128165,0.2578608362382446,139.44395075794705,95.20119563414677,96.64766348295463,0.03412907138840269
2004-04-30,1111.3931843649605,1390713106.7244565,15.949477400139799,5.645878348605593e-09,10220.203054820875,216384337.383363,1429.0906962763474,1703040233.8375309,11410.13699706881,96107.47706576006,4364.725868908794,1693119470.4090798,12207.63666893714,314849432.2586347,620.8101684051785,-3428825.2652680427,25.66990973221451,0.2586404590905058,139.41169099343517,95.44758684889091,96.24357831871201,0.03402656555269767
2004-05-07,1111.941771933902,1386474769.7497334,15.948579274518629,5.170141616773186e-09,10219.000682085152,215976840.45429775,1429.2560904676104,1691640103.5944438,11411.356111729627,95141.4852246609,4378.340211209168,1681339223.1400774,12178.53956438841,310984124.26052165,621.1429909599694,-3333493.603009835,25.511810420013017,0.2576800736420336,139.38615310498193,95.84088300129548,95.68595675295788,0.03383940497771024
2004-05-14,1112.6049972215649,1381689077.4228754,15.926613159688554,4.607344664501056e-09,10219.668849595502,215786161.97058162,1429.487947870357,1681024603.9128063,11407.568821624278,93891.37602606235,4390.0671721496665,1668870200.89114,12158.183651114701,306780790.63755834,621.4269137992911,-3140625.3896503747,25.275459004644677,0.25456003868316,139.3677419384335,96.46020107043732,94.88395947860334,0.033521971569240236
2004-05-21,1113.3386027331635,1376652176.0357463,15.882260362700606,4.009787268310849e-09,10221.858360165948,215880236.23210979,1429.662067175712,1671782895.803602,11400.155396157888,92416.24107140601,4399.865469336275,1655967608.8083866,12147.07780253463,302443645.46843064,621.6569209816581,-2885351.493030697,24.91654741731308,0.24916230985884255,139.356870539993,97.4286347429704,93.69528863902993,0.03300357781509973
2004-05-28,1114.088224665968,1371647176.6290479,15.815970888798356,3.4224472180343446e-09,10225.086886591534,216296809.429415,1429.6491624769212,1664359239.9951077,11390.139969622009,90782.83567537722,4407.823875768207,1642904424.600004,12145.196961338619,298196165.36328155,621.8246428171567,-2598706.9206639677,24.36596574252867,0.24173299337193593,139.35396474264226,98.93776806000979,91.89749914914957,0.03217448977438219
2004-06-04,1114.7979200005293,1366868738.2848449,15.729932739669582,2.8789248949401392e-09,10228.792309957698,217033218.93614006,1429.3335471759756,1658926572.7904704,11378.093521762607,89061.59249566834,4414.137198125418,1629937554.0308647,12152.111381960587,294282939.27024925,621.9199168333824,-2305495.6006664336,24.001109061769988,0.23286604214906256,139.3594703048453,99.49899550960298,90.79056774032867,0.03167772763170026
2004-06-11,1115.4207439344505,1362381782.4158115,15.627661995578821,2.399563618941723e-09,10232.415144356935,218046795.52984634,1428.6349733308434,1655332363.6107626,11364.16441558942,87324.0951832254,4419.0892299684865,1617253974.5211203,12167.158317106474,290969352.3883945,621.9345720812057,-2023770.3420001864,23.765787056221345,0.2234246979633585,139.37386402600345,99.87281854638752,90.08121218279877,0.031359702959003276
2004-06-18,1114.584371838706,1353626084.1459131,15.644249626936656,1.8520481938939255e-09,10222.248325131968,217423350.01800087,1426.957670937341,1638526238.572771,11348.20613102841,85641.23160625334,4423.043470702702,1604920468.5833657,12189.600448887672,288532315.72211486,621.8675070276292,-1765341.782598272,23.61422119800525,0.21440570398589587,139.39767105665845,100.12819184533231,89.63204653431339,0.031154662082610883
2004-06-25,1113.6478435115457,1345116719.3863482,15.65020017246051,1.388411544090271e-09,10211.46009197377,216982102.86015415,1424.8589618670856,1623131982.757727,11329.96333390458,84080.88279357168,4426.435445673295,1592882241.8212135,12218.735264406325,287247714.3434652,621.7294955914649,-1536818.7649377435,23.516993574595485,0.20680880830105525,139.43149185754334,100.3092470619098,89.35460202889084,0.031020469253370826
