,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2005-07-29,1213.2023224444017,1925234013.5421352,12.500971062701254,0.0,10525.66636934016,263239088.55254135,1570.818687754475,1643621099.4140532,12497.796092277014,105464.08769071722,5234.331531168132,1540162478.6709695,14466.211252650892,335725994.0081827,740.9236247193462,13557383.933415294,22.41887997334067,0.7211797355686563,77.1129707168172,76.45174265867875,109.6889950761818,0.022906938742674576
2005-08-05,1214.9348793474435,1933613874.8860703,12.483433479570795,0.0,10532.175733761707,263272940.16576317,1574.8744547545261,1641230817.5961537,12580.689877983561,106491.10336709529,5250.615474520699,1542664478.1534417,14505.53224703703,336719215.54515845,743.9148173120161,16187204.422733724,22.418700339555464,0.7217656078412539,77.1190758350629,76.45478568559699,109.69652047450184,0.022907266872651592
2005-08-12,1216.6929657060514,1941936367.2936416,12.465803018105438,0.0,10539.278137946381,263410757.3365056,1578.9899923078333,1639599983.8205454,12667.394016812621,107529.17077796621,5267.104838784426,1545499230.9741604,14544.441478327688,337763069.51205266,746.945751248806,19141996.317126602,22.41855705245595,0.7220023934603244,77.1233817103366,76.45829659318805,109.70478035742859,0.02290756711476446
2005-08-19,1218.477753624656,1950230486.7014246,12.448037799261568,0.0,10546.998374929655,263658317.97324997,1583.1507816855528,1638778512.899592,12757.561981702196,108565.72475218098,5283.785145710781,1548670399.8219562,14582.868483500864,338848013.12221897,750.0162720700893,22440743.173225373,22.418478718837925,0.7219271463683955,77.12651640720405,76.46253815680168,109.71402080611992,0.02290784039891754
2005-08-26,1220.2901992691939,1958520698.1647341,12.4300913138514,0.0,10555.356966422567,264020104.69209206,1587.3413024832214,1638807852.9643114,12850.805331888638,109587.96588777057,5300.641905841507,1552177175.1258702,14620.762267076754,339966689.2466012,753.1261505150824,26100817.514006317,22.41850947731499,0.7215777622438073,77.12888402810768,76.46792639005474,109.72463731029276,0.022908089908471343
2005-09-02,1222.1309923868814,1966827241.9437404,12.411916128953235,0.0,10564.369995511202,264499328.68915755,1591.5450498303003,1639720618.5061207,12946.698436591727,110583.19254176418,5317.660654750711,1556014260.8328738,14658.092455114005,341113937.81874144,756.2750160040929,30137412.355684876,22.418717662504484,0.7209918525352502,77.13074487748375,76.4751160023409,109.73725809061986,0.022908322335674816
2005-09-09,1224.0004909711352,1975166580.8665996,12.39346865984099,0.0,10574.048889839913,265097953.00797945,1595.744540476042,1641540261.3954558,13044.783845657692,111539.13446159157,5334.826838977188,1560171925.8208473,14694.849659190517,342286683.7573514,759.4622711054967,34562947.764124334,22.419209297300217,0.7202056121183329,77.13226693227449,76.48513348586171,109.75287386042073,0.02290854983725742
2005-09-16,1225.898646509089,1983551930.983386,12.374714551965479,0.0,10584.40018151387,265816709.13631025,1599.9213176298235,1644280770.3964798,13144.578220662728,112444.27752636668,5352.1255667702635,1564636104.0661218,14731.045088043255,343483719.09278655,762.6869905113942,39386467.509479836,22.420149105491276,0.7192527084358937,77.13355888930346,76.49958438847545,109.77303991940228,0.02290879308040147
2005-09-23,1227.8249262264976,1991993817.0454926,12.35563419815944,0.0,10595.425275335961,266655102.00372744,1604.055965317229,1647946393.6905146,13245.57873282053,113288.16919447089,5369.541247090913,1569388524.4485784,14766.70947926919,344705402.6188587,765.9478092911037,44613043.53374514,22.421793237602287,0.718163220439979,77.13469138381463,76.52097613175799,109.80019090539975,0.022909085986890735
2005-09-30,1229.7782392816198,2000500598.0689871,12.336227929245108,0.0,10607.12025966687,267611400.01061285,1608.1281431021346,1652531384.0175118,13345.493718465614,114913.41813288587,5387.057147191694,1574406850.5367403,14801.891453912187,345953304.3377303,769.2428062166301,50243208.17087749,22.42454024009639,0.7169626558052461,77.13571061313964,76.55322078965791,109.83813100994006,0.02290948312208662
2005-10-07,1231.7568739256712,2009078915.7768779,12.316520458560303,0.0,10619.475794032056,268682608.6061274,1612.11665132574,1658019771.929488,13445.652865559277,116445.38882572483,5404.654904194028,1579664812.1541197,14836.655421121683,347229824.1477442,772.569388700371,56272435.6809113,22.42901043837779,0.715671074732695,77.13664708397069,76.60241815261203,109.89279747564417,0.022910071203134433
2005-10-14,1233.7584522442608,2017734029.3824809,12.296564227801191,0.0,10632.477104682233,269864428.02190226,1615.9995355857923,1664385178.887249,13545.609184065479,117863.2989672879,5422.314029144525,1585132314.103906,14871.079176945408,348537814.67060494,775.9241863096962,62690695.50539687,22.43616957374362,0.7143023481417491,77.13752122867722,76.6780753303799,109.97344972436882,0.022910987022756752
2005-10-21,1235.7799082550407,2026470013.0518355,12.27644138690019,0.0,10646.104113939271,271151197.9104937,1619.7542371318734,1671590687.9921947,13644.920327457929,119148.98808913429,5440.011442934383,1590775513.0133383,14905.251349733597,349880236.93695235,779.3029599002997,69482099.57285899,22.447521364904457,0.7128635770168447,77.13834701135039,76.79500625415045,110.09452139569548,0.022912445365162456
2005-10-28,1237.817493923353,2035289806.3818939,12.256264237491218,0.0,10660.331721799834,272535833.67253655,1623.3577933346228,1679588795.4451437,13743.153811705328,120287.33369136651,5457.721082198267,1596556860.5021167,14939.268844137434,351259875.0215322,782.7005331333097,76624664.8692264,22.465407417957817,0.7113546979307861,77.13913424312864,76.97629010613439,110.27850485305102,0.02291478248443494
2005-11-04,1239.8668161551352,2044195122.1976452,12.236174070662994,0.0,10675.130249530226,274009761.02477425,1626.7870895754088,1688321469.7803488,13839.892160536967,121266.58006303039,5475.413609979161,1602435119.2044148,14973.234426396193,352679131.8562658,786.1107525209153,84090210.28022002,22.475887196699095,0.709768297079949,77.13989006880544,77.08198916353872,110.3941327062779,0.022913442718487328
2005-11-11,1241.9229061366298,2053186228.786655,12.216338428237503,0.0,10690.466045552681,275562856.7190031,1630.0191609892502,1697720348.011845,13934.73789086381,122078.57116401927,5493.056260767452,1608365366.8215706,15007.254576205787,354139923.59543324,789.526481209107,91844403.4139775,22.482477184655657,0.7080896513165786,77.14061992135886,77.15007181688875,110.47130519398323,0.022912403791027235
2005-11-18,1243.9803206240488,2062261634.3718035,12.19694690658828,0.0,10706.302244498245,277183404.1543158,1633.0315396673889,1707707097.6479383,14027.318247617639,122718.88200111585,5510.612842800462,1614299011.4782562,15041.437706138131,355643684.3230684,792.9396304957253,99846968.79557543,22.486571367599318,0.706297009490231,77.1413281348697,77.19396612692218,110.52376060018192,0.02291154420721922
2005-11-25,1246.0332730539662,2071417709.4187427,12.178205698091137,0.0,10722.599661546044,278858072.8560815,1635.8026403599686,1718193970.8474956,14117.289595652523,123186.84610829213,5528.043912616974,1620183848.2985783,15075.892819956034,357191486.8518877,796.3412316504787,108052063.63495232,22.489065681736868,0.7043621208555593,77.14201833813044,77.22230089921176,110.56031435150628,0.022910789142526925
2005-12-02,1248.0757907497502,2080648286.8223727,12.160331124254224,0.0,10739.317796650124,280571930.39554745,1638.3121755576565,1729084571.7872877,14204.341378493651,123485.4799268632,5545.307128220902,1625964191.4804187,15110.728648169783,358784279.1461909,799.7215490122333,116408821.51764432,22.490536273970537,0.7022510094439915,77.14269370748596,77.24062395530441,110.586621545399,0.022910093726687692
2005-12-09,1250.1018931286603,2089944280.982859,12.14354245465897,0.0,10756.41591740529,282308494.31347215,1640.5415891783475,1740274850.786168,14288.19956005649,123621.30797169493,5562.357778261913,1631581117.5619771,15146.05326490876,360423229.7920979,803.0702336538819,124862058.12237231,22.491353951136954,0.6999249843602598,77.14335712935768,77.25250562175769,110.60630886360144,0.022909432304782734
2005-12-16,1252.1057847360598,2099293364.4572706,12.128054326987034,0.0,10773.854185392836,284049830.05615115,1642.474497000829,1751654329.3085346,14368.629476041006,123604.09557230615,5579.1494758301415,1636972853.6257265,15181.97415675772,362110170.2168952,806.3765151944264,133353126.74020454,22.49175765552003,0.6973418663257135,77.1440113048814,77.26024762818547,110.62170173388571,0.0229087915325483
2005-12-23,1254.0820561915493,2108679735.7382731,12.114069087049744,0.0,10791.594788976972,285776698.9387008,1644.0971214845893,1763107549.2484798,14445.43803616643,123446.49861142985,5595.634997205845,1642075338.757282,15218.598683640546,363848116.29115033,809.6294276685052,141820905.2859779,22.49190162800232,0.6944574009455362,77.14465881753787,77.26533886841258,110.63429183848173,0.022908165928160914
2005-12-30,1256.0258857462122,2118084004.4675505,12.101769356507562,0.0,10809.603045632264,287468757.85364854,1645.398708663568,1774515728.6086206,14567.474148268106,124160.93786671478,5611.767238580813,1646822978.3850799,15256.034845888054,365641847.76999664,812.8180637992904,150202890.9789579,22.491885669829053,0.6912268197037207,77.14530217727116,77.26874896769527,110.6450382562154,0.022907554992896526
2006-01-06,1257.933234116426,2127483211.872683,12.091311113271152,0.0,10827.848438772007,289104809.99378157,1646.3719153349712,1785758594.6256204,14685.029217763911,124752.27914370084,5627.500257698797,1651149599.7071009,15294.392251716792,367498520.93630683,815.9318506204077,158436374.2228179,22.4917745414423,0.6876065011932281,77.14594384989802,77.27111823465258,110.6545623285083,0.02290696132611796
2006-01-13,1259.801025553034,2136850995.2891743,12.082817539099878,0.0,10846.305557411755,290663103.40965074,1647.0131556893145,1796716355.3349288,14797.447371727814,125224.46321977903,5642.790362803613,1654989603.07587,15333.783166468635,369428287.92923605,818.9608382093608,166459659.6801034,22.4916103692448,0.6835556781459856,77.14658627767633,77.27288190107473,110.66327513296095,0.022906389358453898
2006-01-20,1261.6273086837696,2146157897.0970085,12.076373854141961,0.0,10864.954911469467,292121671.91553795,1647.3228977369026,1807271762.1997447,14904.13557419337,125582.96493969223,5657.597208418377,1658279289.97823,15374.32351964763,371444895.6312058,821.895992375158,174213300.28892142,22.49142053594948,0.6790381309337141,77.14723189513685,77.27435344052219,110.67146300070357,0.02290584445038738
2006-01-27,1263.4113914789434,2155371810.919778,12.072023321947253,0.0,10883.783600676403,293458710.8121443,1647.3059012688775,1817312210.2939782,15004.571598517756,125834.52292725466,5671.884856412856,1660958334.234457,15416.133748102688,373566237.61430395,824.7294815254904,181641309.10355002,22.49122262896169,0.6740238057379555,77.14788314333686,77.27578359117835,110.67934814171709,0.022905332176385632
2006-02-03,1265.1539456764788,2164458551.9538193,12.069764572736542,0.0,10902.785820564808,294652978.1990922,1646.97139054638,1826731818.9738457,15098.310812074073,125986.85356048608,5685.622761573404,1662971350.3745177,15459.33936325406,375814834.3969239,827.4549476550411,188692314.3638116,22.49102743419858,0.6684902957572011,77.14854248537996,77.27740686042507,110.68713647535077,0.022904857651726333
2006-02-10,1266.8570771020488,2173382534.0289,12.06955035823346,0.0,10921.963194466096,295684211.3619194,1646.333156356172,1835433435.1320324,15184.991668805782,126048.35897829678,5698.786643418139,1664269502.844068,15504.071146260574,378218219.9400228,830.0677514688468,195320625.035735,22.49084057273499,0.6624241266911356,77.1492124262987,77.27948479070291,110.6950622101779,0.022904424767694904
2006-02-17,1268.524359475845,2182107533.4323797,12.071287817870232,0.0,10941.324925618423,296533546.86090034,1645.409583446856,1843330502.926481,15264.339833467053,126027.83884225131,5711.359210168983,1664812092.5666974,15550.464896357696,380809215.6688589,832.5651820960011,201487177.0721642,22.49066310685367,0.655821793222958,77.1498955412669,77.28235461996243,110.70343806869025,0.02290403518254392
2006-02-24,1270.160830458046,2190597518.4358606,12.074840302479277,0.0,10960.887768146042,297183932.519631,1644.2236006362893,1850348748.052275,15336.170889117791,125934.21524774609,5723.330706400803,1664568053.9907224,15598.660682905536,383626077.0586139,834.9466226613927,207160334.61585262,22.490491236431843,0.6486905010824975,77.15059451777122,77.28649304645359,110.71272117870889,0.022903686866870093
2006-03-03,1271.7729498075314,2198817523.482867,12.080030765928761,0.0,10980.675819719045,297620519.4863616,1642.8025520554463,1856427630.7772794,15400.391606117711,125776.27956416813,5734.69926267163,1663517296.3184476,15648.801579464465,386712501.69060755,837.2136641563945,212316525.07456172,22.490315025080882,0.6410485791814571,77.15131222015688,77.29260782153243,110.72360777953737,0.022903371913152483
2006-03-10,1273.3685205794784,2206734547.6887956,12.086646695677503,0.0,11000.720142097394,297831022.8850285,1641.177989089021,1861521529.5991678,15456.999776249964,125562.46908794537,5745.471033079204,1661651827.0767703,15701.031886906216,390117491.42429316,839.3701615595406,216940692.19085765,22.490115901852285,0.6329255378590448,77.15205178942631,77.30177544699016,110.73717564060131,0.022903073172365822
2006-03-17,1274.95657524385,2214318458.2311535,12.094446508397317,0.0,11021.058218545648,297806040.24622196,1639.3853836291673,1865600625.9806502,15506.082639730235,125300.68022848979,5755.660114831985,1658976604.1715796,15755.49488065194,393895064.7582456,841.4222279666837,221026556.6699683,22.48986243999837,0.6243617620074201,77.1528167982052,77.31565245314329,110.75510261090722,0.02290275904653626
2006-03-24,1276.5472294543029,2221542879.9968767,12.10316728593332,0.0,11041.73325937238,297539317.8736408,1637.4637643275323,1868651469.6799064,15547.813955904496,124998.12353775797,5765.288252189615,1655510073.464431,15812.330143207328,398103818.4766251,843.3781645430972,224576679.40337086,22.489503570478337,0.6154078412851799,77.15361149179698,77.3368024162898,110.78000490885937,0.02290237539814213
2006-03-31,1278.151506929638,2228386053.255244,12.11253367041354,0.0,11062.793368739869,297027956.52781284,1635.455278665476,1870677213.2775416,15582.449790623716,124661.22427465834,5774.384335139502,1651284361.9367416,15871.670566029232,402806340.3001059,845.2483263388106,227602327.65646935,22.488957876027346,0.6061235532894599,77.1544411634265,77.36920396886444,110.81596265506336,0.022901832961955366
2006-04-07,1279.7811395278884,2234831641.0437036,12.122267677126478,0.0,11084.290587566618,296272549.27189094,1633.4046849094955,1871697513.2659233,15610.323114733466,124295.57041429107,5782.98371057305,1646345110.7909598,15933.63912343495,408068476.580547,847.044926330974,230123149.6405209,22.48809682951841,0.5965765289588456,77.15531273854852,77.41904117105815,110.86933751336464,0.022900987747472283
