,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2003-12-19,1075.18346939372,1337260621.1241136,16.96389247725972,0.0,10001.531318190959,205669165.5323825,1415.432980562528,1723521955.4576323,10479.848050170984,85049.63023432167,3989.718300207909,1511448626.1977825,11806.784279919615,325919333.53516626,589.2399949203675,-5127573.557024971,22.461091746554473,0.424930441893318,76.07414029270647,76.6851036894198,109.80254816074587,0.022997745829276568
2003-12-26,1078.9463172828982,1340947911.1290617,16.85604538247172,0.0,10032.514422719209,206099230.2758493,1419.4855960540033,1727804513.2889712,10508.257585146679,85424.25195731255,4007.2871279441297,1521109346.4515736,11824.140811877462,326281840.99894714,590.6689993619284,-5327721.758639678,22.4649524907766,0.4134250780897646,76.07701054134306,76.71938041175562,109.84153963191648,0.022997856993024365
2004-01-02,1082.501427060025,1344738978.7861066,16.75076484630329,0.0,10061.280902068445,206610436.47388497,1423.0359307598446,1731744969.163053,10536.027162852519,85838.04386876523,4009.096352827062,1532341093.2993088,11871.752446826842,325752579.91504234,593.1886694476941,-5300201.9520955235,22.4673870190796,0.401900004744497,76.08004515061516,76.7426398437946,109.86651267816745,0.022998138959460745
2004-01-09,1085.8326354437872,1348564648.5939858,16.647846889103576,0.0,10087.695713075917,207196157.48751414,1426.083916534586,1735268462.8524878,10587.97906435537,86102.33568680391,4014.9067515876995,1544164352.3355012,11912.02753555873,325217580.4051387,595.5979650545005,-5236402.372663617,22.468896962766486,0.3904250216229265,76.08323212394608,76.75901443649188,109.8829726420863,0.022998547899481983
2004-01-16,1088.92612408251,1352354417.651522,16.547066642849114,0.0,10111.650045632436,207848893.01142922,1428.633501319739,1738303049.7458382,10639.237332705226,86396.2683095368,4024.2881176750616,1556265512.9498384,11944.919762745005,324665780.39054894,597.8854123602648,-5138589.503962204,22.469806276846715,0.3790727233135718,76.08655890945856,76.77113886680563,109.89441653511886,0.02299905339502483
2004-01-23,1091.7709151177733,1356038770.1686845,16.448178024106575,0.0,10133.065129138295,208560581.42529815,1430.6929569206009,1740782826.940401,10689.684483341664,86718.00454524613,4036.745669054021,1568303817.2687628,11970.513281942985,324084322.7798281,600.0410832008612,-5009186.433413088,22.470325087130426,0.3679171748473865,76.09001259979144,76.78068830085972,109.90305350765792,0.02299963371870251
2004-01-30,1094.3592739355693,1359551585.4488742,16.3509167907321,0.0,10151.894974404757,209322971.4399209,1432.2750390965155,1742651013.4530227,10739.166161916193,87063.37057472006,4051.750878198644,1579930407.6992974,12028.966719858472,323687107.269429,602.0567924716095,-4850681.772121564,22.470590823739915,0.35703219974336664,76.09358006092131,76.78872519548821,109.91026833825006,0.023000272847573312
2004-02-06,1096.6869954406664,1362832481.9772391,16.25500708979557,0.0,10168.127865949104,210128026.2250553,1433.3969767011517,1743862767.9129937,10787.494337600176,87426.00402132771,4068.771161069554,1590806937.3410435,12080.094067549478,323212435.65154094,603.9262595909927,-4665565.091752574,22.470694848853135,0.34648943661059844,76.09724801569396,76.79592383922613,109.91692042693668,0.023000958615166645
2004-02-13,1098.7535570025934,1365828952.673555,16.16017146261026,0.0,10181.786498227626,210968330.56231713,1434.0802795027237,1744387549.5285633,10834.452441294326,87797.62127244275,4087.2966044794257,1600622579.657444,12123.793322792651,322629214.334435,605.6452260150697,-4456293.714467138,22.470699892001317,0.33635635708733064,76.10100309873256,76.80271743783916,109.9235379541034,0.023001681633020157
2004-02-20,1100.5621294209802,1368498172.438704,16.066144110482256,0.0,10192.926737268139,211837471.40894502,1434.3503687703192,1744210867.1751654,10879.802160027002,88168.39018355333,4106.862387957456,1609108516.736754,12160.1111271205,321912066.21685505,607.2115232230587,-4225292.1854890585,22.470651771974463,0.32669445285210524,76.10483189367841,76.80939709395888,109.93044594745282,0.02300243476653059
2004-02-27,1102.1194461973505,1370808394.5145395,15.972687047366442,0.0,10201.635079336,212730364.47159433,1434.2360492693033,1743335311.2664213,10923.291512123526,88527.38814599757,4127.066048249946,1616049255.7925818,12189.243787543466,321043289.3760038,608.6250885229183,-3974982.080632955,22.47058774433351,0.3175577911486578,76.1087209601943,76.81618243129998,109.93785381168695,0.023003213060529104
2004-03-05,1103.4355403421876,1372739891.7470574,15.87960858180099,0.0,10208.02496328041,213643503.66712332,1433.7688544459593,1741780817.3933318,10964.66376382402,88863.12061452301,4147.57919894386,1621290397.142355,12211.533117035278,320014422.47679496,609.8879291919011,-3707836.312019989,22.47054314019879,0.3089921077140699,76.11265685611846,76.8232779558729,109.94591978664205,0.02300401409973024
2004-03-12,1104.5233661337904,1374285437.4335153,15.78678339107878,0.0,10212.23216599772,214575116.2391131,1432.982306899653,1739584163.8893738,11003.666711113357,89164.0718789781,4168.153724139687,1624742734.5045881,12227.457222294752,318827369.85560787,611.0040385672283,-3426449.1505904496,22.47055762102429,0.3010345564403516,76.11662615918833,76.83092640055328,109.95480519590299,0.023004838875978817
2004-03-19,1105.3983299820486,1375450353.5894847,15.694173286951706,0.0,10214.409565001884,215525213.2609814,1431.9111426262898,1736797753.070368,11040.061843380958,89419.25831881873,4188.622795812921,1626382796.0351632,12237.616647318371,317495058.8328837,611.9792704251745,-3133611.103703767,22.470682297440643,0.29371417157000757,76.12061549266882,76.83946969742645,109.964729310708,0.023005693335345783
2004-03-26,1106.0777592734403,1376252178.98098,15.601847634897746,0.0,10214.721584065288,216495532.70046076,1430.5905492729034,1733487764.9947484,11073.632929091462,89618.7546633225,4208.897312416914,1626250123.0349247,12242.71652694796,316041617.6984966,612.8211800565584,-2832376.8188673407,22.470989132666773,0.2870530269618905,76.12461155999782,76.84942974437752,109.97603577672997,0.023006590913781825
2004-04-02,1106.580340419145,1376720023.4669762,15.510002287284212,0.0,10213.33864508368,217489379.5558991,1429.055465572484,1729731801.7330148,11104.193616624809,89754.1658256053,4228.958522676877,1624441728.0501535,12243.54559798898,314502075.2549676,613.5388416602276,-2526114.4765661657,22.471584506854924,0.2810680047835325,76.12860119536177,76.86162508215779,109.98928385858743,0.023007556567295064
2004-04-09,1106.9255571729186,1376893679.0187075,15.41897583219253,0.0,10210.431931914787,218511374.2492903,1427.3399815593402,1725616159.0145156,11131.59372205143,89819.02049523586,4248.847690486677,1621104274.0918756,12240.953044668237,312921592.72049516,614.142651934631,-2218526.7057318687,22.472629649009804,0.27577301969874973,76.13257144029204,76.87734676376421,110.00538270908697,0.023008633100837787
2004-04-16,1108.1998262727968,1376733811.4994206,15.38220163110793,0.0,10216.361595183404,218879331.18192908,1427.7951611455755,1721045340.4360003,11155.723973593642,89809.06757626384,4265.149258459026,1623633756.3124194,12256.368894263007,312700195.56561005,615.0911985621974,-2262309.6808645427,22.474372013483908,0.2711814904811093,76.13650966156608,76.89862850925147,110.02579545539083,0.023009891058773383
2004-04-23,1109.3534839973438,1376382343.1117516,15.3456131622658,0.0,10221.112136871581,219290791.80938706,1428.1283504857927,1716299850.0429835,11176.51909155965,89722.46239301359,4281.241006146356,1624855167.8572078,12269.998265401679,312513046.3097477,615.9470606402324,-2305413.6897571236,22.47719386194098,0.2673088142209525,76.1404037339383,76.92866505288904,110.05285382562883,0.02301144415047549
2004-04-30,1110.4029384953485,1375898634.3446307,15.30827542997049,0.0,10224.848470313289,219755765.92320162,1428.3634466143656,1711472937.5515358,11193.959192993665,89559.83597010066,4297.028251960866,1624828082.2975466,12282.58138573229,312387674.5444784,616.720653956979,-2344894.8877595216,22.48168774487269,0.2641745826970092,76.1442423241624,76.97246215999819,110.09024609680579,0.023013473289095886
2004-05-07,1111.3637047186542,1375346002.778893,15.2694676303944,0.0,10227.719484119069,220284167.87852696,1428.5226411323815,1706655860.0742555,11208.069612326273,89324.24723656195,4312.4460063909055,1623633070.9263477,12294.829255494413,312356815.45588475,617.4230175394762,-2378361.8340575546,22.488773944312744,0.2618042880926907,76.14801533297876,77.03784801836223,110.1437757295294,0.023016264040216776
2004-05-14,1112.2501985870376,1374789610.0177639,15.228697618157815,0.0,10229.855682519503,220885460.50229204,1428.62656626418,1701935851.4421537,11218.919314138762,89021.02433587014,4327.456524370335,1621367291.6225827,12307.40635563384,312456886.0219861,618.065683263047,-2404047.060260445,22.499883312364332,0.26023029613707005,76.15171458326037,77.13704781808359,110.22254206815413,0.023020264952922254
2004-05-21,1113.0756206825477,1374294523.3123007,15.185707977580982,0.0,10231.368058893331,221568315.5084382,1428.6945152704811,1697394388.1364975,11226.618135215065,88657.50700756352,4342.046712000262,1618140220.801872,12320.916206735412,312726205.9349857,618.6605577453278,-2420831.017592743,22.517241989291435,0.25949191701312957,76.1553348916302,77.28913571284667,110.34077870421767,0.023026178412718906
2004-05-28,1113.8519216283116,1373923995.420885,15.140473486042685,0.0,10232.34814457483,222340301.18795952,1428.7446950574476,1693105784.781843,11231.313126926521,88242.70695114437,4356.225384550775,1614069639.0013485,12335.890068254208,313203031.57535315,619.2198132671829,-2428223.096238315,22.544314814056367,0.259634474170314,76.15887573738055,77.52385342895408,110.52071633172072,0.023035102145172133
2004-06-04,1114.5898359603339,1373737986.5331192,15.093190091033168,0.0,10232.869108070376,223207604.46162757,1428.7944657900075,1689136125.32189,11233.184275812424,87786.90695044464,4370.020362342499,1609277943.3735158,12352.778878677826,313923483.68750346,619.7557831663842,-2426306.9760848284,22.557857188922256,0.2607073530647749,76.1623438617113,77.65663047338178,110.65095594933231,0.023036871442814983
2004-06-11,1115.2989676479297,1373791936.0614996,15.044255872440667,0.0,10232.987727055526,224174790.80820945,1428.860524006006,1685542509.5288196,11232.439863491441,87301.2221468167,4383.475398392159,1603888830.4609528,12371.948369003365,314919459.8188529,620.2808566849033,-2415659.137977436,22.5666256224256,0.2627610992404179,76.16575731594075,77.74188447852573,110.7357206001928,0.023038027306142208
2004-06-18,1115.7194253344414,1369048340.149621,15.042880596273616,0.0,10229.779229402617,224421039.64519274,1429.2737963176203,1676590567.9220462,11229.311692889947,86797.14808565436,4396.646951287528,1598024370.3381793,12393.67714351646,316216629.94093686,620.8073686655363,-2397249.949534133,22.5723427852748,0.26584372090360453,76.16915176647156,77.79641731047043,110.79102828440155,0.023038764911265525
2004-06-25,1116.1466382909207,1364699874.4578722,15.039265108915023,0.0,10226.422953005726,224785778.24884427,1429.7592272526922,1668217148.2130651,11224.05036375771,86286.11997429124,4409.600842827233,1591802478.2726004,12418.157418290062,317832616.85273564,621.3474807232794,-2372336.4507906735,22.576113736354856,0.26999642814887737,76.17259031460917,77.83102782133142,110.82717403230538,0.0230392109018869
2004-07-02,1116.60626143398,1360844107.801755,15.032409198332997,0.0,10223.118083156487,225282498.49830112,1430.355269870485,1660564742.8677225,11216.920734170844,85779.1060041294,4422.408866966539,1585334781.8036733,12445.498039935024,319775460.9815313,621.9130523890705,-2342354.983465463,22.578646988552478,0.2752491028437991,76.1761787906872,77.85266055101643,110.85077836681569,0.023039447919691564
2004-07-09,1117.122246365842,1357569738.914098,15.021490389358572,0.0,10220.049900736218,225921972.8166278,1431.0982591600969,1653761032.0721948,11208.197662589695,85286.25470551036,4435.145439792499,1578724878.5047576,12475.729372290578,322042461.29924107,622.5155029782385,-2308820.3507846743,22.58039644746107,0.28161583461651324,76.18008957430102,77.86578533631605,110.8661025514333,0.02303953035453049
2004-07-16,1117.7164345802237,1354955604.2765474,15.005873431820529,0.0,10217.388305310258,226711949.31904912,1432.0214766607435,1647916597.626047,11198.162091294565,84816.61229669681,4447.884395991981,1572066981.1834388,12508.8096317514,324619469.88092554,623.1656672575132,-2273236.4845268577,22.581652545531657,0.2890908756480294,76.18459869375812,77.87328311565824,110.87589306965528,0.023039494457196778
2004-07-23,1118.408165395179,1353069906.595274,14.985114723753393,0.0,10215.28637314839,227656896.10618624,1433.1541375011202,1643122840.7128153,11187.09750835879,84377.92110829375,4460.696043277348,1565444950.9696908,12544.632266174638,327480697.2408382,623.873650042754,-2237021.8335122466,22.582600756653235,0.297645357984869,76.19014360759974,77.87701468373706,110.88192384388063,0.02303936483270799
2004-07-30,1119.213910957242,1351969685.1096961,14.958961834112099,0.0,10213.878944683065,228757804.2621582,1434.5203501223239,1639450146.0430946,11175.286811016018,83976.504726099,4473.644581568156,1558931722.37915,12583.034000885114,330589059.6432997,624.6486863562353,-2201451.036419913,22.58335916721021,0.3072250815658817,76.19741319796522,77.87818588578357,110.88534438862251,0.023039158609769465
2004-08-06,1120.1469528367852,1351700558.6654072,14.927348398983165,0.0,10213.281258560288,230012061.17343068,1436.138110292429,1636946348.2806528,11163.009585813084,83617.2398619287,4486.785978768398,1552589125.659996,12623.803211968143,333897069.351004,625.4990144839626,-2167613.0182189643,22.584002600576635,0.3177496206032017,76.20748793314874,77.87758212264484,110.88690336880637,0.02303888811839705
2004-08-13,1121.2171156929562,1352296776.906898,14.890384754858601,0.0,10213.587668439974,231413406.69652,1438.0183976861938,1635635568.2541792,11150.539816881277,83303.60952194678,4500.1663712458,1546468108.421237,12666.688326956306,337348236.0653439,626.4317690853206,-2136384.522478923,22.584578108868733,0.3291129136540274,76.2220581674995,77.87571896000867,110.88709217216194,0.02303856260999438
2004-08-20,1122.4305730897815,1353781611.7346206,14.848344744729827,0.0,10214.870492958356,232951984.0307295,1440.1644445207653,1635517493.3381827,11138.144029631118,83037.82717975619,4513.821027032311,1540609349.2306054,12711.405993071094,340878914.9326327,627.4529004309779,-2108417.286992386,22.585114923192915,0.34118540368114236,76.24376413840677,77.87293889446336,110.88623714426319,0.02303818936311066
2004-08-27,1123.7897388308515,1356168108.9613867,14.801649187508357,0.0,10217.179058604692,234614494.66969037,1442.5712412931896,1636567175.9917042,11126.079870665842,82821.01772370847,4527.773876337066,1535044240.1059766,12757.64879201841,344420506.0474374,628.567124016502,-2084136.5781304836,22.585630847869904,0.3538176852533821,76.27672550364736,77.86947358517288,110.88455889087315,0.023037774395522924
2004-09-03,1125.2932543325787,1359460198.8594868,14.75084653615125,0.0,10220.539000168226,236384462.54734853,1445.2253348800164,1638735415.0833154,11114.595114569329,82653.4382099549,4542.037580454725,1529796193.388625,12805.092318069666,347901885.0717276,629.7779024579941,-2063748.5856064856,22.5861363745439,0.36684550477327477,76.32736608341281,77.86548396892783,110.8822104808331,0.023037322924732477
