,sj_ndvi_ne,sj_ndvi_nw,sj_ndvi_se,sj_ndvi_sw,sj_precipitation_amt_mm,sj_reanalysis_air_temp_k,sj_reanalysis_avg_temp_k,sj_reanalysis_dew_point_temp_k,sj_reanalysis_max_air_temp_k,sj_reanalysis_min_air_temp_k,sj_reanalysis_precip_amt_kg_per_m2,sj_reanalysis_relative_humidity_percent,sj_reanalysis_sat_precip_amt_mm,sj_reanalysis_specific_humidity_g_per_kg,sj_reanalysis_tdtr_k,sj_station_avg_temp_c,sj_station_diur_temp_rng_c,sj_station_max_temp_c,sj_station_min_temp_c,sj_station_precip_mm,iq_ndvi_ne,iq_ndvi_nw,iq_ndvi_se,iq_ndvi_sw,iq_precipitation_amt_mm,iq_reanalysis_air_temp_k,iq_reanalysis_avg_temp_k,iq_reanalysis_dew_point_temp_k,iq_reanalysis_max_air_temp_k,iq_reanalysis_min_air_temp_k,iq_reanalysis_precip_amt_kg_per_m2,iq_reanalysis_relative_humidity_percent,iq_reanalysis_sat_precip_amt_mm,iq_reanalysis_specific_humidity_g_per_kg,iq_reanalysis_tdtr_k,iq_station_avg_temp_c,iq_station_diur_temp_rng_c,iq_station_max_temp_c,iq_station_min_temp_c,iq_station_precip_mm
1997-02-19,0.029700000000000004,0.07732,0.1488286,0.1815429,0.0,297.587142857,297.714285714,293.221428571,299.2,296.2,15.14,76.7128571429,0.0,14.614285714300001,2.05714285714,24.6857142857,6.27142857143,28.3,21.1,22.9,0.23305504677279232,0.20571894261961896,0.21371326341952268,0.23596600642343765,62.473099208907996,297.8386824949059,298.9678114672231,295.23081989471996,306.5505074205641,292.96745029772484,56.29786175891921,87.72778811131752,62.47309916137447,16.878086680790574,8.442787228062596,27.548310538100097,10.30444285910182,33.8780957801094,21.615594100398,71.51790260203055
1997-02-26,0.04088624269222875,0.04896667,0.15534,0.1579,0.0,297.26428571400004,297.357142857,292.472857143,298.8,295.7,15.100000000000001,74.63142857140001,0.0,13.931428571400001,2.17142857143,24.471428571399997,5.54285714286,27.8,21.1,30.0,0.22059285979450188,0.19397144296697535,0.20976439324418794,0.21992180993149735,62.473099094221176,297.86364574005734,299.0234147238238,295.2427428365006,306.3322833771195,293.3193038002414,55.72790378632137,87.70965575176653,62.47309904048634,16.89383336013734,8.329246393985231,27.41688230300992,10.32128881557887,33.85228707884716,21.448751716110365,71.46259130013384
1997-03-05,0.07465595402877395,0.0908226290279675,0.2277,0.2670143,0.0,297.292857143,297.392857143,292.41,299.0,295.5,9.5,74.2557142857,0.0,13.885714285699999,2.2142857142900003,24.5714285714,4.985714285709999,27.8,21.1,15.5,0.22217312170419756,0.19845573475874403,0.2049871662099742,0.2279989098597663,62.47309917948491,297.8132671081614,299.0281822119296,295.23088260585706,306.34468265520104,293.1709048398174,60.69953125860388,87.85725613337382,62.47309913010305,16.883669838436486,8.407266342051113,27.42727170923678,10.746449607600507,33.84399398412424,21.0485107320194,63.73760894197467
1997-03-12,0.0727007596740061,0.0864,0.17007139999999998,0.1512429,0.0,297.138571429,297.35,292.495714286,299.3,295.8,14.3,75.3728571429,0.0,13.9771428571,2.15714285714,24.3571428571,5.78571428571,27.8,21.1,13.8,0.22499115353294785,0.19964115285676995,0.22179612392743223,0.22526573899678196,62.473099192103945,297.91182902349493,299.0101021189734,295.2484829131226,306.52192658927646,293.3573476829979,58.683221694414144,87.5029162776889,62.473099143558834,16.898680488852225,8.301275028526687,27.50223266227663,10.390626126830625,33.85838146351607,21.48390124647801,69.03029097458518
1997-03-19,0.1409,0.12525,0.2582143,0.2533286,0.0,297.078571429,297.221428571,292.767142857,299.1,296.0,17.92,76.9042857143,0.0,14.222857142899999,1.9,24.7428571429,6.58571428571,28.9,21.1,15.2,0.22229428499688506,0.20801781561643334,0.21449522068341897,0.2298289708527281,62.47309941497761,297.82641288307696,298.94573276386757,295.2394247645421,306.49642739106775,293.01196959038214,63.330541986031776,87.7585523444199,62.47309937811875,16.884945527185096,8.456735047509646,27.526818643983983,10.741443542384536,33.838787111969935,21.41266974325225,59.618767760398015
1997-03-26,0.11245,0.107,0.2076143,0.2154,0.0,297.721428571,297.921428571,292.758571429,300.6,295.7,7.0,74.11857142859999,0.0,14.2271428571,3.4428571428600003,25.3142857143,8.07142857143,31.1,20.6,1.5,0.23775841129236389,0.21527018900687483,0.221227655751669,0.2403986656206123,62.47309957993294,297.9018795443093,299.0143167592301,295.28570497912074,306.70881359196017,293.15003820290207,74.06238083412507,87.58189198452756,62.47309955171132,16.89578992685496,8.530853541252865,27.745686890884446,11.05908384448459,34.03099984790835,21.251179263862284,44.844343666371586
1997-04-02,0.11155262828806199,0.123,0.1983167,0.1916833,0.0,297.69285714299997,297.857142857,292.775714286,299.9,295.5,5.899999999999999,74.2057142857,0.0,14.2314285714,2.68571428571,25.0857142857,7.45714285714,29.4,20.6,2.8999999999999986,0.23629535578201646,0.21061199018619012,0.23078679385558545,0.23780689063579327,62.473099406508766,297.8656704763384,299.05378164466526,295.2374341633868,306.7660945728845,293.1045573485698,69.06057325867123,87.67006383269428,62.4730993690801,16.855686559825287,8.567247473213756,27.549952394110235,10.806035837382803,33.895280056676526,21.33297454376334,56.3384444349162
1997-04-09,0.0602,0.069825,0.2164286,0.2027714,6.649999999999999,296.595714286,296.635714286,291.842857143,300.7,294.3,18.73,74.85,6.649999999999999,13.4928571429,2.38571428571,25.3571428571,5.61428571429,31.1,21.7,0.6000000000000014,0.2144485475901347,0.20242456926292926,0.20843065749773593,0.21668168725526762,62.47309952334953,297.9356847320577,298.9391200458704,295.22396369236554,306.26853389201915,293.3630736921298,71.31759542112795,87.49287027982275,62.47309950107118,16.874612945178807,8.29924814875033,27.69292070638312,10.824481470109118,34.0308733129664,20.83664525289692,51.15064162773057
1997-04-16,0.033075,0.05155,0.2085429,0.2354857,0.0,297.178571429,297.464285714,291.674285714,299.6,295.1,7.5,71.55857142859999,0.0,13.35,2.78571428571,25.9,7.92857142857,31.7,20.0,0.8000000000000007,0.21536428817985576,0.19962630861786512,0.19383910167913318,0.21763023429349074,62.47309997466389,297.7826695670481,299.0190074603636,295.26718172134713,306.45447741354855,292.9897180432763,74.4097037405221,88.07613379358766,62.473099966803375,16.868723402872313,8.787869952257434,27.633335742670962,11.143464855160248,33.97239042332157,21.07160539731156,45.23690710646416
1997-04-23,0.0388,0.023,0.2024429,0.2222571,0.0,298.821428571,299.05,294.098571429,301.7,296.7,16.2,75.4171428571,0.0,15.501428571400002,3.84285714286,27.6714285714,9.614285714289998,34.4,21.1,0.0,0.2537069196577732,0.2354899124387157,0.22037923413864613,0.25440216725470693,62.47309988803941,297.74606655690366,298.960420282742,295.2775589766468,306.8600838047563,292.5364590048551,69.84284762418875,88.17572489673454,62.47309987619748,16.834262137578914,9.429906386288241,27.73255831023844,11.122436948067666,34.07617652291214,21.172101407960678,37.295806929388036
1997-04-30,-0.003500000000000003,0.0073333329999999974,0.1991,0.1928833,5.729999999999997,299.20428571400004,299.385714286,294.82,301.7,296.7,4.0,76.9528571429,5.729999999999997,16.17,3.45714285714,27.771428571399998,8.27142857143,33.9,22.8,0.5,0.24879541769426017,0.23129593072126647,0.23189357194490626,0.2517647014809736,62.47309963140168,297.7117309543364,298.91792401599474,295.23285076033704,306.77535089797016,292.5356892376516,61.215042565829734,88.18799347467255,62.473099614147294,16.80287829549936,9.343193928615946,27.608897436433644,10.895555762378134,34.10752315103555,21.100495063749904,45.844733747009535
1997-05-07,-0.0597,0.0331,0.16508570000000006,0.13245710000000002,0.0,299.35,299.507142857,294.727142857,301.1,297.8,1.5,75.8785714286,0.0,16.0785714286,2.7,27.9285714286,8.42857142857,33.9,23.3,0.3000000000000007,0.23477972483791992,0.22186715810387458,0.22936161872097355,0.23956741999539827,62.47309981210932,297.71156858000995,298.93037347261264,295.24881391253865,307.11125905537403,292.52948491864294,55.992495416775895,88.23392077311836,62.47309979610298,16.799599154019333,9.437194955846149,27.52299322909767,10.808752511735749,34.113613891838,21.325499106315846,53.93670832490704
1997-05-14,0.1019,0.0747,0.1175167,0.1297857,33.03,298.85,298.98571428599996,294.798571429,301.4,297.1,27.3,78.5371428571,33.03,16.1442857143,2.54285714286,27.5714285714,8.67142857143,32.8,22.2,12.6,0.24645398911728753,0.22780104405957788,0.23165887382023803,0.24424096350947622,62.47309975569652,297.7717649643186,298.9602653479679,295.21610949705,307.2020128801025,292.242419252161,61.19792008833028,88.00568093146514,62.47309978441171,16.79183282901589,9.52656058808732,27.552454295275385,10.620865587329458,33.90070207904883,21.461753636330947,60.2320709823659
1997-05-21,0.0798,0.1065333,0.1590333,0.09873333,0.0,299.241428571,299.385714286,294.661428571,301.1,297.8,10.100000000000001,75.9828571429,0.0,15.9971428571,2.42857142857,27.5857142857,7.085714285710001,32.2,23.9,12.9,0.23232301606330186,0.2188026415550768,0.2427177646588945,0.2338490901312178,62.47309954616829,297.76420726990983,298.98142966033987,295.23438227334105,307.2912395028024,292.72194527149446,53.799046563713254,88.044331990696,62.47309951620353,16.796210705048342,9.332891528450176,27.266281628249487,10.692552181243732,33.95310828050449,21.14657778986354,62.01203574596241
1997-05-28,0.0235,0.05535,0.2090857,0.14505710000000002,64.1,299.281428571,299.435714286,295.262857143,301.4,297.7,10.5,78.7114285714,64.1,16.66,2.67142857143,27.3142857143,7.02857142857,31.7,22.8,30.5,0.25650195787179564,0.22744918080006105,0.25600229013582054,0.25825634218393917,62.473099254315635,297.80639536930374,299.06960895874016,295.2613236680566,307.19981124672427,292.69692601857935,53.89082630734056,87.90065377669889,62.47309930150268,16.834941321420335,9.601669357343507,27.310745591944954,10.635449369334758,33.89898275266056,21.148453004356632,62.10197917026781
1997-06-04,0.0557,0.08895,0.1841571,0.1623571,118.35,298.995714286,299.042857143,295.978571429,300.6,297.9,41.7,83.4857142857,118.35,17.3685714286,1.97142857143,27.271428571399998,7.07142857143,32.8,22.2,31.3,0.2635601066965227,0.2405427720618322,0.24616883634962322,0.2665186657539887,62.47309920109417,297.72770170422876,299.1030393573278,295.2528801191106,307.2355935490565,292.13115318325026,52.06653161806744,88.02220893185651,62.47309932396254,16.843459073762613,10.122426414901925,27.440003443214724,10.749740958869726,33.86952962431993,21.11400285984469,67.74439529547574
1997-06-11,0.1197,0.0904,0.1477167,0.1914143,0.0,300.00142857099996,300.26428571400004,296.174285714,302.3,298.2,9.899999999999999,79.7457142857,0.0,17.62,2.87142857143,28.6,7.0,32.8,23.9,0.3000000000000007,0.25942739317242647,0.24110735395262606,0.2418320727162872,0.26318769054882857,62.473099531631576,297.72039861321184,298.9784797118256,295.227143560695,307.4539481758166,291.94377664928754,51.1951529689643,87.99715901528081,62.47309950151444,16.797123245133267,9.976437233241262,27.407936449235546,10.722347290533303,33.92135096733444,21.00724576563168,59.83001434413755
1997-06-18,0.010800000000000004,0.05426667,0.1710429,0.2157,2.4299999999999997,300.36714285700003,300.6,296.411428571,302.6,298.0,7.800000000000001,79.36428571430001,2.4299999999999997,17.8471428571,2.91428571429,29.014285714299998,7.514285714289999,33.9,23.9,0.5,0.26934547301281836,0.24819685988930196,0.24441290360996124,0.27408496398956245,62.47309975981512,297.69456144060047,298.99069786864874,295.2105056410023,307.4568335069719,291.9003053046912,52.28626556614728,88.09719797508112,62.47309974499512,16.770732334208336,10.052012019766805,27.488858575848962,10.780236357229963,34.04049417019973,20.968489209894447,56.18969815318296
1997-06-25,0.0749,0.07762000000000001,0.1302143,0.1368,34.69,300.044285714,300.092857143,296.32285714299996,302.0,298.4,23.4,80.2457142857,34.69,17.7328571429,2.18571428571,28.657142857100002,6.68571428571,32.8,23.9,18.6,0.2599763155779532,0.23838026232009155,0.24892033357277632,0.2596594017140395,62.47309938137688,297.74383291884504,299.06450174760175,295.2147723640749,307.5951921676701,291.9842686338858,46.75866897471524,87.98034400192486,62.47309939321481,16.781932040909847,10.194080681244644,27.30671004288189,10.53537826378315,33.87621644148466,21.064138822889685,69.68627037335887
1997-07-02,0.1012,0.09026667,0.1940286,0.1983714,38.84,300.29571428599996,300.51428571400004,296.238571429,302.3,298.3,24.3,78.6385714286,38.84,17.6357142857,2.91428571429,28.4142857143,6.42857142857,32.2,24.4,4.099999999999998,0.26571302000715324,0.24354764355700395,0.25419468101081766,0.2670790203783451,62.4730991673583,297.7056668585887,299.06482836323585,295.2240650174098,307.52155421162314,292.26012082688476,50.18518121063708,88.01026930448951,62.473099173866174,16.787419451409978,9.964979645383455,27.28884095930457,10.93842165776801,33.93191408415255,20.805367592080618,61.427879379193286
1997-07-09,0.0883,0.07483333,0.13545710000000002,0.1118571,5.869999999999997,300.488571429,300.642857143,296.41571428599997,302.3,299.0,21.3,78.62,5.869999999999997,17.845714285699998,2.42857142857,29.014285714299998,7.54285714286,33.9,23.9,8.7,0.2628846645498447,0.24349461893139632,0.2569458291813296,0.25895100618554306,62.47309940580071,297.7317405811688,299.08553263996055,295.2384285554484,307.8304763090989,292.0001374822657,46.6407595869884,87.9600161190039,62.47309937768145,16.78103437793161,10.339444424668278,27.373521111475252,10.655551991287082,33.9365378054965,21.160792619203395,65.30813413199104
1997-07-16,-0.056199999999999986,0.011200000000000002,0.1573143,0.1659714,24.42,300.094285714,300.171428571,296.511428571,302.2,298.1,35.4,80.9171428571,24.42,17.948571428599998,2.54285714286,28.6142857143,6.74285714286,32.8,24.4,40.9,0.2740291794645324,0.24864220165897719,0.2456404264839837,0.2749752638745464,62.47309931982769,297.74747776925716,298.9823359852274,295.21294315643325,307.22989548940535,292.28579576026635,43.75129346109081,87.93853464530882,62.473099313571964,16.794245999031176,9.779511437740396,27.328175365988628,10.285737787974286,34.02207493070261,21.148204215019852,67.90528086667562
1997-07-23,-0.1562,-0.04967317709052345,0.16464289999999998,0.14968570000000006,41.34,299.958571429,299.94285714299997,296.602857143,302.7,298.2,73.74,82.1328571429,41.34,18.0457142857,1.77142857143,27.9,6.28571428571,31.7,23.3,51.2,0.30424578199777774,0.26402754082906216,0.26240389657573054,0.2937171532626854,62.47309908616371,297.88529900808646,299.1055001918837,295.19628588458113,307.4334143103991,292.4975096289877,37.32487945163638,87.40742447153343,62.47309909224769,16.8050281971321,9.836107064688207,27.547094959624122,9.83611249867148,34.016503359467,21.509839534765263,81.60791366346399
1997-07-30,0.1393,0.07825,0.2511714,0.1919429,29.9,300.11714285700003,300.214285714,296.215714286,302.4,297.8,33.6,79.4542857143,29.9,17.6171428571,2.74285714286,27.8285714286,6.6,31.7,22.8,16.3,0.28924041631856573,0.25708239429017266,0.28225943592955105,0.28268400109827074,62.47309900552291,297.8213659911039,299.2231233163144,295.22549123691147,307.5968131345092,292.4816224258437,50.23290103231664,87.61657454567904,62.47309899096637,16.802605719120994,10.113222526750139,27.34030342232088,10.733440596164538,33.85864238149275,20.927248149771135,62.221011243062605
1997-08-06,0.0981,0.0981,0.1404571,0.1142286,19.57,300.294285714,300.414285714,296.73571428599996,302.5,297.8,28.6,81.1042857143,19.57,18.18,2.51428571429,28.6428571429,5.94285714286,32.2,25.0,5.199999999999999,0.27324529527151403,0.2518107462761088,0.2721822868229956,0.27150752271378725,62.47309921352591,297.78098536874677,299.09524336531666,295.1868976208578,307.5905347961784,292.254867807496,44.342567381972195,87.68409910496693,62.47309919477489,16.767402502833455,10.037945068315175,27.231715992415378,10.489820045986157,33.94797595754459,20.85110449097129,69.54107415241572
1997-08-13,0.008933333000000002,0.046675,0.1411,0.1585714,57.65,299.84,299.992857143,296.57285714299996,301.9,298.1,42.79,82.3928571429,57.65,17.9885714286,2.47142857143,28.285714285700003,6.61428571429,32.8,23.9,53.4,0.2747266194579317,0.2477062209182341,0.24384948238438586,0.27486541788632685,62.473099260381304,297.7256270012919,298.98784666209525,295.22155048568936,307.24414321265,292.1593032275831,45.86828666968516,88.01323509384193,62.47309929894251,16.80798413521789,9.850090510821433,27.311984169974114,10.319624881043508,33.93950622581601,21.092993707969118,70.4458468809225
1997-08-20,0.10774972915144904,0.11135,0.17418570000000005,0.1446,20.35,299.761428571,299.8,296.658571429,301.8,298.2,45.7,83.28,20.35,18.0914285714,2.02857142857,28.4142857143,6.5142857142900015,32.2,24.4,52.3,0.27363482019676977,0.25458991749132553,0.2601853277767737,0.2750967237090667,62.47309947774189,297.80521146196344,299.0363517367907,295.21139877464947,307.45982619855124,292.25109996709875,43.73885362838051,87.72760244000268,62.47309947410232,16.802331307847876,9.894132424528488,27.15545542952834,10.236252441099358,33.879574586977604,21.11321306844321,71.08618943216446
1997-08-27,0.06065,0.08936667,0.1869714,0.2091857,94.72,300.265714286,300.335714286,296.70428571400004,302.5,298.8,35.9,81.1428571429,94.72,18.182857142899998,2.1,27.985714285700002,6.44285714286,32.2,22.8,50.0,0.28640116355525647,0.24675749910174863,0.25918949420173054,0.28420844460745326,62.47309905050797,297.81310604221903,299.1816820619242,295.2462185814933,307.87028892725976,291.99197063623075,50.032116659837115,87.69293042331296,62.47309913162458,16.824030885843438,10.26993022252139,27.4101101362223,10.616971874451108,33.82944467828025,21.066654224736013,73.04060550960463
1997-09-03,0.1072,0.1159667,0.2084,0.17355710000000002,8.829999999999995,300.138571429,300.12142857099997,296.804285714,302.0,298.5,35.9,82.22,8.829999999999995,18.3085714286,2.0714285714300003,28.728571428600002,6.58571428571,32.8,25.0,17.0,0.2686218212795516,0.2566477878744754,0.26394721415221534,0.2729859381480223,62.473099430786576,297.79965621785107,299.0873373729372,295.21957241221867,307.62969726751317,292.1823989204837,43.74256460140502,87.60627285571482,62.47309940816941,16.801557404403297,10.108215237142922,27.257339257175495,10.617554141943,33.97798135908316,21.009001577954955,65.23962052899128
