update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-01 13:00:00,998.8125610351562,10.185178756713867,91.32331085205078,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-01 13:30:00,267.5,0.0,2.5,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-01 14:00:00,368.5,0.0,10.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-01 14:30:00,207.0,1.0,0.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-01 15:00:00,64.0,0.0,1.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-01 15:30:00,87.0,0.0,1.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-01 16:00:00,57.0,2.0,0.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-01 16:30:00,969.21240234375,9.169293403625488,90.99175262451172,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-01 17:00:00,1007.7841796875,11.013628005981445,91.02873229980469,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-01 17:30:00,1007.0633544921875,11.004975318908691,91.02232360839844,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-01 18:00:00,1006.4324951171875,10.997917175292969,91.01533508300781,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,3.0,0.0,0.0,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-01 18:30:00,1005.9213256835938,10.992690086364746,91.00892639160156,8.0,0.0,0.0,-0.9175547361373901,-0.9885424971580505,-0.9748121500015259,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-01 19:00:00,60.0,1.0,0.0,0.1308281570672989,-0.9694063663482666,-1.022310733795166,-0.9170200824737549,-0.9878407716751099,-0.9747687578201294,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-01 19:30:00,1008.8565673828125,11.000214576721191,91.00627899169922,0.13107851147651672,-0.9692418575286865,-1.0219292640686035,-0.916520357131958,-0.9872375130653381,-0.9747364521026611,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-01 20:00:00,1009.8706665039062,11.011305809020996,91.00576782226562,0.1312803477048874,-0.9691160917282104,-1.0217417478561401,-0.91619473695755,-0.9869648218154907,-0.9747264385223389,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-01 20:30:00,10511.0,297.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,0.0,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-01 21:00:00,1008.9752197265625,10.806540489196777,91.0068359375,0.13164149224758148,-0.9689540266990662,-1.021539330482483,-0.9153947234153748,-0.9870558977127075,-0.9747353792190552,-0.9381046295166016,-0.9865109324455261,-0.9783548712730408,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-01 21:30:00,1005.2080078125,10.468996047973633,91.00753021240234,0.13187116384506226,-0.9688525199890137,-1.0213598012924194,-0.9144260287284851,-0.9869512319564819,-0.9747271537780762,-0.9385842680931091,-0.9866233468055725,-0.9783718585968018,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-01 22:00:00,998.7852783203125,10.067046165466309,91.0075454711914,0.13200803101062775,-0.9688127040863037,-1.0213674306869507,-0.9136163592338562,-0.9869622588157654,-0.9747292995452881,-0.9387421607971191,-0.9866583347320557,-0.9783786535263062,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-01 22:30:00,990.7742309570312,9.693314552307129,91.00714874267578,0.1320360004901886,-0.9688478112220764,-1.0215442180633545,-0.9132222533226013,-0.9872047305107117,-0.9747481346130371,-0.9385525584220886,-0.986627459526062,-0.9783757925033569,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-01 23:00:00,982.1409301757812,9.38385009765625,91.00656127929688,0.13197208940982819,-0.9689415097236633,-1.02180814743042,-0.9133036732673645,-0.9876707196235657,-0.974780797958374,-0.9381372928619385,-0.9865645170211792,-0.9783679246902466,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-01 23:30:00,973.7725830078125,9.149853706359863,91.00584411621094,0.13184364140033722,-0.9690662622451782,-1.0220816135406494,-0.9140253663063049,-0.9875057339668274,-0.9747667908668518,-0.9376466274261475,-0.9864982962608337,-0.9783594608306885,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 00:00:00,966.3325805664062,8.98792552947998,91.00520324707031,0.13135752081871033,-0.9692273139953613,-1.0223077535629272,-0.9145563244819641,-0.9880968332290649,-0.9748018383979797,-0.9371976852416992,-0.9864450097084045,-0.978352963924408,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 00:30:00,960.5723266601562,8.902541160583496,91.00505828857422,0.13126471638679504,-0.9693161249160767,-1.0224661827087402,-0.9152673482894897,-0.988705039024353,-0.9748363494873047,-0.9368572235107422,-0.9864099621772766,-0.9783496856689453,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 01:00:00,38.0,0.0,2.0,0.13115882873535156,-0.9693945050239563,-1.0225791931152344,-0.9160312414169312,-0.9892164468765259,-0.9748650789260864,-0.9366476535797119,-0.9863917231559753,-0.9783493876457214,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 01:30:00,952.84228515625,8.83634090423584,91.00629425048828,0.13105052709579468,-0.9694559574127197,-1.0226508378982544,-0.9167528748512268,-0.9895674586296082,-0.9748855233192444,-0.936560869216919,-0.9863858222961426,-0.9783512353897095,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 02:00:00,1010.9572143554688,11.049189567565918,91.00856018066406,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 02:30:00,104.0,1.0,3.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 03:00:00,211.0,2.0,2.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 03:30:00,159.0,0.0,0.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 04:00:00,1010.5900268554688,11.031930923461914,91.01911926269531,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 04:30:00,1010.2978515625,11.023746490478516,91.01992797851562,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 05:00:00,1009.9379272460938,11.01633358001709,91.01840209960938,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 05:30:00,137.5,0.5,5.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 06:00:00,1009.1532592773438,11.004817008972168,91.01502990722656,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 06:30:00,1008.982177734375,11.007342338562012,91.01658630371094,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 07:00:00,1008.625,11.003503799438477,91.01618957519531,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 07:30:00,1008.3115234375,11.00074577331543,91.01432800292969,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 08:00:00,1008.6405639648438,11.01358699798584,91.01294708251953,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 08:30:00,191.0,1.0,9.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 09:00:00,1010.37646484375,11.03947639465332,91.0146484375,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 09:30:00,1010.2257690429688,11.036602973937988,91.01908111572266,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 10:00:00,1010.0523071289062,11.03369426727295,91.02130126953125,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 10:30:00,1009.8696899414062,11.031161308288574,91.02050018310547,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 11:00:00,1010.46484375,11.040107727050781,91.01964569091797,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 11:30:00,1010.3158569335938,11.038567543029785,91.01577758789062,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 12:00:00,1010.18359375,11.037507057189941,91.0114974975586,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 12:30:00,1010.0753173828125,11.03685188293457,91.00759887695312,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 13:00:00,1009.9939575195312,11.03652572631836,91.00448608398438,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 13:30:00,1009.9391479492188,11.036442756652832,91.0023193359375,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 14:00:00,1010.977783203125,11.051095008850098,91.00477600097656,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 14:30:00,519.0,2.0,0.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 15:00:00,2778.5,5.0,0.0,10.0,0.0,0.0,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,12.0,0.0,0.0,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 15:30:00,661.0,1.0,0.0,0.13087214529514313,-0.9694063663482666,-1.022310733795166,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9381046295166016,-0.9865109324455261,-0.9783548712730408,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 16:00:00,1008.8258666992188,11.028532981872559,91.00831604003906,0.131178081035614,-0.9692418575286865,-1.0219292640686035,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9385842680931091,-0.9866233468055725,-0.9783718585968018,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 16:30:00,1006.5173950195312,11.014452934265137,91.00941467285156,0.13142473995685577,-0.9691160917282104,-1.0217417478561401,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9387421607971191,-0.9866583347320557,-0.9783786535263062,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 17:00:00,183.0,1.0,0.0,0.13157206773757935,-0.9690625667572021,-1.0217599868774414,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9385525584220886,-0.986627459526062,-0.9783757925033569,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 17:30:00,11543.0,352.0,0.0,0.13162389397621155,-0.9690779447555542,-1.0219107866287231,9.0,0.0,0.0,-0.9381372928619385,-0.9865645170211792,-0.9783679246902466,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 18:00:00,3788.0,4.0,123.0,10.0,0.0,0.0,-0.9170306324958801,-0.9885424971580505,-0.9748121500015259,-0.9376466274261475,-0.9864982962608337,-0.9783594608306885,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 18:30:00,987.633056640625,10.288790702819824,91.08223724365234,0.13176113367080688,-0.9691033959388733,-1.021936297416687,-0.9156928062438965,-0.9878407716751099,-0.9747687578201294,-0.9371976852416992,-0.9864450097084045,-0.978352963924408,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-02 19:00:00,976.656494140625,9.801446914672852,91.16539764404297,0.1319538801908493,-0.969027578830719,-1.0217132568359375,-0.9144428372383118,-0.9872375130653381,-0.9747364521026611,-0.9368572235107422,-0.9864099621772766,-0.9783496856689453,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
