update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 06:30:00,470.98434,20.532999,126.54919,0.19029708,-1.0004482,-1.0119765,-0.87103426,-0.9854386,-0.9740379,-0.98333734,-0.9912868,-0.97573215,-1.00352,-1.0008554,-0.9990754
2020-03-10 07:00:00,474.07626,20.531084,127.27111,0.1917474,-0.9999262,-1.0121634,-0.87534815,-0.9854401,-0.9740412,-0.98333734,-0.9912868,-0.97573215,-1.0042696,-1.0008923,-0.9990549
2020-03-10 07:30:00,473.75613,20.51726,127.285355,0.19285509,-0.99982053,-1.0125029,-0.88068336,-0.9857607,-0.9741025,-0.98333734,-0.9912868,-0.97573215,-1.0050122,-1.0009053,-0.9990407
2020-03-10 08:00:00,473.4001,20.50166,127.62594,0.19340588,-1.0000304,-1.0128679,-0.8813855,-0.98581773,-0.97412467,-0.98333734,-0.9912868,-0.97573215,-1.005561,-1.0009003,-0.9990365
2020-03-10 08:30:00,472.94745,20.485296,128.31009,0.19341385,-1.0004306,-1.0131767,-0.88491124,-0.9864154,-0.9742475,-0.98333734,-0.9912868,-0.97573215,-1.0058525,-1.0008843,-0.9990418
2020-03-10 09:00:00,472.2997,20.468079,129.06606,0.19301768,-1.0009116,-1.0133932,-0.8882634,-0.9870384,-0.9743734,-0.98333734,-0.9912868,-0.97573215,-1.0059054,-1.0008632,-0.99905396
2020-03-10 09:30:00,471.85602,20.459543,130.22914,0.19238958,-1.0013953,-1.0135146,-0.8910352,-0.9875801,-0.97448313,-0.98333734,-0.9912868,-0.97573215,-1.0057789,-1.0008409,-0.9990697
2020-03-10 10:00:00,470.55255,20.436228,130.76355,0.19168174,-1.0018349,-1.013556,-0.89306444,-0.9879813,-0.97456515,-0.98333734,-0.9912868,-0.97573215,-1.0055416,-1.0008196,-0.99908596
2020-03-10 10:30:00,469.73358,20.462904,130.87291,0.18845083,-1.0030706,-1.0120132,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-10 11:00:00,467.7878,20.43466,130.64595,0.18850896,-1.0024194,-1.0107273,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-10 11:30:00,466.8656,20.434908,130.13098,0.19055331,-1.0017333,-1.0101233,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-10 12:00:00,464.6312,20.412624,128.96724,0.19276853,-1.0009727,-1.0094612,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-10 12:30:00,462.52838,20.396011,127.61811,0.1991836,-1.0003879,-1.0095094,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-10 13:00:00,463.4852,20.430826,126.83339,0.20790654,-0.9998345,-1.0094455,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-10 13:30:00,464.37433,20.429384,126.235245,0.21707237,-0.99948704,-1.0099851,-0.8887497,-0.98667526,-0.9742111,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-10 14:00:00,465.30554,20.448092,125.85289,0.22242948,-0.9980317,-1.0107439,-0.88512945,-0.9856978,-0.9741912,-0.984329,-0.9913771,-0.9761167,-1.0038204,-1.000674,-0.99909514
2020-03-10 14:30:00,469.53452,20.505672,126.24704,0.2303045,-0.99634707,-1.0119019,-0.88276446,-0.9848309,-0.97417593,-0.98789436,-0.9917219,-0.97668594,-1.0038351,-1.000724,-0.99909854
2020-03-10 15:00:00,469.13745,20.502493,126.05649,0.2397691,-0.99518454,-1.0133089,-0.88221747,-0.98443246,-0.9741728,-0.9914745,-0.9921832,-0.97733986,-1.0039083,-1.0007948,-0.9990952
2020-03-10 15:30:00,472.5303,18.591022,151.96217,0.24550313,-0.9951937,-1.0134909,-0.88320744,-0.98459363,-0.9741833,-0.99251425,-0.9924826,-0.9776244,-1.004021,-1.0008554,-0.99908537
2020-03-10 16:00:00,465.58105,15.238862,179.06593,0.2451869,-0.9958187,-1.0140867,-0.8851303,-0.98520136,-0.97420454,-0.9912529,-0.9925987,-0.9774746,-1.0041338,-1.0008923,-0.9990741
2020-03-10 16:30:00,442.44418,11.404073,191.48492,0.24420127,-0.99620056,-1.012615,-0.8873871,-0.98605114,-0.974231,-0.98896766,-0.9926236,-0.9770554,-1.0042173,-1.0009053,-0.9990658
2020-03-10 17:00:00,406.90482,7.7915587,187.52757,0.2297306,-0.996882,-1.008013,-0.88347745,-0.986724,-0.97424483,-0.98679984,-0.9926394,-0.97656196,-1.0042597,-1.0009003,-0.9990627
2020-03-10 17:30:00,364.85187,4.796137,172.2918,0.23078197,-0.9971455,-1.0061774,-0.84696496,-0.9869288,-0.97419405,-0.9853679,-0.9926777,-0.9761285,-1.0042629,-1.0008843,-0.9990647
2020-03-10 18:00:00,322.80804,2.5610878,152.40059,0.22797526,-0.9681788,-0.9462728,-0.80673355,-0.98683393,-0.9741049,-0.9848084,-0.99272966,-0.9758147,-1.0042362,-1.0008632,-0.9990704
2020-03-10 18:30:00,285.15787,1.0529863,133.12599,0.2488046,-0.933369,-0.8988159,-0.77770424,-0.9849383,-0.97394204,-0.9849563,-0.99276966,-0.97562623,-1.0041906,-1.0008409,-0.9990783
2020-03-10 19:00:00,255.38158,0.17697787,117.61941,0.2629452,-0.9009538,-0.8754623,-0.76769084,-0.9839756,-0.97387946,-0.98513913,-0.99251395,-0.9756362,-1.004136,-1.0008196,-0.9990866
2020-03-10 19:30:00,234.8617,-0.41882578,108.993675,0.32196128,-0.87659496,-0.8854683,-0.75374216,-0.9827876,-0.9738412,-0.984023,-0.9917713,-0.9756616,-1.0038204,-1.000674,-0.99909514
2020-03-10 20:00:00,221.69073,-0.7750335,105.34332,0.3975356,-0.8653141,-0.92165697,-0.74771446,-0.9818164,-0.97385985,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-10 20:30:00,465.103,19.438297,131.45438,0.46707988,-0.86525,-0.969594,-0.7559608,-0.9815566,-0.9739625,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-10 21:00:00,456.91187,19.021307,131.13187,0.51347685,-0.87352204,-1.016917,-0.7773688,-0.9821884,-0.9741461,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-10 21:30:00,449.43564,18.751507,130.0477,0.5241529,-0.88744885,-1.0531316,-0.8069228,-0.9835604,-0.9743827,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-10 22:00:00,440.30594,18.502552,128.574,0.5141563,-0.9040979,-1.0779903,-0.836413,-0.9848656,-0.9745522,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-10 22:30:00,431.79297,18.332802,127.13586,0.4853443,-0.92111963,-1.0927799,-0.8134046,-0.9854176,-0.97435534,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-10 23:00:00,425.07944,18.237186,125.98295,0.3467855,-0.97863173,-1.0317712,-0.78637004,-0.98512685,-0.9744587,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-10 23:30:00,420.4712,18.200596,125.20427,0.32156977,-0.98403066,-1.0338786,-0.7687808,-0.9834373,-0.9744574,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-11 00:00:00,418.36707,18.208395,125.27378,0.18659012,-0.9900828,-0.9908117,-0.7687429,-0.9824702,-0.97428685,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-11 00:30:00,474.5123,20.566011,127.62453,0.20837921,-0.9749142,-0.96690553,-0.7725531,-0.9814463,-0.97410375,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-11 01:00:00,474.23853,20.553358,127.85311,0.2558689,-0.96215487,-0.96169907,-0.79582614,-0.9825778,-0.97416425,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-11 01:30:00,473.8196,20.541513,127.78089,0.3083925,-0.95551133,-0.9707962,-0.8243565,-0.9843633,-0.9742411,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-11 02:00:00,473.3227,20.531755,127.50104,0.35114086,-0.95405364,-0.98853755,-0.85248005,-0.986349,-0.9743191,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-11 02:30:00,472.8567,20.515442,128.55823,0.37457165,-0.9569113,-1.0076835,-0.8691321,-0.987756,-0.97433233,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-11 03:00:00,472.11572,20.493153,129.77759,0.37830842,-0.9623954,-1.0239301,-0.8785147,-0.98848814,-0.97429085,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-11 03:30:00,470.96127,20.466835,130.47667,0.36664408,-0.96903336,-1.0353836,-0.8692551,-0.98554933,-0.9740038,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-11 04:00:00,469.4208,20.439707,130.36412,0.34545916,-0.9757551,-1.041871,-0.86241513,-0.98470265,-0.9739717,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-11 04:30:00,467.6577,20.41545,129.54677,0.32020348,-0.9818985,-1.0441675,-0.8583249,-0.98385835,-0.97399664,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-11 05:00:00,468.88104,20.462421,128.84007,0.18863311,-1.003346,-1.0129495,-0.85883206,-0.98342377,-0.9740769,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-11 05:30:00,467.2653,20.447271,127.576035,0.18863311,-1.003346,-1.0129495,-0.86345476,-0.9836121,-0.97419643,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-11 06:00:00,465.92056,20.437239,126.4686,0.18863311,-1.003346,-1.0129495,-0.8705798,-0.9843773,-0.97433263,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-11 06:30:00,464.93204,20.431679,125.64873,0.18863311,-1.003346,-1.0129495,-0.8784716,-0.9855072,-0.9744632,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-11 07:00:00,464.32175,20.429716,125.14695,0.18863311,-1.003346,-1.0129495,-0.8857922,-0.9867438,-0.9745716,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-11 07:30:00,472.67398,20.523106,126.41031,0.18863311,-1.003346,-1.0129495,-0.8876967,-0.98693925,-0.9742577,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-11 08:00:00,473.11948,20.543192,126.43025,0.18863311,-1.003346,-1.0129495,-0.89091027,-0.98771346,-0.9742806,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-11 08:30:00,474.35217,20.555246,127.409706,0.18863311,-1.003346,-1.0129495,-0.8932631,-0.9882884,-0.9742975,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-11 09:00:00,474.46222,20.543125,128.28192,0.18863311,-1.003346,-1.0129495,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-11 09:30:00,474.03915,20.512722,128.68884,0.18863311,-1.003346,-1.0129495,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-11 10:00:00,473.40518,20.481297,129.53764,0.18863311,-1.003346,-1.0129495,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-11 10:30:00,472.44357,20.447132,130.8787,0.18863311,-1.003346,-1.0129495,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-11 11:00:00,471.55588,18.439877,157.55672,0.18863311,-1.003346,-1.0129495,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.003733,-1.0007011,-0.99909854
2020-03-11 11:30:00,460.45807,15.027535,184.3618,0.18863311,-1.003346,-1.0129495,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038524,-1.0007386,-0.9990952
2020-03-11 12:00:00,434.8827,11.1410885,196.20305,0.18863311,-1.003346,-1.0129495,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0041436,-1.0008188,-0.9990883
2020-03-11 12:30:00,397.1587,7.49118,191.07408,0.18863311,-1.003346,-1.0129495,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0045909,-1.0009072,-0.9990733
2020-03-11 13:00:00,353.1467,4.4681993,174.31003,0.18863311,-1.003346,-1.0129495,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0050603,-1.0009733,-0.99905515
2020-03-11 13:30:00,313.9405,2.3546395,153.65112,0.18863311,-1.003346,-1.0129495,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0054262,-1.0010071,-0.9990408
2020-03-11 14:00:00,275.1406,0.8322212,133.00879,0.18813647,-1.0029322,-1.0117784,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0056268,-1.0010116,-0.9990346
2020-03-11 14:30:00,244.8163,-0.0390468,116.45161,0.1870645,-1.0006876,-1.0102872,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0056599,-1.0009959,-0.9990373
2020-03-11 15:00:00,229.52026,-0.3995723,106.49531,0.19624838,-0.9979397,-1.009634,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0055592,-1.0009686,-0.99904716
2020-03-11 15:30:00,222.88939,-0.3447106,101.562126,0.21324883,-0.9957969,-1.0100046,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0053707,-1.0009369,-0.99906135
2020-03-11 16:00:00,471.13367,20.458998,127.29708,0.23094118,-0.9946949,-1.0110424,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0043652,-1.0008409,-0.9990783
2020-03-11 16:30:00,470.72498,20.464968,127.119965,0.24380742,-0.9945888,-1.0122967,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0042852,-1.0008196,-0.9990866
2020-03-11 17:00:00,473.30493,20.546108,127.32096,0.24965034,-0.9952132,-1.0134354,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-11 17:30:00,472.86005,20.541508,127.018555,0.24892132,-0.9962607,-1.0142866,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-11 18:00:00,472.47345,20.538532,126.731514,0.24344231,-0.9974724,-1.0148075,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-11 18:30:00,472.17535,20.536957,126.50454,0.23534754,-0.99866736,-1.0150328,-0.89176434,-0.9872631,-0.974224,-0.98333734,-0.9912868,-0.97573215,-1.0038204,-1.000674,-0.99909514
2020-03-11 19:00:00,472.47012,20.309023,128.29445,0.21980146,-0.9991894,-1.0112056,-0.8755321,-0.98684627,-0.97416925,-0.9880284,-0.9916116,-0.9766133,-1.0038204,-1.000674,-0.99909514
2020-03-11 19:30:00,471.17914,19.907309,130.2111,0.18417516,-0.99960077,-0.9962423,-0.8562267,-0.9861574,-0.974078,-0.9914514,-0.99191916,-0.9774763,-1.0038204,-1.000674,-0.99909514
2020-03-11 20:00:00,470.4293,19.4899,131.495,0.20054856,-0.9962684,-0.9836349,-0.8436918,-0.98554933,-0.9740038,-0.9919995,-0.99207455,-0.9778302,-1.0038204,-1.000674,-0.99909514
2020-03-11 20:30:00,465.65442,19.060524,131.20041,0.25308898,-0.9935564,-0.9807656,-0.84079945,-0.9852723,-0.97398436,-0.99050355,-0.99211186,-0.9776838,-1.0038204,-1.000674,-0.99909514
2020-03-11 21:00:00,459.99606,18.705322,130.08464,0.30309722,-0.9769486,-0.93534863,-0.84600854,-0.98538864,-0.974029,-0.9883193,-0.9921074,-0.9772483,-1.0038204,-1.000674,-0.99909514
2020-03-11 21:30:00,454.38007,18.400805,128.80902,0.37034383,-0.9567894,-0.89979714,-0.8544386,-0.98560303,-0.9740714,-0.9864425,-0.9921116,-0.97673535,-1.0038204,-1.000674,-0.99909514
2020-03-11 22:00:00,448.27313,18.145582,127.65411,0.41687033,-0.9200295,-0.8529735,-0.8642976,-0.98584473,-0.9741039,-0.985327,-0.9921372,-0.9762818,-1.0038204,-1.000674,-0.99909514
2020-03-11 22:30:00,441.4913,17.943819,126.680725,0.44388565,-0.8863948,-0.8402379,-0.86693347,-0.9859394,-0.9741428,-0.9850045,-0.9921723,-0.9759474,-1.0032165,-1.000724,-0.99900204
2020-03-11 23:00:00,434.41306,17.800503,125.93291,0.47182015,-0.85974735,-0.86462146,-0.82868004,-0.98513,-0.97417855,-0.9852726,-0.9921976,-0.97573787,-1.0030698,-1.0007948,-0.99889016
2020-03-11 23:30:00,427.67517,17.710482,125.7578,0.5171328,-0.84492046,-0.9159693,-0.78430796,-0.98346114,-0.9742327,-0.9858524,-0.9921971,-0.9756314,-1.0035162,-1.0008554,-0.9988598
