update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 01:30:00,1113.5393,35.923717,114.017494,1.5860333,-0.95032334,-0.78604627,-0.80019504,-0.9616655,-0.9616006,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-10 02:00:00,1112.6061,35.872963,114.95475,1.5860333,-0.95032334,-0.78604627,-0.8028019,-0.96170044,-0.9617689,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-10 02:30:00,1111.6838,35.83173,115.50785,1.5860333,-0.95032334,-0.78604627,-0.8056065,-0.96213096,-0.9620364,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-10 03:00:00,1110.9806,35.804104,115.3381,1.5860333,-0.95032334,-0.78604627,-0.80332637,-0.9625014,-0.9622608,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-10 03:30:00,1110.5869,35.79029,114.54323,1.5860333,-0.95032334,-0.78604627,-0.79873663,-0.96267384,-0.96242744,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-10 04:00:00,1110.502,35.788265,113.411766,1.5860333,-0.95032334,-0.78604627,-0.79497296,-0.9662017,-0.9636506,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-10 04:30:00,1111.3582,35.832867,112.690384,1.5860333,-0.95032334,-0.78604627,-0.7924664,-0.9654849,-0.96355444,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-10 05:00:00,1111.6173,35.879246,111.79219,1.5860333,-0.95032334,-0.78604627,-0.7928414,-0.9649917,-0.96350825,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-10 05:30:00,1112.4438,35.958157,111.43034,1.586071,-0.9500295,-0.78580666,-0.792719,-0.9641448,-0.9631223,-0.8571787,-0.9892297,-0.9663311,-1.0071976,-0.9950198,-0.9948961
2020-03-10 06:00:00,1112.9279,35.966633,111.15842,1.5866438,-0.9496388,-0.78556937,-0.792773,-0.9629214,-0.96251357,-0.8571787,-0.9892297,-0.9663311,-1.0065719,-0.99502677,-0.9948988
2020-03-10 06:30:00,1113.7067,36.016308,111.43023,1.5877715,-0.9493309,-0.78547156,-0.79385746,-0.9616246,-0.96191627,-0.8571787,-0.9892297,-0.9663311,-1.0059018,-0.99504125,-0.99489856
2020-03-10 07:00:00,1114.8073,36.011173,112.16804,1.5891669,-0.94917953,-0.7855202,-0.7961619,-0.9605816,-0.9614997,-0.8571787,-0.9892297,-0.9663311,-1.0053669,-0.99505854,-0.9948958
2020-03-10 07:30:00,1114.5907,35.997425,112.22888,1.5905015,-0.9491803,-0.7856622,-0.7993569,-0.9599995,-0.9613273,-0.8571787,-0.9892297,-0.9663311,-1.0050402,-0.99507356,-0.9948918
2020-03-10 08:00:00,1114.2208,35.981976,112.691826,1.5915446,-0.9492925,-0.7858371,-0.80300426,-0.9616655,-0.9616006,-0.8571787,-0.9892297,-0.9663311,-1.0049149,-0.99508274,-0.9948874
2020-03-10 08:30:00,1113.6116,35.966312,113.61632,1.5921918,-0.9494677,-0.78600085,-0.8049908,-0.96170044,-0.9617689,-0.8571787,-0.9892297,-0.9663311,-1.0049471,-0.99508506,-0.99488336
2020-03-10 09:00:00,1112.8005,35.950268,114.6897,1.5924389,-0.94966483,-0.7861294,-0.8071239,-0.96213096,-0.9620364,-0.8571787,-0.9892297,-0.9663311,-1.005085,-0.99508137,-0.9948801
2020-03-10 09:30:00,1111.7701,35.93986,116.31114,1.5923451,-0.94985473,-0.78621566,-0.8090769,-0.96282625,-0.962341,-0.8571787,-0.9892297,-0.9663311,-1.0052847,-0.99507314,-0.99487776
2020-03-10 10:00:00,1110.5337,35.91689,117.24521,1.5919957,-0.95002055,-0.7862625,-0.8106684,-0.9636577,-0.9626396,-0.8571787,-0.9892297,-0.9663311,-1.0055143,-0.99506235,-0.99487627
2020-03-10 10:30:00,1109.6028,35.936302,117.63558,1.5860635,-0.95022565,-0.78556657,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-10 11:00:00,1108.4042,35.907665,117.58056,1.5865791,-0.9499978,-0.78485185,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-10 11:30:00,1107.9208,35.906277,117.06025,1.5884618,-0.9497651,-0.784419,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-10 12:00:00,1107.3596,35.88821,115.701836,1.5916625,-0.94951427,-0.7839385,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-10 12:30:00,1107.2477,35.8786,113.99406,1.598052,-0.949334,-0.78379655,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-10 13:00:00,1108.4489,35.915234,112.77821,1.6070021,-0.9491713,-0.7836131,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-10 13:30:00,1109.6147,35.920345,111.77606,1.61725,-0.94908655,-0.7837382,-0.8101536,-0.9670982,-0.9639146,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-10 14:00:00,1110.7311,35.943367,111.05066,1.6270468,-0.9486166,-0.7840079,-0.8078236,-0.96525645,-0.96378285,-0.85864943,-0.9894825,-0.96689254,-1.007557,-0.99502015,-0.99489224
2020-03-10 14:30:00,1112.8898,35.99891,111.19528,1.6387544,-0.9480802,-0.7845191,-0.80598325,-0.9630479,-0.9636506,-0.8640748,-0.9905117,-0.96781373,-1.0075113,-0.9950198,-0.99489427
2020-03-10 15:00:00,1113.112,35.998905,110.86884,1.6516756,-0.9477437,-0.78521264,-0.8051413,-0.96103525,-0.96355444,-0.8705729,-0.99215,-0.9689984,-1.0074646,-0.99502677,-0.9948957
2020-03-10 15:30:00,1092.4025,33.22717,146.05072,1.65927,-0.9477506,-0.7854835,-0.8052985,-0.9595966,-0.96350825,-0.87437403,-0.9936667,-0.9698046,-1.0074493,-0.99504125,-0.9948957
2020-03-10 16:00:00,1059.5812,28.634178,185.06526,1.6591294,-0.94797456,-0.7859095,-0.80618656,-0.95888764,-0.9635084,-0.874777,-0.9946799,-0.97004586,-1.007471,-0.99505854,-0.99489444
2020-03-10 16:30:00,1025.9487,23.756859,206.52917,1.6654269,-0.9481845,-0.7852344,-0.8074646,-0.95888615,-0.9635428,-0.8728485,-0.9951281,-0.9698411,-1.0075197,-0.99507356,-0.9948925
2020-03-10 17:00:00,999.51636,19.617289,206.25108,1.6413432,-0.9484123,-0.7829872,-0.805468,-0.95915675,-0.96351665,-0.86997426,-0.995108,-0.96939313,-1.0075797,-0.99508274,-0.99489033
2020-03-10 17:30:00,983.2531,16.668953,189.39445,1.6470207,-0.94856316,-0.78177017,-0.7880097,-0.9592042,-0.9630621,-0.8671492,-0.9947616,-0.96887183,-1.0076371,-0.99508506,-0.99488825
2020-03-10 18:00:00,977.12054,14.961946,164.11472,1.6512024,-0.94258237,-0.75413924,-0.7642094,-0.95898384,-0.9623487,-0.8648486,-0.9942207,-0.96838135,-1.0076829,-0.99508137,-0.9948865
2020-03-10 18:30:00,979.17065,14.315423,137.63689,1.6756356,-0.9330332,-0.7276868,-0.7433844,-0.9631833,-0.9618002,-0.8631643,-0.9935877,-0.9679677,-1.0077132,-0.99507314,-0.9948852
2020-03-10 19:00:00,987.22864,14.487795,114.787636,1.6795045,-0.92191213,-0.7103923,-0.7302478,-0.9605891,-0.96091664,-0.8611004,-0.99244416,-0.96721977,-1.0077276,-0.99506235,-0.9948844
2020-03-10 19:30:00,994.13965,14.908724,100.28553,1.7459403,-0.9128523,-0.70910496,-0.71746516,-0.9573871,-0.959941,-0.85854113,-0.99045604,-0.96680045,-1.007557,-0.99502015,-0.99489224
2020-03-10 20:00:00,1000.51953,15.506945,92.45614,1.8205923,-0.90844107,-0.7221624,-0.70854056,-0.9538644,-0.9591006,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-10 20:30:00,1094.2936,34.608463,117.9344,1.8912266,-0.9086074,-0.7433924,-0.70771515,-0.95064414,-0.95859396,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-10 21:00:00,1088.4454,34.156174,117.88622,1.9496201,-0.9123184,-0.76672596,-0.715876,-0.94827694,-0.9584899,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-10 21:30:00,1085.6317,33.904423,116.75931,1.9740239,-0.91825235,-0.7868647,-0.7311155,-0.9470779,-0.9587427,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-10 22:00:00,1084.4005,33.73145,115.00571,1.9958478,-0.9251019,-0.8025141,-0.7506861,-0.94870776,-0.9594628,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-10 22:30:00,1084.8651,33.672253,113.15456,2.00162,-0.9318678,-0.8133494,-0.75528073,-0.95016706,-0.9608901,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-10 23:00:00,1086.7051,33.70402,111.55434,1.8065484,-0.9443684,-0.7912725,-0.74187756,-0.94848937,-0.96090466,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-10 23:30:00,1089.417,33.798115,110.365585,1.798719,-0.946352,-0.79320467,-0.72972983,-0.94902647,-0.96114814,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-11 00:00:00,1092.4579,33.926834,110.2213,1.5926372,-0.9460595,-0.7744987,-0.72453773,-0.94734466,-0.96185905,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-11 00:30:00,1115.0558,36.051987,112.566864,1.6105802,-0.941041,-0.7615135,-0.72800213,-0.9487351,-0.96254224,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-11 01:00:00,1114.6571,36.03651,112.94038,1.6455097,-0.9370007,-0.75662744,-0.7356645,-0.94643486,-0.96254206,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-11 01:30:00,1114.3433,36.02357,112.939735,1.6861737,-0.93504775,-0.75898725,-0.7495804,-0.9456954,-0.9626445,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-11 02:00:00,1114.1488,36.01454,112.65311,1.7289472,-0.9349927,-0.76630986,-0.766115,-0.9463631,-0.9628064,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-11 02:30:00,1113.3389,35.99664,114.008316,1.764642,-0.93641704,-0.77529114,-0.77823853,-0.94771904,-0.96260357,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-11 03:00:00,1112.1742,35.971527,115.68024,1.7894701,-0.93869805,-0.7836842,-0.78659594,-0.9491557,-0.9621405,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-11 03:30:00,1110.9442,35.94267,116.79544,1.8022308,-0.9412978,-0.7902867,-0.7973947,-0.9645092,-0.96231276,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-11 04:00:00,1109.9224,35.91484,116.91294,1.8036463,-0.9438313,-0.7947301,-0.79226166,-0.962342,-0.96175635,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-11 04:30:00,1109.2694,35.892918,116.08382,1.7956179,-0.94606656,-0.79716724,-0.7884478,-0.9597342,-0.961393,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-11 05:00:00,1110.0599,35.935608,115.16897,1.5860333,-0.95032334,-0.78604627,-0.7872816,-0.957211,-0.9612589,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-11 05:30:00,1110.003,35.925594,113.59127,1.5860333,-0.95032334,-0.78604627,-0.788861,-0.9552609,-0.9613306,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-11 06:00:00,1110.2319,35.92259,112.10433,1.5860333,-0.95032334,-0.78604627,-0.7924752,-0.9541703,-0.9615512,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-11 06:30:00,1110.6581,35.92498,110.91024,1.5860333,-0.95032334,-0.78604627,-0.7971382,-0.9540062,-0.9618559,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-11 07:00:00,1111.1993,35.931114,110.085526,1.5860333,-0.95032334,-0.78604627,-0.8019515,-0.9546658,-0.96218854,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-11 07:30:00,1114.7822,36.018543,111.14525,1.5860333,-0.95032334,-0.78604627,-0.8063646,-0.95945936,-0.9635969,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-11 08:00:00,1115.0779,36.0388,111.11209,1.5860333,-0.95032334,-0.78604627,-0.8086274,-0.96042633,-0.96365833,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-11 08:30:00,1115.2015,36.0427,112.26479,1.5860333,-0.95032334,-0.78604627,-0.8104725,-0.9616052,-0.9637184,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-11 09:00:00,1114.6985,36.0208,113.42576,1.5860333,-0.95032334,-0.78604627,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-11 09:30:00,1114.0629,35.98334,114.082695,1.5860333,-0.95032334,-0.78604627,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-11 10:00:00,1113.0765,35.94785,115.30257,1.5860333,-0.95032334,-0.78604627,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-11 10:30:00,1111.5952,35.91126,117.20069,1.5860333,-0.95032334,-0.78604627,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-11 11:00:00,1088.007,33.042416,154.0903,1.5860333,-0.95032334,-0.78604627,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.0073961,-0.9950198,-0.99489427
2020-03-11 11:30:00,1053.0261,28.383247,193.4651,1.5860333,-0.95032334,-0.78604627,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007192,-0.9950231,-0.9948957
2020-03-11 12:00:00,1018.45526,23.450365,214.66353,1.5860333,-0.95032334,-0.78604627,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.0069742,-0.9950297,-0.9948979
2020-03-11 12:30:00,991.68713,19.274109,213.13525,1.5860333,-0.95032334,-0.78604627,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.0068558,-0.9950453,-0.9948981
2020-03-11 13:00:00,975.5267,16.304276,194.32701,1.5860333,-0.95032334,-0.78604627,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.0068748,-0.9950674,-0.99489594
2020-03-11 13:30:00,971.3272,14.714929,167.63446,1.5860333,-0.95032334,-0.78604627,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.0070082,-0.9950898,-0.99489224
2020-03-11 14:00:00,973.7527,14.061981,139.15996,1.5861106,-0.9501767,-0.7854464,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.0072054,-0.9951064,-0.99488795
2020-03-11 14:30:00,982.41315,14.248143,114.64698,1.5876188,-0.94939125,-0.7846129,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.0074153,-0.9951142,-0.99488384
2020-03-11 15:00:00,996.59985,15.012788,97.87646,1.5960326,-0.94845456,-0.78413105,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.0076004,-0.9951127,-0.9948803
2020-03-11 15:30:00,1012.12646,16.175,87.847336,1.6108521,-0.94776267,-0.7841552,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.0077407,-0.9951038,-0.99487776
2020-03-11 16:00:00,1113.211,35.95018,112.442,1.6283605,-0.94746006,-0.78455913,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.0077392,-0.99507314,-0.9948852
2020-03-11 16:30:00,1113.17,35.958954,112.237366,1.6446594,-0.94751775,-0.78513885,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.0077626,-0.99506235,-0.9948844
2020-03-11 17:00:00,1114.2599,36.032307,112.38248,1.657119,-0.9478297,-0.7857233,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-11 17:30:00,1114.2103,36.029377,112.021255,1.6646203,-0.9482786,-0.7862087,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-11 18:00:00,1114.2457,36.028664,111.65021,1.6672213,-0.9487676,-0.7865529,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-11 18:30:00,1114.342,36.029602,111.33353,1.6656842,-0.9492305,-0.7867564,-0.81186396,-0.96803916,-0.9639948,-0.8571787,-0.9892297,-0.9663311,-1.007557,-0.99502015,-0.99489224
2020-03-11 19:00:00,1111.6946,35.705658,113.53412,1.6491678,-0.9493214,-0.78506094,-0.80339086,-0.9673669,-0.96360785,-0.86382836,-0.9901418,-0.9675859,-1.007557,-0.99502015,-0.99489224
2020-03-11 19:30:00,1107.3093,35.17243,116.101074,1.5909051,-0.9490155,-0.7774467,-0.7915182,-0.96606207,-0.96296436,-0.8708052,-0.99133295,-0.96895033,-1.007557,-0.99502015,-0.99489224
2020-03-11 20:00:00,1103.7439,34.647484,117.94143,1.6169509,-0.9478845,-0.77014893,-0.7818688,-0.9645092,-0.96231276,-0.87437445,-0.99230987,-0.9697623,-1.007557,-0.99502015,-0.99489224
2020-03-11 20:30:00,1100.176,34.177223,117.937195,1.6684903,-0.94701,-0.76721066,-0.77719086,-0.96310925,-0.96183485,-0.8742336,-0.9928968,-0.96994126,-1.007557,-0.99502015,-0.99489224
2020-03-11 21:00:00,1097.9347,33.84708,116.795334,1.7392211,-0.94176674,-0.74465173,-0.7776533,-0.962127,-0.96160245,-0.8717136,-0.9931079,-0.9696743,-1.007557,-0.99502015,-0.99489224
2020-03-11 21:30:00,1094.5721,33.60423,115.29879,1.8240122,-0.9353866,-0.72406816,-0.7810315,-0.9613578,-0.9612182,-0.8683078,-0.99303126,-0.9691884,-1.007557,-0.99502015,-0.99489224
2020-03-11 22:00:00,1090.7852,33.435246,113.82759,1.9274747,-0.927238,-0.7035191,-0.7862077,-0.9607569,-0.96074635,-0.8650377,-0.99276483,-0.96865404,-1.007557,-0.99502015,-0.99489224
2020-03-11 22:30:00,1087.6682,33.3384,112.50022,2.0173695,-0.91804266,-0.6909006,-0.78823054,-0.96011186,-0.9602856,-0.8623822,-0.9923913,-0.9681678,-1.0072094,-0.9950198,-0.99494666
2020-03-11 23:00:00,1085.8232,33.314556,111.404724,2.0949388,-0.9090452,-0.69157696,-0.77327514,-0.9583103,-0.9597529,-0.86043626,-0.99197155,-0.96776813,-1.0066091,-0.99502677,-0.9950113
2020-03-11 23:30:00,1085.2599,33.350815,111.003365,2.1629615,-0.9033199,-0.70660806,-0.7494239,-0.95488507,-0.95930046,-0.85909706,-0.9915473,-0.96745825,-1.0059679,-0.99504125,-0.9950565
