update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 02:00:00,704.69415,32.7851,175.5934,-0.190663,-0.9690866,-0.919732,-1.1056677,-0.9797893,-0.9929671,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-10 02:30:00,704.0135,32.753685,175.86292,-0.190663,-0.9690866,-0.919732,-1.1061236,-0.98068166,-0.9929917,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-10 03:00:00,703.3433,32.73031,175.28894,-0.190663,-0.9690866,-0.919732,-1.1040661,-0.9811165,-0.99299085,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-10 03:30:00,702.7806,32.71642,174.07568,-0.190663,-0.9690866,-0.919732,-1.1019244,-0.9811806,-0.99297595,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-10 04:00:00,702.38824,32.711708,172.61902,-0.190663,-0.9690866,-0.919732,-1.0998107,-0.98004234,-0.99306303,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-10 04:30:00,702.97217,32.742054,172.06647,-0.190663,-0.9690866,-0.919732,-1.1010771,-0.9798231,-0.99306107,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-10 05:00:00,702.93616,32.774826,171.09866,-0.190663,-0.9690866,-0.919732,-1.1030467,-0.97988963,-0.993065,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-10 05:30:00,703.59015,32.83289,171.06174,-0.18945183,-0.96840125,-0.9195307,-1.1038567,-0.97946924,-0.99300796,-0.95358074,-0.9887203,-0.9834194,-0.99175817,-1.0005628,-0.99707735
2020-03-10 06:00:00,703.94946,32.840546,171.025,-0.18772551,-0.96756303,-0.9193311,-1.1042757,-0.9787994,-0.99293137,-0.95358074,-0.9887203,-0.9834194,-0.99145883,-1.0005486,-0.99707264
2020-03-10 06:30:00,704.74744,32.87775,171.71571,-0.18630467,-0.9669782,-0.9192365,-1.1048342,-0.97831297,-0.9928795,-0.95358074,-0.9887203,-0.9834194,-0.9913955,-1.0005339,-0.9970871
2020-03-10 07:00:00,705.97,32.87442,173.09636,-0.18559219,-0.9667689,-0.91924727,-1.1055204,-0.97827107,-0.992866,-0.95358074,-0.9887203,-0.9834194,-0.99158865,-1.0005202,-0.99711823
2020-03-10 07:30:00,705.7854,32.863873,173.07922,-0.18559685,-0.9668813,-0.9193234,-1.1061,-0.97870445,-0.9928825,-0.95358074,-0.9887203,-0.9834194,-0.9919475,-1.0005077,-0.99715704
2020-03-10 08:00:00,705.5454,32.852684,173.52098,-0.18612081,-0.967197,-0.9194237,-1.1045369,-0.9789563,-0.99293387,-0.95358074,-0.9887203,-0.9834194,-0.99235326,-1.0004964,-0.9971941
2020-03-10 08:30:00,705.19244,32.841488,174.4368,-0.18691736,-0.9676005,-0.91952026,-1.1052661,-0.9797893,-0.9929671,-0.95358074,-0.9887203,-0.9834194,-0.99271125,-1.0004865,-0.9972231
2020-03-10 09:00:00,704.7003,32.830235,175.42062,-0.18778026,-0.9680064,-0.91959906,-1.1056093,-0.98068166,-0.9929917,-0.95358074,-0.9887203,-0.9834194,-0.9929681,-1.0004783,-0.9972409
2020-03-10 09:30:00,704.16797,32.82418,176.97313,-0.1885745,-0.9683635,-0.9196562,-1.1055992,-0.98148096,-0.9930041,-0.95358074,-0.9887203,-0.9834194,-0.99310905,-1.0004722,-0.9972475
2020-03-10 10:00:00,703.299,32.808712,177.52187,-0.1892326,-0.9686494,-0.91969365,-1.1053315,-0.9820969,-0.99300504,-0.95358074,-0.9887203,-0.9834194,-0.99314547,-1.0004686,-0.9972445
2020-03-10 10:30:00,702.65643,32.823826,177.44246,-0.18970902,-0.96885914,-0.91932976,-1.1038334,-0.9814266,-0.99310124,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-10 11:00:00,701.6252,32.80363,176.83052,-0.1862385,-0.9683529,-0.9187293,-1.1038334,-0.9814266,-0.99310124,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-10 11:30:00,701.1343,32.801975,175.93057,-0.1821243,-0.96787935,-0.9183404,-1.1038334,-0.9814266,-0.99310124,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-10 12:00:00,700.3,32.7873,174.02182,-0.17274843,-0.9673872,-0.917865,-1.1038334,-0.9814266,-0.99310124,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-10 12:30:00,699.7232,32.778355,171.93419,-0.16259953,-0.96707577,-0.9176286,-1.1038334,-0.9814266,-0.99310124,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-10 13:00:00,700.4767,32.802925,171.00493,-0.15407273,-0.9667956,-0.9173138,-1.1038334,-0.9814266,-0.99310124,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-10 13:30:00,701.22156,32.80524,170.36687,-0.14965071,-0.96668625,-0.91722924,-1.1031408,-0.98040634,-0.99308836,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-10 14:00:00,701.97504,32.82105,170.0474,-0.1407242,-0.96565163,-0.91724473,-1.1025544,-0.97884053,-0.99307287,-0.95321053,-0.98883367,-0.9833908,-0.9920841,-1.0005728,-0.9970901
2020-03-10 14:30:00,703.9575,32.86061,171.13023,-0.13189273,-0.9645424,-0.91746,-1.102514,-0.97748685,-0.99306303,-0.95122725,-0.9892733,-0.9833561,-0.9920798,-1.0005628,-0.9970837
2020-03-10 15:00:00,704.00214,32.860954,170.90079,-0.12757878,-0.9639534,-0.9178423,-1.1029704,-0.9768325,-0.99306107,-0.9470825,-0.9898639,-0.9833103,-0.99207044,-1.0005486,-0.9970817
2020-03-10 15:30:00,698.1855,31.414112,205.14978,-0.12993802,-0.96408594,-0.91832584,-1.1036587,-0.9769939,-0.993065,-0.94155276,-0.9902145,-0.9832816,-0.99205613,-1.0005339,-0.9970892
2020-03-10 16:00:00,683.77374,28.797314,241.08629,-0.13778798,-0.9646722,-0.918748,-1.1043175,-0.9778157,-0.99307156,-0.9361016,-0.99022543,-0.9832544,-0.9920398,-1.0005202,-0.997105
2020-03-10 16:30:00,663.0556,25.760271,256.16193,-0.14198552,-0.965202,-0.918078,-1.1047838,-0.9790165,-0.99307775,-0.9320201,-0.9899783,-0.9832137,-0.9920248,-1.0005077,-0.99712455
2020-03-10 17:00:00,640.92834,22.927069,248.04062,-0.14952603,-0.96563417,-0.9165662,-1.103604,-0.9799437,-0.9930692,-0.929979,-0.98960644,-0.98316014,-0.9920134,-1.0004964,-0.9971432
2020-03-10 17:30:00,621.2303,20.684105,224.01108,-0.15091904,-0.9659334,-0.9154478,-1.0965503,-0.98018765,-0.9929925,-0.93002725,-0.98922294,-0.9831046,-0.99200666,-1.0004865,-0.9971578
2020-03-10 18:00:00,606.51013,19.193472,193.76947,-0.10891307,-0.94649506,-0.89949566,-1.090487,-0.98005736,-0.9928988,-0.93179035,-0.98889834,-0.9830599,-0.9920046,-1.0004783,-0.9971668
2020-03-10 18:30:00,597.5465,18.446753,165.16039,-0.0530708,-0.9252284,-0.88156223,-1.0887858,-0.97771716,-0.99284524,-0.9347007,-0.9886629,-0.9830352,-0.9920064,-1.0004722,-0.99717015
2020-03-10 19:00:00,594.3642,18.354229,142.91916,0.026773378,-0.9053433,-0.8671607,-1.0929108,-0.9761107,-0.99277675,-0.94037837,-0.98856777,-0.9831982,-0.99201113,-1.0004686,-0.9971686
2020-03-10 19:30:00,594.5286,18.61472,131.46062,0.09969673,-0.8929931,-0.86165774,-1.0963708,-0.9740441,-0.9926982,-0.9495707,-0.98863935,-0.983287,-0.9920841,-1.0005728,-0.9970901
2020-03-10 20:00:00,596.78687,19.12582,127.9872,0.13391025,-0.8904575,-0.86539227,-1.1001655,-0.972299,-0.9926478,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-10 20:30:00,695.48413,32.02189,178.77397,0.12718864,-0.89580625,-0.8747876,-1.1053088,-0.97163075,-0.99264455,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-10 21:00:00,690.49384,31.692253,178.02031,0.08795591,-0.90622616,-0.88610816,-1.1109654,-0.9723088,-0.99267864,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-10 21:30:00,686.8979,31.47871,176.1892,0.026739236,-0.9190062,-0.89684784,-1.1157012,-0.97413874,-0.99272865,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-10 22:00:00,683.72766,31.310852,173.81512,-0.03701122,-0.93191683,-0.90532106,-1.1173236,-0.97620475,-0.9927969,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-10 22:30:00,681.7073,31.228092,171.58147,-0.096719824,-0.9434306,-0.91108394,-1.1059186,-0.97655225,-0.9928985,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-10 23:00:00,681.00757,31.222942,169.87848,-0.13171712,-0.9598689,-0.9166468,-1.1008041,-0.975499,-0.9928702,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-10 23:30:00,681.44104,31.27842,168.82825,-0.15867199,-0.96337396,-0.91808057,-1.0981416,-0.97322994,-0.99286556,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-11 00:00:00,682.81195,31.37591,169.08665,-0.1403884,-0.9588006,-0.9095905,-1.1000621,-0.9718879,-0.9929185,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-11 00:30:00,706.2122,32.902096,173.6485,-0.0782598,-0.947529,-0.89981997,-1.1000392,-0.97084993,-0.9929868,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-11 01:00:00,705.96436,32.891884,173.92377,-0.028806884,-0.93974584,-0.89503944,-1.1079801,-0.9722976,-0.99300635,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-11 01:30:00,705.701,32.88237,173.74669,-0.0059808004,-0.9371595,-0.89554477,-1.114024,-0.9747816,-0.99302584,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-11 02:00:00,705.46655,32.874886,173.26692,-0.009280991,-0.9387816,-0.8993217,-1.1173134,-0.97766215,-0.9930398,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-11 02:30:00,705.0519,32.863106,174.69644,-0.03238879,-0.94313514,-0.90433896,-1.1161858,-0.9796917,-0.99298203,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-11 03:00:00,704.4066,32.84699,176.32738,-0.06601481,-0.94866556,-0.9091753,-1.1131637,-0.98083645,-0.99289834,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-11 03:30:00,703.5885,32.82796,177.1534,-0.10198909,-0.9542259,-0.91311675,-1.1004249,-0.97869915,-0.99289995,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-11 04:00:00,702.72424,32.808674,176.76642,-0.13473575,-0.9591282,-0.91596484,-1.1002495,-0.9772521,-0.99287134,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-11 04:30:00,701.9499,32.792316,175.3577,-0.16135986,-0.9630631,-0.91781366,-1.1008334,-0.975801,-0.9928719,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-11 05:00:00,702.50867,32.821228,174.39268,-0.190663,-0.9690866,-0.919732,-1.1023444,-0.9749897,-0.99289393,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-11 05:30:00,702.0499,32.811565,172.39957,-0.190663,-0.9690866,-0.919732,-1.1042961,-0.9751247,-0.992925,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-11 06:00:00,701.8293,32.807213,170.73055,-0.190663,-0.9690866,-0.919732,-1.1060706,-0.97614104,-0.9929536,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-11 06:30:00,701.8265,32.80748,169.57751,-0.190663,-0.9690866,-0.919732,-1.1072459,-0.9777403,-0.99297285,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-11 07:00:00,702.0002,32.811386,168.9689,-0.190663,-0.9690866,-0.919732,-1.1076764,-0.97955287,-0.99298036,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-11 07:30:00,705.5921,32.874283,171.70357,-0.190663,-0.9690866,-0.919732,-1.1058694,-0.9803091,-0.99308217,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-11 08:00:00,705.8418,32.888897,171.80458,-0.190663,-0.9690866,-0.919732,-1.10586,-0.98147106,-0.99308395,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-11 08:30:00,706.2353,32.89573,173.33205,-0.190663,-0.9690866,-0.919732,-1.1055523,-0.9823695,-0.9930835,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-11 09:00:00,706.067,32.884296,174.57016,-0.190663,-0.9690866,-0.919732,-1.1038334,-0.9814266,-0.99310124,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-11 09:30:00,705.6773,32.859814,175.06535,-0.190663,-0.9690866,-0.919732,-1.1038334,-0.9814266,-0.99310124,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-11 10:00:00,705.103,32.834705,176.14424,-0.190663,-0.9690866,-0.919732,-1.1038334,-0.9814266,-0.99310124,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-11 10:30:00,704.2496,32.808395,177.87016,-0.190663,-0.9690866,-0.919732,-1.1038334,-0.9814266,-0.99310124,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-11 11:00:00,696.112,31.295153,212.31194,-0.190663,-0.9690866,-0.919732,-1.1038334,-0.9814266,-0.99310124,-0.95358074,-0.9887203,-0.9834194,-0.99200106,-1.0005686,-0.9970837
2020-03-11 11:30:00,679.69763,28.636217,246.9675,-0.190663,-0.9690866,-0.919732,-1.1038334,-0.9814266,-0.99310124,-0.95358074,-0.9887203,-0.9834194,-0.99192476,-1.0005617,-0.9970817
2020-03-11 12:00:00,657.9153,25.564064,260.8005,-0.190663,-0.9690866,-0.919732,-1.1038334,-0.9814266,-0.99310124,-0.95358074,-0.9887203,-0.9834194,-0.99186194,-1.0005426,-0.9970826
2020-03-11 12:30:00,635.06226,22.70707,250.85518,-0.190663,-0.9690866,-0.919732,-1.1038334,-0.9814266,-0.99310124,-0.95358074,-0.9887203,-0.9834194,-0.99183923,-1.0005198,-0.9970962
2020-03-11 13:00:00,614.92755,20.449324,224.69464,-0.190663,-0.9690866,-0.919732,-1.1038334,-0.9814266,-0.99310124,-0.95358074,-0.9887203,-0.9834194,-0.99185365,-1.0004977,-0.9971233
2020-03-11 13:30:00,601.71674,19.037779,193.92462,-0.190663,-0.9690866,-0.919732,-1.1038334,-0.9814266,-0.99310124,-0.95358074,-0.9887203,-0.9834194,-0.99189216,-1.0004777,-0.9971579
2020-03-11 14:00:00,592.6903,18.284645,163.45888,-0.1880085,-0.96874505,-0.9192294,-1.1038334,-0.9814266,-0.99310124,-0.95358074,-0.9887203,-0.9834194,-0.99194,-1.0004603,-0.9971922
2020-03-11 14:30:00,589.7217,18.199913,139.8571,-0.17091253,-0.96694773,-0.91852933,-1.1038334,-0.9814266,-0.99310124,-0.95358074,-0.9887203,-0.9834194,-0.99198586,-1.0004451,-0.99722
2020-03-11 15:00:00,593.8187,18.638887,127.12135,-0.14940225,-0.96497583,-0.91809297,-1.1038334,-0.9814266,-0.99310124,-0.95358074,-0.9887203,-0.9834194,-0.99202335,-1.0004327,-0.9972379
2020-03-11 15:30:00,601.286,19.474682,122.30852,-0.13290098,-0.96370214,-0.918025,-1.1038334,-0.9814266,-0.99310124,-0.95358074,-0.9887203,-0.9834194,-0.9920504,-1.0004233,-0.9972454
2020-03-11 16:00:00,704.54645,32.827866,172.80257,-0.12555623,-0.96334195,-0.91822594,-1.1038334,-0.9814266,-0.99310124,-0.95358074,-0.9887203,-0.9834194,-0.9919959,-1.0004722,-0.99717015
2020-03-11 16:30:00,704.4352,32.83411,172.52573,-0.1269897,-0.9637264,-0.91855276,-1.1038334,-0.9814266,-0.99310124,-0.95358074,-0.9887203,-0.9834194,-0.9920029,-1.0004686,-0.9971686
2020-03-11 17:00:00,705.50854,32.886433,173.03854,-0.13453592,-0.96456087,-0.9188944,-1.1038334,-0.9814266,-0.99310124,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-11 17:30:00,705.36237,32.883472,172.5527,-0.14510025,-0.9655717,-0.9191879,-1.1038334,-0.9814266,-0.99310124,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-11 18:00:00,705.27966,32.882217,172.10988,-0.15617439,-0.9665626,-0.9194097,-1.1038334,-0.9814266,-0.99310124,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-11 18:30:00,705.25806,32.88242,171.77779,-0.16616166,-0.96742046,-0.9195604,-1.1038334,-0.9814266,-0.99310124,-0.95358074,-0.9887203,-0.9834194,-0.9920841,-1.0005728,-0.9970901
2020-03-11 19:00:00,704.4828,32.711067,174.34996,-0.16820963,-0.96729815,-0.9186905,-1.1001841,-0.9807143,-0.9930382,-0.9514221,-0.98914087,-0.9833345,-0.9920841,-1.0005728,-0.9970901
2020-03-11 19:30:00,702.46497,32.39641,177.0294,-0.13335207,-0.9661355,-0.9126953,-1.0968919,-0.9796294,-0.9929558,-0.9472366,-0.98956126,-0.98328876,-0.9920841,-1.0005728,-0.9970901
2020-03-11 20:00:00,700.6414,32.054844,178.89429,-0.05059214,-0.96378154,-0.9065763,-1.0964128,-0.97869915,-0.99289995,-0.9418466,-0.9897574,-0.98328,-0.9920841,-1.0005728,-0.9970901
2020-03-11 20:30:00,697.6443,31.71214,178.17593,0.024575533,-0.9621678,-0.9036132,-1.0986001,-0.97825766,-0.9928846,-0.9366447,-0.989715,-0.9832709,-0.9920841,-1.0005728,-0.9970901
2020-03-11 21:00:00,694.96674,31.441677,176.25723,0.11161872,-0.94944763,-0.8869424,-1.102095,-0.97838044,-0.9929014,-0.9327984,-0.9895155,-0.9832392,-0.9920841,-1.0005728,-0.9970901
2020-03-11 21:30:00,692.14,31.233395,174.15318,0.17353916,-0.93542755,-0.869523,-1.1051219,-0.97858936,-0.99286807,-0.93089104,-0.9892538,-0.9831859,-0.9920841,-1.0005728,-0.9970901
2020-03-11 22:00:00,689.08936,31.085503,172.31161,0.19770756,-0.9137527,-0.85338956,-1.1072583,-0.97886384,-0.9928162,-0.930941,-0.9890012,-0.98312503,-0.9920841,-1.0005728,-0.9970901
2020-03-11 22:30:00,686.10315,30.998123,170.83688,0.20426643,-0.8965332,-0.8406426,-1.10673,-0.97891426,-0.99277014,-0.9325885,-0.9887976,-0.9830722,-0.99174845,-1.0005628,-0.99703294
2020-03-11 23:00:00,683.56177,30.97128,169.78789,0.21078318,-0.8844501,-0.8364196,-1.0999702,-0.97712934,-0.99271023,-0.9353048,-0.9886569,-0.9830385,-0.9914475,-1.0005486,-0.99700063
2020-03-11 23:30:00,681.72015,30.997145,169.64008,0.20175235,-0.88061506,-0.8425109,-1.0927995,-0.9741278,-0.9926666,-0.9385518,-0.98857605,-0.9830284,-0.99138767,-1.0005339,-0.99704194
