update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-01 12:30:00,919.2384643554688,19.7002010345459,100.2469711303711,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 13:00:00,915.8388061523438,19.44098472595215,100.39383697509766,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 13:30:00,267.5,0.0,2.5,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 14:00:00,368.5,0.0,10.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 14:30:00,207.0,1.0,0.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 15:00:00,64.0,0.0,1.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 15:30:00,87.0,0.0,1.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 16:00:00,57.0,2.0,0.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 16:30:00,908.2491455078125,18.981950759887695,99.68693542480469,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 17:00:00,923.4964599609375,20.094722747802734,99.74019622802734,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 17:30:00,923.2760620117188,20.088895797729492,99.72650146484375,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 18:00:00,923.164794921875,20.0847225189209,99.71127319335938,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,3.0,0.0,0.0,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 18:30:00,923.1561889648438,20.08237075805664,99.69709014892578,8.0,0.0,0.0,-0.9603837728500366,-0.9834191799163818,-0.974252462387085,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 19:00:00,60.0,1.0,0.0,1.2702646255493164,-0.990333080291748,-0.9105242490768433,-0.9595256447792053,-0.9829116463661194,-0.9742380380630493,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 19:30:00,924.5730590820312,20.08911895751953,99.68860626220703,1.2706506252288818,-0.99017733335495,-0.9104025959968567,-0.9587972164154053,-0.98244708776474,-0.9742221236228943,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 20:00:00,925.0120849609375,20.09646987915039,99.68721771240234,1.270965814590454,-0.9900418519973755,-0.9103696346282959,-0.9583842158317566,-0.9822047352790833,-0.9742120504379272,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 20:30:00,10511.0,297.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,0.0,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 21:00:00,923.2889404296875,19.929962158203125,99.68892669677734,1.2714225053787231,-0.9898180961608887,-0.9103671908378601,-0.9571072459220886,-0.9821851849555969,-0.9742131233215332,-0.9108419418334961,-0.9959726333618164,-0.975256621837616,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 21:30:00,919.474365234375,19.655529022216797,99.69033813476562,1.2717137336730957,-0.9896785020828247,-0.9103416800498962,-0.9555012583732605,-0.9820576906204224,-0.974212110042572,-0.9113633632659912,-0.9960253238677979,-0.9752554893493652,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 22:00:00,914.5565795898438,19.34225845336914,99.69049072265625,1.2718783617019653,-0.989589273929596,-0.9103894829750061,-0.954249918460846,-0.9820005297660828,-0.9742119312286377,-0.9111167788505554,-0.9960476160049438,-0.97524094581604,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 22:30:00,909.6456298828125,19.065532684326172,99.68975067138672,1.2718791961669922,-0.9895676374435425,-0.9104924201965332,-0.953704297542572,-0.9821180701255798,-0.9742172956466675,-0.9103144407272339,-0.9960398077964783,-0.9752157330513,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 23:00:00,905.488525390625,18.856664657592773,99.68843078613281,1.2717455625534058,-0.9896067380905151,-0.9106125235557556,-0.9538619518280029,-0.9824193716049194,-0.9742295742034912,-0.9093559980392456,-0.9960144758224487,-0.9751876592636108,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-01 23:30:00,902.5127563476562,18.724159240722656,99.6869125366211,1.2715322971343994,-0.9896887540817261,-0.9107187986373901,-0.9553279280662537,-0.9824932217597961,-0.9742189645767212,-0.9085577726364136,-0.9959844946861267,-0.9751636981964111,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 00:00:00,900.8557739257812,18.662839889526367,99.68547821044922,1.270898461341858,-0.9899912476539612,-0.9106828570365906,-0.9560693502426147,-0.982876181602478,-0.9742324352264404,-0.9080756902694702,-0.9959584474563599,-0.9751483798027039,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 00:30:00,900.5662231445312,18.669219970703125,99.68497467041016,1.270735502243042,-0.9900539517402649,-0.9107388854026794,-0.956948459148407,-0.9832850694656372,-0.9742481708526611,-0.9079285264015198,-0.9959401488304138,-0.9751430153846741,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 01:00:00,38.0,0.0,2.0,1.2705879211425781,-0.9901219010353088,-0.9107696413993835,-0.9578151702880859,-0.9836440682411194,-0.9742635488510132,-0.9080526232719421,-0.995930016040802,-0.9751466512680054,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 01:30:00,902.5901489257812,18.78632354736328,99.68753051757812,1.2704695463180542,-0.9901878237724304,-0.9107797145843506,-0.9585809111595154,-0.9839111566543579,-0.9742766618728638,-0.908353328704834,-0.9959264397621155,-0.9751570820808411,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 02:00:00,925.5038452148438,20.121631622314453,99.69236755371094,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 02:30:00,104.0,1.0,3.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 03:00:00,211.0,2.0,2.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 03:30:00,159.0,0.0,0.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 04:00:00,925.185302734375,20.108253479003906,99.71620178222656,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 04:30:00,924.9732666015625,20.102136611938477,99.71854400634766,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 05:00:00,924.7583618164062,20.096942901611328,99.7156982421875,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 05:30:00,137.5,0.5,5.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 06:00:00,924.4136352539062,20.090160369873047,99.70854949951172,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 06:30:00,924.3644409179688,20.09210205078125,99.71150207519531,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 07:00:00,924.2728271484375,20.09059715270996,99.7109146118164,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 07:30:00,924.2288818359375,20.090131759643555,99.70716857910156,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 08:00:00,924.439453125,20.09886932373047,99.70381927490234,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 08:30:00,191.0,1.0,9.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 09:00:00,925.1683959960938,20.114770889282227,99.70669555664062,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 09:30:00,925.0921020507812,20.11285400390625,99.71636199951172,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 10:00:00,925.0114135742188,20.110990524291992,99.7217788696289,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 10:30:00,924.9408569335938,20.109525680541992,99.72074890136719,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 11:00:00,925.165283203125,20.114803314208984,99.71854400634766,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 11:30:00,925.1111450195312,20.113916397094727,99.71038055419922,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 12:00:00,925.0810546875,20.113506317138672,99.70101928710938,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 12:30:00,925.0734252929688,20.11349105834961,99.69234466552734,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 13:00:00,925.0846557617188,20.1137752532959,99.68538665771484,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 13:30:00,925.1101684570312,20.114274978637695,99.68049621582031,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 14:00:00,925.5255737304688,20.123159408569336,99.68417358398438,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 14:30:00,519.0,2.0,0.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 15:00:00,2778.5,5.0,0.0,10.0,0.0,0.0,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,12.0,0.0,0.0,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 15:30:00,661.0,1.0,0.0,1.2703269720077515,-0.990333080291748,-0.9105242490768433,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9108419418334961,-0.9959726333618164,-0.975256621837616,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 16:00:00,923.3092041015625,20.105152130126953,99.69182586669922,1.2707984447479248,-0.99017733335495,-0.9104025959968567,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9113633632659912,-0.9960253238677979,-0.9752554893493652,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 16:30:00,921.5345458984375,20.09425163269043,99.69446563720703,1.271183967590332,-0.9900418519973755,-0.9103696346282959,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9111167788505554,-0.9960476160049438,-0.97524094581604,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 17:00:00,183.0,1.0,0.0,1.271384358406067,-0.9899575710296631,-0.9104167819023132,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9103144407272339,-0.9960398077964783,-0.9752157330513,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 17:30:00,11543.0,352.0,0.0,1.271400809288025,-0.9899287223815918,-0.9105060696601868,9.0,0.0,0.0,-0.9093559980392456,-0.9960144758224487,-0.9751876592636108,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 18:00:00,3788.0,4.0,123.0,10.0,0.0,0.0,-0.959467887878418,-0.9834191799163818,-0.974252462387085,-0.9085577726364136,-0.9959844946861267,-0.9751636981964111,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 18:30:00,908.970947265625,19.51736831665039,99.8495101928711,1.2714420557022095,-0.9898806810379028,-0.9105439782142639,-0.9573180079460144,-0.9829116463661194,-0.9742380380630493,-0.9080756902694702,-0.9959584474563599,-0.9751483798027039,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-02 19:00:00,901.9010009765625,19.140029907226562,100.0328140258789,1.271714210510254,-0.9897875189781189,-0.9104782342910767,-0.9554941058158875,-0.98244708776474,-0.9742221236228943,-0.9079285264015198,-0.9959401488304138,-0.9751430153846741,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
