update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-01-27 15:00:00,712.6936645507812,26.010221481323242,165.35581970214844,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-27 15:30:00,2447.0,82.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,1.0,0.0,0.0,5.0,0.0,0.0,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-27 16:00:00,713.2488403320312,25.944355010986328,165.35740661621094,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.809622585773468,-0.9850429892539978,-0.9745908975601196,-0.9020169377326965,-0.9954296350479126,-0.9939851760864258,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-27 16:30:00,713.6715698242188,25.830875396728516,165.35890197753906,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8094907402992249,-0.9845212697982788,-0.9745886921882629,-0.9021202325820923,-0.9954198598861694,-0.9940177798271179,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-27 17:00:00,713.5265502929688,25.699466705322266,165.3593292236328,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.809355616569519,-0.9840480089187622,-0.9745945930480957,-0.9020344018936157,-0.995397686958313,-0.9940296411514282,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-27 17:30:00,712.8067626953125,25.573787689208984,165.3587188720703,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8092526793479919,-0.9837955832481384,-0.9746044278144836,-0.9018654823303223,-0.9953749775886536,-0.9940218925476074,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-27 18:00:00,711.7525024414062,25.468669891357422,165.35751342773438,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8091989159584045,-0.9838153123855591,-0.9746131896972656,-0.9017306566238403,-0.9953622221946716,-0.9940034747123718,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-27 18:30:00,3107.0,102.0,0.0,1.0,0.0,0.0,-0.809195876121521,-0.9840631484985352,-0.9746183753013611,-0.9016925692558289,-0.9953640103340149,-0.9939830899238586,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-27 19:00:00,710.4619750976562,25.26144790649414,165.3566131591797,0.4656291902065277,-0.9300682544708252,-0.9405928254127502,-0.8092353343963623,-0.984447717666626,-0.9746192693710327,-0.9017581939697266,-0.9953795075416565,-0.993965744972229,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-27 19:30:00,710.41748046875,25.099924087524414,165.35733032226562,0.46567580103874207,-0.9298301339149475,-0.9402043223381042,-0.8093045353889465,-0.9848722219467163,-0.9746168851852417,-0.9018996953964233,-0.9954044818878174,-0.9939534068107605,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-27 20:00:00,719.0,1.0,0.0,0.4657299518585205,-0.9296729564666748,-0.9400363564491272,-0.8093900084495544,-0.9852598309516907,-0.9746125936508179,-0.9020772576332092,-0.9954336285591125,-0.9939461350440979,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-27 20:30:00,709.336181640625,24.803428649902344,165.35833740234375,0.4657794237136841,-0.9296358227729797,-0.940089225769043,-0.8094800114631653,-0.9855636358261108,-0.9746079444885254,-0.9022535085678101,-0.9954620003700256,-0.9939426183700562,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-27 21:00:00,711.78515625,25.33351707458496,165.36056518554688,0.4658152461051941,-0.9297013878822327,-0.9402787685394287,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-27 21:30:00,710.3524169921875,25.23431396484375,165.35968017578125,0.4658346474170685,-0.9298295974731445,-0.9405175447463989,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-27 22:00:00,708.994140625,25.17176628112793,165.3579559326172,0.46583765745162964,-0.9299805760383606,-0.9407452940940857,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-27 22:30:00,707.9449462890625,25.143774032592773,165.35594177246094,0.4658268094062805,-0.9301242828369141,-0.9409312605857849,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-27 23:00:00,707.33154296875,25.145545959472656,165.35421752929688,0.46580561995506287,-0.9302428364753723,-0.941066563129425,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-27 23:30:00,2506.0,82.0,58.0,0.4657779335975647,-0.9303293228149414,-0.9411543607711792,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,1.0,0.0,0.0,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 00:00:00,712.2295532226562,25.927820205688477,165.44830322265625,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9018628001213074,-0.9954296350479126,-0.9939851760864258,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 00:30:00,712.5951538085938,25.81441307067871,165.53546142578125,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9018971920013428,-0.9954198598861694,-0.9940177798271179,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 01:00:00,712.4714965820312,25.683513641357422,165.56105041503906,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9018690586090088,-0.995397686958313,-0.9940296411514282,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 01:30:00,712.8093872070312,25.573787689208984,165.527099609375,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.901813268661499,-0.9953749775886536,-0.9940218925476074,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 02:00:00,246.0,0.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017685651779175,-0.9953622221946716,-0.9940034747123718,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 02:30:00,710.6651000976562,25.39052391052246,165.3778076171875,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017558693885803,-0.9953640103340149,-0.9939830899238586,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 03:00:00,709.7836303710938,25.34121322631836,165.31219482421875,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017776846885681,-0.9953795075416565,-0.993965744972229,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 03:30:00,709.1731567382812,25.319120407104492,165.2672882080078,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9018245935440063,-0.9954044818878174,-0.9939534068107605,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 04:00:00,708.86572265625,25.320533752441406,165.24435424804688,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9018836617469788,-0.9954336285591125,-0.9939461350440979,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 04:30:00,708.8469848632812,25.340755462646484,165.24026489257812,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9019421339035034,-0.9954620003700256,-0.9939426183700562,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 05:00:00,712.4888305664062,26.00278091430664,165.3561553955078,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 05:30:00,712.3980102539062,26.00220489501953,165.3550262451172,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 06:00:00,712.3395385742188,26.0019588470459,165.35426330566406,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 06:30:00,507.0,1.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 07:00:00,712.4400024414062,26.000667572021484,165.35543823242188,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 07:30:00,712.8963012695312,26.005910873413086,165.35890197753906,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 08:00:00,712.8662719726562,26.00275421142578,165.3593292236328,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 08:30:00,712.7172241210938,25.99972915649414,165.3587188720703,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 09:00:00,712.4989624023438,25.99720001220703,165.35751342773438,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 09:30:00,712.2723388671875,25.995338439941406,165.3561553955078,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 10:00:00,712.0855712890625,25.99418830871582,165.3550262451172,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 10:30:00,711.9650268554688,25.993694305419922,165.35426330566406,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 11:00:00,711.9176025390625,25.993764877319336,165.3538818359375,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 11:30:00,711.9351806640625,25.994277954101562,165.35382080078125,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 12:00:00,712.6936645507812,26.010221481323242,165.35581970214844,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 12:30:00,712.6936645507812,26.010221481323242,165.35581970214844,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 13:00:00,712.6936645507812,26.010221481323242,165.35581970214844,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 13:30:00,712.6936645507812,26.010221481323242,165.35581970214844,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 14:00:00,712.6936645507812,26.010221481323242,165.35581970214844,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 14:30:00,87.0,1.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 15:00:00,712.7135009765625,26.008638381958008,165.35740661621094,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 15:30:00,712.7286987304688,26.005910873413086,165.35890197753906,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 16:00:00,712.7235107421875,26.00275421142578,165.3593292236328,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 16:30:00,712.6976928710938,25.99972915649414,165.3587188720703,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 17:00:00,712.659912109375,25.99720001220703,165.35751342773438,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 17:30:00,712.6207275390625,25.995338439941406,165.3561553955078,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 18:00:00,712.5882568359375,25.99418830871582,165.3550262451172,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 18:30:00,712.5675048828125,25.993694305419922,165.35426330566406,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-01-28 19:00:00,712.5592651367188,25.993764877319336,165.3538818359375,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
