update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-02 18:30:00,200.9482421875,28.327560424804688,73.44581604003906,-0.564368724822998,-0.9077737927436829,-0.8904063701629639,-0.8986710906028748,-0.9928646683692932,-0.9817788600921631,-0.835456371307373,-0.9858525395393372,-0.9811644554138184,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-02 19:00:00,198.13063049316406,28.08694839477539,73.87578582763672,-0.5638280510902405,-0.9076131582260132,-0.8900977373123169,-0.8977302312850952,-0.9923795461654663,-0.9817866086959839,-0.8354095220565796,-0.9857661128044128,-0.9811654686927795,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-02 19:30:00,195.5979461669922,27.882858276367188,74.06980895996094,-0.5633660554885864,-0.9074922800064087,-0.890098512172699,-0.8971559405326843,-0.9921759366989136,-0.9818277955055237,-0.8353390693664551,-0.9857150912284851,-0.9811697006225586,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-02 20:00:00,194.08798217773438,27.744192123413086,73.98670959472656,-0.5631453990936279,-0.9074620008468628,-0.8904067873954773,-0.8969922065734863,-0.9923166036605835,-0.9818871021270752,-0.8352500200271606,-0.9856927990913391,-0.9811758399009705,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-02 20:30:00,194.84500122070312,27.673532485961914,73.70703887939453,-0.5647496581077576,-0.9078359603881836,-0.8901132345199585,-0.8971637487411499,-0.9927346110343933,-0.9819469451904297,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-02 21:00:00,194.82766723632812,27.646196365356445,73.35040283203125,-0.5647238492965698,-0.9078744649887085,-0.8906478881835938,-0.8975524306297302,-0.9932969808578491,-0.9819949865341187,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-02 21:30:00,194.98568725585938,27.65705680847168,73.0118408203125,-0.5649067759513855,-0.907978892326355,-0.8911107182502747,-0.8980445861816406,-0.9938648343086243,-0.9820248484611511,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-02 22:00:00,195.61695861816406,27.699918746948242,72.75434875488281,-0.5652188658714294,-0.9081181287765503,-0.8914424180984497,-0.8985527753829956,-0.9943318963050842,-0.982035756111145,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-02 22:30:00,196.66558837890625,27.7692928314209,72.60220336914062,-0.5655931234359741,-0.9082669615745544,-0.8916338682174683,-0.899020791053772,-0.9946399331092834,-0.9820305109024048,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-02 23:00:00,66.0,0.0,3.0,-0.565977931022644,-0.9084078669548035,-0.891704797744751,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-02 23:30:00,3864.0,117.66666666666669,101.66666666666669,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 00:00:00,113.0,1.0,3.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 00:30:00,2508.0,4.0,0.5,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,11.0,0.0,0.0,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 01:00:00,46.0,0.0,2.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.8995864391326904,-0.9934159517288208,-0.9818061590194702,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 01:30:00,391.0,0.0,18.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.898313581943512,-0.9928646683692932,-0.9817788600921631,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 02:00:00,203.5650634765625,28.39544105529785,73.72730255126953,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.8971840739250183,-0.9923795461654663,-0.9817866086959839,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 02:30:00,128.0,0.0,0.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.8964946269989014,-0.9921759366989136,-0.9818277955055237,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 03:00:00,34.0,0.0,1.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.8962979316711426,-0.9923166036605835,-0.9818871021270752,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 03:30:00,202.14691162109375,28.347549438476562,72.97407531738281,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.8965036869049072,-0.9927346110343933,-0.9819469451904297,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 04:00:00,571.0,2.0,0.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.8969700932502747,-0.9932969808578491,-0.9819949865341187,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 04:30:00,202.4499969482422,28.38118553161621,72.68807983398438,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.8975606560707092,-0.9938648343086243,-0.9820248484611511,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 05:00:00,205.14315795898438,28.69737434387207,73.02562713623047,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.8981705904006958,-0.9943318963050842,-0.982035756111145,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 05:30:00,205.271484375,28.70111846923828,72.99174499511719,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.8987322449684143,-0.9946399331092834,-0.9820305109024048,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 06:00:00,206.91725158691406,28.71277618408203,72.96315002441406,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 06:30:00,206.90879821777344,28.7143497467041,72.95565032958984,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 07:00:00,162.0,1.5,6.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 07:30:00,207.13035583496094,28.715499877929688,73.03831481933594,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 08:00:00,207.20553588867188,28.71686363220215,73.06370544433594,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 08:30:00,207.22650146484375,28.71822738647461,73.08155822753906,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 09:00:00,212.0,1.0,12.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 09:30:00,207.58558654785156,28.723562240600586,73.10710144042969,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 10:00:00,207.5395050048828,28.72169303894043,73.13262939453125,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 10:30:00,207.49708557128906,28.720129013061523,73.134765625,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 11:00:00,523.0,0.5,22.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 11:30:00,179.0,0.0,1.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 12:00:00,207.28904724121094,28.71657371520996,73.1954116821289,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 12:30:00,426.0,0.0,14.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 13:00:00,207.11233520507812,28.71959686279297,73.2421646118164,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 13:30:00,392.0,0.0,22.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 14:00:00,193.0,1.0,0.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 14:30:00,206.7701416015625,28.719528198242188,73.30484771728516,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 15:00:00,254.0,1.0,0.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 15:30:00,206.49766540527344,28.71440315246582,73.17318725585938,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 16:00:00,206.4111785888672,28.71188735961914,73.07006072998047,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 16:30:00,70.0,1.0,0.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 17:00:00,1379.0,3.0,42.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 17:30:00,206.62527465820312,28.710372924804688,73.07120513916016,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 18:00:00,206.67861938476562,28.70887565612793,73.2481689453125,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 18:30:00,206.43896484375,28.70529556274414,73.30171966552734,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 19:00:00,206.49024963378906,28.705303192138672,73.3585205078125,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 19:30:00,206.46717834472656,28.708784103393555,73.2620620727539,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 20:00:00,206.39186096191406,28.7080020904541,73.1354751586914,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 20:30:00,206.54434204101562,28.713062286376953,73.02104949951172,12.0,0.0,0.0,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 21:00:00,121.0,2.0,0.0,-0.5672504901885986,-0.9086345434188843,-0.8902267813682556,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 21:30:00,9189.0,212.0,0.5,12.0,0.0,0.0,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 22:00:00,205.8555145263672,28.632612228393555,72.87081146240234,-0.5646196007728577,-0.907859742641449,-0.8886914849281311,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 22:30:00,205.2274627685547,28.505756378173828,73.04480743408203,-0.5628958344459534,-0.9073886871337891,-0.8882890939712524,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 23:00:00,4589.333333333333,138.0,132.0,-0.5615488886833191,-0.9070613980293274,-0.8885785341262817,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-03 23:30:00,337.0,2.0,9.0,-0.5608019232749939,-0.9069288969039917,-0.8893504738807678,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-04 00:00:00,42.0,0.0,1.0,-0.5606585144996643,-0.9069756269454956,-0.8902928829193115,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-04 00:30:00,197.9725341796875,27.859495162963867,74.21951293945312,-0.5609966516494751,-0.9071532487869263,-0.891158938407898,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
