update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-01 20:00:00,703.9879760742188,17.380332946777344,96.7469253540039,0.09956678003072739,-0.9782077670097351,-0.9389909505844116,-1.0528475046157837,-0.9855726361274719,-0.9820464849472046,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-01 20:30:00,10511.0,297.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,0.0,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-01 21:00:00,702.9652099609375,17.178386688232422,96.7496566772461,0.10002966225147247,-0.977755606174469,-0.9389427304267883,-1.0523704290390015,-0.9852128624916077,-0.9820542335510254,-0.9235352277755737,-0.9912776947021484,-0.9883286952972412,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-01 21:30:00,699.6969604492188,16.81319808959961,96.75083923339844,0.10032355785369873,-0.9774723649024963,-0.9388827681541443,-1.0517306327819824,-0.9848908185958862,-0.9820505380630493,-0.9237114787101746,-0.9915111064910889,-0.9883686304092407,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-01 22:00:00,694.614013671875,16.328094482421875,96.75074768066406,0.10043034702539444,-0.977323055267334,-0.9389309883117676,-1.051275372505188,-0.9846911430358887,-0.9820507764816284,-0.9235715866088867,-0.9915626049041748,-0.9883931279182434,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-01 22:30:00,688.73828125,15.834909439086914,96.7500991821289,0.10031679272651672,-0.9773416519165039,-0.9390694499015808,-1.0511345863342285,-0.9847269058227539,-0.9820588827133179,-0.9231817722320557,-0.9914536476135254,-0.9883943796157837,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-01 23:00:00,683.0180053710938,15.387084007263184,96.74913787841797,0.1000337228178978,-0.977499783039093,-0.9392460584640503,-1.0512821674346924,-0.9850078225135803,-0.9820735454559326,-0.9227046966552734,-0.9912667870521545,-0.9883761405944824,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-01 23:30:00,678.2224731445312,15.012439727783203,96.74809265136719,0.0996595025062561,-0.9777447581291199,-0.939414381980896,-1.051828384399414,-0.9856255054473877,-0.982068657875061,-0.922284722328186,-0.9910780787467957,-0.9883466958999634,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 00:00:00,674.8208618164062,14.719876289367676,96.74718475341797,0.09924016147851944,-0.9782795310020447,-0.9394128918647766,-1.0521867275238037,-0.9859591126441956,-0.982085645198822,-0.9220048785209656,-0.9909325838088989,-0.9883148670196533,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 00:30:00,673.1472778320312,14.527650833129883,96.74725341796875,0.09898281842470169,-0.9784575700759888,-0.9395084977149963,-1.0525695085525513,-0.9863788485527039,-0.9821012020111084,-0.9218874573707581,-0.9908457398414612,-0.9882868528366089,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 01:00:00,38.0,0.0,2.0,0.09874697774648666,-0.9786311984062195,-0.9395696520805359,-1.0529180765151978,-0.9868062138557434,-0.9821128845214844,-0.9219133257865906,-0.990813136100769,-0.9882661700248718,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 01:30:00,673.6220092773438,14.296228408813477,96.74901580810547,0.09855129569768906,-0.9787842035293579,-0.939599871635437,-1.053202509880066,-0.987186849117279,-0.9821200370788574,-0.9220433831214905,-0.9908208847045898,-0.9882535934448242,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 02:00:00,704.6254272460938,17.43189811706543,96.7524642944336,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 02:30:00,104.0,1.0,3.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 03:00:00,211.0,2.0,2.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 03:30:00,159.0,0.0,0.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 04:00:00,704.3313598632812,17.411911010742188,96.76608276367188,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 04:30:00,704.1084594726562,17.40155029296875,96.76664733886719,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 05:00:00,703.8518676757812,17.39137077331543,96.7638931274414,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 05:30:00,137.5,0.5,5.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 06:00:00,703.3688354492188,17.373828887939453,96.75817108154297,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 06:30:00,703.2794799804688,17.376724243164062,96.76084899902344,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 07:00:00,703.1207885742188,17.370275497436523,96.75996398925781,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 07:30:00,703.0167846679688,17.365108489990234,96.75713348388672,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 08:00:00,703.2608032226562,17.38239860534668,96.756103515625,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 08:30:00,191.0,1.0,9.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 09:00:00,704.230224609375,17.4190673828125,96.75895690917969,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 09:30:00,704.144287109375,17.415386199951172,96.76480865478516,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 10:00:00,704.0477905273438,17.411460876464844,96.76756286621094,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 10:30:00,703.952880859375,17.407766342163086,96.76605224609375,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 11:00:00,704.2550048828125,17.420433044433594,96.76591491699219,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 11:30:00,704.1680908203125,17.417951583862305,96.75975036621094,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 12:00:00,704.106201171875,17.416013717651367,96.75322723388672,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 12:30:00,704.0724487304688,17.41459846496582,96.74754333496094,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 13:00:00,704.0654296875,17.41364288330078,96.74333190917969,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 13:30:00,704.0809326171875,17.413068771362305,96.74071502685547,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 14:00:00,704.64306640625,17.433914184570312,96.74722290039062,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 14:30:00,519.0,2.0,0.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 15:00:00,2778.5,5.0,0.0,10.0,0.0,0.0,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,12.0,0.0,0.0,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 15:30:00,661.0,1.0,0.0,0.09882428497076035,-0.9788870811462402,-0.9392663240432739,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9235352277755737,-0.9912776947021484,-0.9883286952972412,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 16:00:00,702.8051147460938,17.40949249267578,96.75204467773438,0.09940185397863388,-0.9785116314888,-0.9390683174133301,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9237114787101746,-0.9915111064910889,-0.9883686304092407,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 16:30:00,700.976806640625,17.392343521118164,96.75350189208984,0.09983134269714355,-0.9782077670097351,-0.9389909505844116,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9235715866088867,-0.9915626049041748,-0.9883931279182434,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 17:00:00,183.0,1.0,0.0,0.10000710189342499,-0.9780483245849609,-0.9390337467193604,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9231817722320557,-0.9914536476135254,-0.9883943796157837,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 17:30:00,11543.0,352.0,0.0,0.09994949400424957,-0.9780329465866089,-0.9391492009162903,9.0,0.0,0.0,-0.9227046966552734,-0.9912667870521545,-0.9883761405944824,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 18:00:00,3788.0,4.0,123.0,10.0,0.0,0.0,-1.0532149076461792,-0.9872348308563232,-0.9820860028266907,-0.922284722328186,-0.9910780787467957,-0.9883466958999634,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 18:30:00,687.6591186523438,16.603748321533203,96.85396575927734,0.09987985342741013,-0.9780021905899048,-0.9392064213752747,-1.0523277521133423,-0.9865830540657043,-0.9820652604103088,-0.9220048785209656,-0.9909325838088989,-0.9883148670196533,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 19:00:00,680.0305786132812,16.013490676879883,96.96772766113281,0.10014276951551437,-0.9778047800064087,-0.9391040205955505,-1.0516334772109985,-0.9859654903411865,-0.9820501804351807,-0.9218874573707581,-0.9908457398414612,-0.9882868528366089,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 19:30:00,671.47314453125,15.4142484664917,97.03152465820312,0.1002841517329216,-0.9776746034622192,-0.9390878081321716,-1.0513055324554443,-0.9855726361274719,-0.9820464849472046,-0.9219133257865906,-0.990813136100769,-0.9882661700248718,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 20:00:00,664.7182006835938,14.902538299560547,97.0311279296875,0.10022097826004028,-0.9776682257652283,-0.9391608834266663,-1.0513293743133545,-0.9854696393013,-0.9820541143417358,-0.9220433831214905,-0.9908208847045898,-0.9882535934448242,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 20:30:00,665.5863647460938,14.512167930603027,96.98028564453125,0.09994949400424957,-0.9780329465866089,-0.9391492009162903,-1.0516005754470825,-0.9856255054473877,-0.982068657875061,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 21:00:00,662.03271484375,14.179036140441895,96.90324401855469,0.0997309461236,-0.9781250357627869,-0.9392872452735901,-1.0519986152648926,-0.9859591126441956,-0.982085645198822,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 21:30:00,658.7611083984375,13.920059204101562,96.82125091552734,0.09943223744630814,-0.9782795310020447,-0.9394128918647766,-1.0524239540100098,-0.9863788485527039,-0.9821012020111084,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 22:00:00,657.6942749023438,13.744986534118652,96.75013732910156,0.09911742806434631,-0.9784575700759888,-0.9395084977149963,-1.0528111457824707,-0.9868062138557434,-0.9821128845214844,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 22:30:00,659.0488891601562,13.66074275970459,96.69830322265625,0.09882939606904984,-0.9786311984062195,-0.9395696520805359,-1.0531271696090698,-0.987186849117279,-0.9821200370788574,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 23:00:00,66.0,0.0,3.0,0.09859024733304977,-0.9787842035293579,-0.939599871635437,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-02 23:30:00,3864.0,117.66666666666669,101.66666666666669,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-03 00:00:00,113.0,1.0,3.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-03 00:30:00,2508.0,4.0,0.5,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,11.0,0.0,0.0,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-03 01:00:00,46.0,0.0,2.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0530831813812256,-0.9872348308563232,-0.9820860028266907,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-03 01:30:00,391.0,0.0,18.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0520191192626953,-0.9865830540657043,-0.9820652604103088,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
