update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 02:00:00,922.68994,19.987051,106.07513,1.2699858,-0.99044365,-0.9106632,-0.94286036,-0.9820485,-0.9741415,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-10 02:30:00,921.66284,19.95668,107.225914,1.2699858,-0.99044365,-0.9106632,-0.9460785,-0.98285985,-0.97421336,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-10 03:00:00,920.69495,19.934711,107.2626,1.2699858,-0.99044365,-0.9106632,-0.94204456,-0.983263,-0.97427857,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-10 03:30:00,919.91925,19.921959,106.25778,1.2699858,-0.99044365,-0.9106632,-0.93471396,-0.98328245,-0.9743253,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-10 04:00:00,919.41077,19.917715,104.609245,1.2699858,-0.99044365,-0.9106632,-0.9350972,-0.9824471,-0.9742221,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-10 04:30:00,920.3088,19.948277,103.25643,1.2699858,-0.99044365,-0.9106632,-0.9302444,-0.98220474,-0.97421205,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-10 05:00:00,920.3032,19.980919,101.79211,1.2699858,-0.99044365,-0.9106632,-0.92928714,-0.9822367,-0.9742112,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-10 05:30:00,921.27496,20.0388,100.92675,1.2716014,-0.9901119,-0.91052425,-0.9274938,-0.98188186,-0.9741999,-0.9099865,-0.9959184,-0.9752505,-1.0041798,-0.9993117,-0.9993086
2020-03-10 06:00:00,921.81036,20.045696,100.29002,1.2738345,-0.9896443,-0.9104026,-0.9259259,-0.9812512,-0.9741534,-0.9099865,-0.9959184,-0.9752505,-1.0044035,-0.9993143,-0.9993395
2020-03-10 06:30:00,922.95996,20.083086,100.42711,1.2756573,-0.9892371,-0.91036963,-0.9258976,-0.98073494,-0.97409713,-0.9099865,-0.9959184,-0.9752505,-1.0043519,-0.99931645,-0.999351
2020-03-10 07:00:00,924.71625,20.079922,101.16914,1.2766032,-0.9889841,-0.9104168,-0.927796,-0.98061514,-0.9740634,-0.9099865,-0.9959184,-0.9752505,-1.0041761,-0.9993177,-0.9993436
2020-03-10 07:30:00,924.4456,20.069801,101.334366,1.2766765,-0.98889714,-0.91050607,-0.931264,-0.9809518,-0.97406834,-0.9099865,-0.9959184,-0.9752505,-1.0039992,-0.9993178,-0.9993248
2020-03-10 08:00:00,924.07117,20.058548,102.12486,1.2761257,-0.9889455,-0.9106022,-0.94520724,-0.98128694,-0.9740819,-0.9099865,-0.9959184,-0.9752505,-1.003878,-0.9993168,-0.99930286
2020-03-10 08:30:00,923.5063,20.04717,103.67932,1.2752519,-0.98908466,-0.91068286,-0.9472662,-0.9820485,-0.9741415,-0.9099865,-0.9959184,-0.9752505,-1.0038198,-0.9993145,-0.9992834
2020-03-10 09:00:00,922.72974,20.035595,105.55238,1.2743068,-0.9892728,-0.9107389,-0.9497076,-0.98285985,-0.97421336,-0.9099865,-0.9959184,-0.9752505,-1.003807,-0.9993111,-0.99926925
2020-03-10 09:30:00,921.8613,20.02882,108.32217,1.2734534,-0.9894768,-0.91076964,-0.9521146,-0.98357075,-0.97428435,-0.9099865,-0.9959184,-0.9752505,-1.0038153,-0.99930686,-0.99926096
2020-03-10 10:00:00,920.53827,20.012775,110.19764,1.2727695,-0.9896747,-0.9107797,-0.9542416,-0.9840983,-0.9743455,-0.9099865,-0.9959184,-0.9752505,-1.003825,-0.9993022,-0.99925774
2020-03-10 10:30:00,919.564,20.02795,111.22627,1.2712588,-0.9903331,-0.9103849,-0.96099156,-0.98372537,-0.9742584,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-10 11:00:00,918.0461,20.007584,111.56658,1.2758162,-0.99006677,-0.9100024,-0.96099156,-0.98372537,-0.9742584,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-10 11:30:00,917.34674,20.006504,110.98752,1.2811193,-0.9897754,-0.9098149,-0.96099156,-0.98372537,-0.9742584,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-10 12:00:00,916.19446,19.992413,109.13276,1.2933818,-0.989445,-0.9095982,-0.96099156,-0.98372537,-0.9742584,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-10 12:30:00,915.4439,19.983978,106.559845,1.3066103,-0.9891759,-0.9095806,-0.96099156,-0.98372537,-0.9742584,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-10 13:00:00,916.6175,20.009357,104.29283,1.3178182,-0.98891664,-0.90951854,-0.96099156,-0.98372537,-0.9742584,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-10 13:30:00,917.76855,20.011784,102.32214,1.3239468,-0.98873883,-0.9096272,-0.95854807,-0.98284113,-0.97425246,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-10 14:00:00,918.91833,20.027628,100.78749,1.3363196,-0.98812985,-0.9097941,-0.9551028,-0.9813732,-0.97423804,-0.9112286,-0.99597263,-0.9753054,-1.0036918,-0.99930984,-0.9992746
2020-03-10 14:30:00,921.82495,20.067635,100.29678,1.3487688,-0.98741186,-0.91007686,-0.9521813,-0.9800296,-0.9742221,-0.9153711,-0.9961768,-0.9753316,-1.0036991,-0.9993117,-0.9992912
2020-03-10 15:00:00,921.9123,20.067486,99.67492,1.3555698,-0.9868829,-0.9104353,-0.950526,-0.97932976,-0.97421205,-0.91862905,-0.9964398,-0.9752606,-1.0036775,-0.9993143,-0.999307
2020-03-10 15:30:00,910.1406,18.328226,146.25978,1.3533248,-0.9868618,-0.9105632,-0.95020133,-0.9794251,-0.9742112,-0.9174604,-0.9965871,-0.97496504,-1.0036297,-0.99931645,-0.9993132
2020-03-10 16:00:00,885.5357,15.437232,202.7209,1.3433286,-0.98708755,-0.91075903,-0.95090437,-0.9801713,-0.97421896,-0.9124903,-0.9965771,-0.97448146,-1.0035723,-0.9993177,-0.9993097
2020-03-10 16:30:00,853.32117,12.30011,239.58301,1.3399559,-0.98718506,-0.9102894,-0.9522228,-0.9812826,-0.97423244,-0.9061077,-0.9964576,-0.9739378,-1.0035208,-0.9993178,-0.9993005
2020-03-10 17:00:00,820.8868,9.531183,248.0763,1.3270494,-0.9874755,-0.90902984,-0.9488788,-0.9821571,-0.9742422,-0.9004935,-0.9962975,-0.973467,-1.0034833,-0.9993168,-0.9992896
2020-03-10 17:30:00,793.27686,7.439446,232.40366,1.3265817,-0.9875627,-0.9084538,-0.91647947,-0.9823742,-0.9742255,-0.8968685,-0.99615014,-0.9731576,-1.0034616,-0.9993145,-0.9992798
2020-03-10 18:00:00,773.5081,6.1090627,201.97687,1.4152383,-0.98156697,-0.8922696,-0.87365013,-0.98216426,-0.9741642,-0.89551556,-0.9960432,-0.97304213,-1.0034539,-0.9993111,-0.9992727
2020-03-10 18:30:00,762.1983,5.4796467,166.29596,1.5399512,-0.9714166,-0.87836266,-0.8395161,-0.98030263,-0.9740597,-0.8961021,-0.9959829,-0.97310656,-1.0034567,-0.99930686,-0.9992685
2020-03-10 19:00:00,759.0975,5.439191,132.59929,1.6718141,-0.9600021,-0.8712873,-0.81452894,-0.9787651,-0.97398555,-0.8997665,-0.995957,-0.9739851,-1.0034667,-0.9993022,-0.99926686
2020-03-10 19:30:00,759.955,5.6449003,108.88634,1.7950923,-0.9488303,-0.87353486,-0.7862827,-0.97676754,-0.9739235,-0.9068624,-0.9959346,-0.97452396,-1.0036918,-0.99930984,-0.9992746
2020-03-10 20:00:00,763.506,6.052538,93.90139,1.8581641,-0.941568,-0.8830983,-0.76345295,-0.9749954,-0.97387767,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-10 20:30:00,907.5346,19.16323,110.88028,1.8570889,-0.9387475,-0.8959265,-0.7539312,-0.9742167,-0.9738748,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-10 21:00:00,900.263,18.843197,111.386116,1.8065197,-0.9398472,-0.9085352,-0.7593451,-0.97475296,-0.9739299,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-10 21:30:00,895.3119,18.648691,110.06359,1.72214,-0.94399196,-0.91821337,-0.77677083,-0.9764321,-0.9740367,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-10 22:00:00,891.13055,18.498127,107.59884,1.6361904,-0.9498334,-0.92473006,-0.80798787,-0.97845644,-0.9741492,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-10 22:30:00,888.6413,18.426025,104.76967,1.5582083,-0.95621353,-0.92835426,-0.83870476,-0.9784316,-0.9741456,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-10 23:00:00,888.01697,18.42314,102.144936,1.4015386,-0.9785429,-0.91421515,-0.80241853,-0.9767204,-0.9742069,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-10 23:30:00,888.95825,18.473288,100.03848,1.3719262,-0.98086774,-0.9147293,-0.7754267,-0.9741482,-0.974226,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-11 00:00:00,891.1457,18.55928,99.49806,1.3496494,-0.98551154,-0.9037529,-0.76318693,-0.9727512,-0.9741828,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-11 00:30:00,925.06104,20.10789,101.71393,1.4540129,-0.9796625,-0.89685357,-0.79384005,-0.9723364,-0.9741248,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-11 01:00:00,924.67694,20.097496,102.42568,1.5356107,-0.974247,-0.89514214,-0.802392,-0.9741264,-0.974146,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-11 01:30:00,924.2925,20.0883,102.569374,1.5714148,-0.97100556,-0.8975471,-0.8204393,-0.97696096,-0.9741842,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-11 02:00:00,923.9667,20.08136,102.23989,1.5660561,-0.9697067,-0.90231365,-0.84257436,-0.9800743,-0.97422963,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-11 02:30:00,923.278,20.068893,104.42337,1.5323086,-0.97023135,-0.90744525,-0.8587163,-0.9822492,-0.9742551,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-11 03:00:00,922.2355,20.051777,107.24606,1.4858633,-0.97200423,-0.91175675,-0.87008727,-0.98336077,-0.9742332,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-11 03:30:00,920.9751,20.031979,109.354256,1.439087,-0.9744688,-0.91474885,-0.93893176,-0.9811892,-0.97410667,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-11 04:00:00,919.7057,20.01245,109.96902,1.3994542,-0.97718245,-0.91640025,-0.9303324,-0.9798267,-0.9740528,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-11 04:30:00,918.62103,19.996386,109.050224,1.369995,-0.9798382,-0.91694576,-0.92322695,-0.9784088,-0.9740311,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-11 05:00:00,919.49255,20.026823,107.55654,1.2699858,-0.99044365,-0.9106632,-0.919642,-0.9775509,-0.97404724,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-11 05:30:00,918.90424,20.018003,105.21528,1.2699858,-0.99044365,-0.9106632,-0.9199023,-0.97759044,-0.97409654,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-11 06:00:00,918.659,20.014112,102.84219,1.2699858,-0.99044365,-0.9106632,-0.92320096,-0.97848773,-0.974167,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-11 06:30:00,918.7181,20.014376,100.7975,1.2699858,-0.99044365,-0.9106632,-0.9283207,-0.9799498,-0.9742451,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-11 07:00:00,919.01965,20.017849,99.25539,1.2699858,-0.99044365,-0.9106632,-0.934118,-0.9816036,-0.9743192,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-11 07:30:00,924.23596,20.08139,99.73283,1.2699858,-0.99044365,-0.9106632,-0.94789296,-0.9824663,-0.9742482,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-11 08:00:00,924.6045,20.096004,99.57487,1.2699858,-0.99044365,-0.9106632,-0.9506834,-0.9835028,-0.97426355,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-11 08:30:00,925.1168,20.101055,101.21029,1.2699858,-0.99044365,-0.9106632,-0.95314944,-0.9842713,-0.97427666,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-11 09:00:00,924.80615,20.088022,103.10097,1.2699858,-0.99044365,-0.9106632,-0.96099156,-0.98372537,-0.9742584,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-11 09:30:00,924.19977,20.06296,104.3428,1.2699858,-0.99044365,-0.9106632,-0.96099156,-0.98372537,-0.9742584,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-11 10:00:00,923.2899,20.038174,106.4961,1.2699858,-0.99044365,-0.9106632,-0.96099156,-0.98372537,-0.9742584,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-11 10:30:00,921.9308,20.012077,109.798546,1.2699858,-0.99044365,-0.9106632,-0.96099156,-0.98372537,-0.9742584,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-11 11:00:00,906.71185,18.203695,159.10849,1.2699858,-0.99044365,-0.9106632,-0.96099156,-0.98372537,-0.9742584,-0.9099865,-0.9959184,-0.9752505,-1.0037369,-0.9993103,-0.9992912
2020-03-11 11:30:00,879.2157,15.268062,216.27626,1.2699858,-0.99044365,-0.9106632,-0.96099156,-0.98372537,-0.9742584,-0.9099865,-0.9959184,-0.9752505,-1.003661,-0.99931085,-0.999307
2020-03-11 12:00:00,845.5132,12.0946665,252.90768,1.2699858,-0.99044365,-0.9106632,-0.96099156,-0.98372537,-0.9742584,-0.9099865,-0.9959184,-0.9752505,-1.0035377,-0.99931306,-0.9993299
2020-03-11 12:30:00,812.10706,9.302519,259.99054,1.2699858,-0.99044365,-0.9106632,-0.96099156,-0.98372537,-0.9742584,-0.9099865,-0.9959184,-0.9752505,-1.003334,-0.99931544,-0.9993423
2020-03-11 13:00:00,783.9457,7.197486,241.96342,1.2699858,-0.99044365,-0.9106632,-0.96099156,-0.98372537,-0.9742584,-0.9099865,-0.9959184,-0.9752505,-1.0031011,-0.9993169,-0.9993393
2020-03-11 13:30:00,766.41565,5.9507236,209.441,1.2699858,-0.99044365,-0.9106632,-0.96099156,-0.98372537,-0.9742584,-0.9099865,-0.9959184,-0.9752505,-1.0028946,-0.999317,-0.99932486
2020-03-11 14:00:00,755.0607,5.3162436,171.0708,1.2735229,-0.99027777,-0.91031516,-0.96099156,-0.98372537,-0.9742584,-0.9099865,-0.9959184,-0.9752505,-1.0027467,-0.99931574,-0.99930584
2020-03-11 14:30:00,752.30646,5.2845416,134.88509,1.2959061,-0.9893815,-0.9098715,-0.96099156,-0.98372537,-0.9742584,-0.9099865,-0.9959184,-0.9752505,-1.0026655,-0.99931306,-0.9992877
2020-03-11 15:00:00,759.50616,5.7104974,106.886696,1.3239264,-0.9882428,-0.90966755,-0.96099156,-0.98372537,-0.9742584,-0.9099865,-0.9959184,-0.9752505,-1.0026433,-0.99930894,-0.99927366
2020-03-11 15:30:00,771.34283,6.482497,87.596985,1.3453441,-0.9873009,-0.90975267,-0.96099156,-0.98372537,-0.9742584,-0.9099865,-0.9959184,-0.9752505,-1.0026661,-0.99930364,-0.9992648
2020-03-11 16:00:00,922.6191,20.033674,102.06708,1.3552004,-0.98674965,-0.9100235,-0.96099156,-0.98372537,-0.9742584,-0.9099865,-0.9959184,-0.9752505,-1.0033399,-0.99930686,-0.9992685
2020-03-11 16:30:00,922.4711,20.039843,101.789566,1.354238,-0.9865982,-0.91035354,-0.96099156,-0.98372537,-0.9742584,-0.9099865,-0.9959184,-0.9752505,-1.0033557,-0.9993022,-0.99926686
2020-03-11 17:00:00,924.0402,20.093256,101.749916,1.3459138,-0.9867631,-0.9106518,-0.96099156,-0.98372537,-0.9742584,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-11 17:30:00,923.84845,20.0906,101.23602,1.334111,-0.9871345,-0.9108725,-0.96099156,-0.98372537,-0.9742584,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-11 18:00:00,923.74945,20.089512,100.66244,1.3219203,-0.9876121,-0.9110055,-0.96099156,-0.98372537,-0.9742584,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-11 18:30:00,923.7363,20.089708,100.1378,1.3112501,-0.9881193,-0.91106147,-0.96099156,-0.98372537,-0.9742584,-0.9099865,-0.9959184,-0.9752505,-1.0036918,-0.99930984,-0.9992746
2020-03-11 19:00:00,922.1908,19.886911,103.494934,1.3087001,-0.98846,-0.9100815,-0.9477352,-0.9831179,-0.97423893,-0.9158051,-0.99612075,-0.9753673,-1.0036918,-0.99930984,-0.9992746
2020-03-11 19:30:00,918.785,19.543774,107.70514,1.3472353,-0.98893595,-0.90571165,-0.92911965,-0.98211056,-0.9741788,-0.9187659,-0.9963224,-0.9753359,-1.0036918,-0.99930984,-0.9992746
2020-03-11 20:00:00,915.8548,19.19467,110.805046,1.4580275,-0.9875479,-0.90196884,-0.91336846,-0.9811892,-0.97410667,-0.9163266,-0.99640983,-0.97505385,-1.0036918,-0.99930984,-0.9992746
2020-03-11 20:30:00,911.4802,18.86223,111.39088,1.5606005,-0.9863536,-0.90099996,-0.9044348,-0.98070973,-0.9740578,-0.910294,-0.99638146,-0.9745852,-1.0036918,-0.99930984,-0.9992746
2020-03-11 21:00:00,907.75073,18.610367,110.09886,1.6785996,-0.9804884,-0.8881392,-0.90263355,-0.9807754,-0.9740499,-0.9035268,-0.99628454,-0.9740672,-1.0036918,-0.99930984,-0.9992746
2020-03-11 21:30:00,903.5372,18.414139,108.05307,1.7774036,-0.9726443,-0.87753683,-0.9049535,-0.9809776,-0.9740647,-0.89815694,-0.99616903,-0.9736281,-1.0036918,-0.99930984,-0.9992746
2020-03-11 22:00:00,898.94183,18.270638,105.85227,1.8787616,-0.9623866,-0.8671521,-0.9100004,-0.9812263,-0.9740655,-0.89515054,-0.9960687,-0.9733471,-1.0036918,-0.99930984,-0.9992746
2020-03-11 22:30:00,894.57465,18.18188,103.72409,1.9675671,-0.9509697,-0.8629453,-0.91066206,-0.98126066,-0.9740608,-0.8945319,-0.99599886,-0.9732492,-1.0041682,-0.9993117,-0.99945265
2020-03-11 23:00:00,891.0232,18.14998,101.85036,2.0349944,-0.9396851,-0.8678188,-0.8739372,-0.9792056,-0.974058,-0.89578676,-0.9959608,-0.9733169,-1.0043752,-0.9993143,-0.99950045
2020-03-11 23:30:00,888.5891,18.167513,100.99774,2.0636938,-0.93103826,-0.88007396,-0.82211334,-0.9757781,-0.9740577,-0.8982129,-0.9959484,-0.9735086,-1.0043058,-0.99931645,-0.9994471
